close,date,amount,high,low,open,volume
211.0,2015/10/12,133228.811,211.5,205.0,210.0,639.601
210.5,2015/10/13,163758.2,216.5,210.0,214.0,768.22
206.0,2015/10/14,120947.14,212.0,206.0,212.0,583.08
204.0,2015/10/15,138934.0,211.0,203.5,207.5,672.2
207.0,2015/10/16,150672.719,209.5,203.5,205.0,728.117
208.5,2015/10/19,137970.093,214.0,208.0,210.0,653.317
208.5,2015/10/20,145688.625,214.0,207.5,210.0,692.375
208.5,2015/10/21,68792.46,211.5,207.5,211.5,329.28
210.5,2015/10/22,92605.207,213.0,208.5,209.0,439.105
214.0,2015/10/23,142283.466,214.5,209.5,214.0,669.369
218.0,2015/10/26,273663.17,222.0,216.0,218.0,1251.565
216.0,2015/10/27,119747.97,219.5,216.0,219.5,550.458
218.0,2015/10/28,211789.54,221.5,212.5,218.0,974.03
212.0,2015/10/29,189956.65,221.0,212.0,220.5,877.225
203.5,2015/10/30,290289.0,215.0,202.0,213.5,1415.0
198.0,2015/11/2,228066.22,204.0,196.0,204.0,1150.555
202.5,2015/11/3,142929.587,203.0,199.0,200.0,711.205
205.5,2015/11/4,155871.816,210.5,203.0,203.0,753.436
204.5,2015/11/5,117656.52,208.0,203.0,206.0,572.38
208.5,2015/11/6,218098.827,215.0,208.5,210.0,1035.303
202.5,2015/11/9,105485.942,210.0,202.0,210.0,515.007
203.5,2015/11/10,82482.0,205.0,199.5,202.5,407.0
203.5,2015/11/11,148328.326,208.5,202.0,207.0,721.299
187.5,2015/11/12,353365.565,205.0,183.5,204.0,1854.567
188.5,2015/11/13,141713.22,192.0,181.0,183.0,753.41
189.0,2015/11/16,98975.23,191.5,184.0,188.5,523.176
202.0,2015/11/17,270682.315,203.0,192.0,192.0,1358.815
218.5,2015/11/18,928514.676,222.0,207.5,207.5,4298.682
224.0,2015/11/19,904218.188,232.5,222.0,223.0,3977.012
226.0,2015/11/20,341278.099,229.0,221.0,226.5,1514.2
227.5,2015/11/23,333939.9,235.0,226.0,228.0,1445.2
222.0,2015/11/24,249902.236,231.0,222.0,230.0,1112.938
219.0,2015/11/25,188418.78,226.0,218.5,224.0,850.274
232.0,2015/11/26,468716.928,234.5,219.0,220.5,2044.388
242.0,2015/11/27,572831.863,244.0,231.5,234.0,2402.043
245.0,2015/11/30,265106.016,245.0,235.5,242.0,1102.289
243.5,2015/12/1,204408.164,247.5,239.5,244.5,840.292
238.5,2015/12/2,473021.249,256.0,238.0,246.5,1910.58
239.0,2015/12/3,161165.578,241.0,233.0,238.5,679.431
241.5,2015/12/4,112327.2,243.0,234.0,240.5,469.18
236.5,2015/12/7,165055.041,246.5,236.5,242.5,688.33
226.0,2015/12/8,212939.804,239.5,226.0,239.0,922.793
223.5,2015/12/9,145030.022,231.0,222.5,227.0,643.303
237.0,2015/12/10,286057.599,238.0,221.0,221.0,1239.627
218.0,2015/12/11,229595.942,235.5,218.0,234.0,1012.502
216.5,2015/12/14,163617.224,220.0,204.5,208.0,767.27
219.5,2015/12/15,126618.594,223.5,218.0,219.0,573.327
222.0,2015/12/16,94424.5,226.0,220.0,225.5,424.0
228.0,2015/12/17,147083.732,233.5,223.0,223.0,641.608
226.0,2015/12/18,71828.525,229.5,226.0,226.5,316.075
222.5,2015/12/21,78777.549,225.0,219.0,221.0,355.3
215.0,2015/12/22,205871.36,224.5,213.0,224.5,951.228
210.0,2015/12/23,205884.3,219.0,207.5,216.0,967.15
207.5,2015/12/24,113383.43,212.5,204.5,212.0,547.033
211.5,2015/12/25,65440.46,212.5,207.5,208.5,311.093
207.5,2015/12/28,62916.02,214.0,206.5,213.5,301.162
208.5,2015/12/29,84658.0,209.0,204.5,207.5,409.0
214.0,2015/12/30,109529.3,214.0,207.5,207.5,517.1
218.0,2015/12/31,124383.866,219.5,212.0,213.5,573.137
208.5,2016/1/4,80579.6,217.5,208.5,217.5,381.1
205.5,2016/1/5,88798.5,209.5,205.0,208.5,429.0
194.5,2016/1/6,239514.666,208.0,192.0,207.5,1219.117
186.0,2016/1/7,247704.606,195.0,176.0,193.5,1343.194
194.0,2016/1/8,152805.92,195.0,185.0,185.0,800.02
185.0,2016/1/11,82532.885,192.0,184.0,190.0,441.01
176.5,2016/1/12,142790.794,191.0,176.0,188.0,791.117
183.0,2016/1/13,65002.854,183.5,180.0,182.5,358.042
177.0,2016/1/14,81045.394,179.5,174.0,177.0,458.806
170.0,2016/1/15,181549.325,180.0,166.5,178.0,1060.65
162.0,2016/1/18,473990.85,168.5,153.0,166.0,2973.02
178.0,2016/1/19,397353.812,178.0,163.5,164.5,2273.454
176.0,2016/1/20,509771.028,186.5,176.0,179.5,2801.216
174.5,2016/1/21,232328.599,183.5,174.0,183.0,1304.481
179.0,2016/1/22,108303.1,180.5,176.0,178.0,607.1
183.5,2016/1/25,179494.028,188.5,182.0,183.0,966.556
189.0,2016/1/26,227276.4,191.5,180.5,183.5,1205.2
189.0,2016/1/27,172476.5,194.5,189.0,194.0,897.0
189.0,2016/1/28,76369.98,193.0,188.0,188.0,401.21
192.0,2016/1/29,56863.209,192.5,189.5,190.5,297.413
204.5,2016/1/30,260347.524,207.0,193.5,194.5,1287.308
197.0,2016/2/1,159584.5,208.0,197.0,206.5,795.225
192.0,2016/2/2,92813.408,196.0,190.5,196.0,481.332
188.0,2016/2/3,118460.587,196.5,188.0,190.0,619.201
192.0,2016/2/15,100456.5,195.0,187.5,190.0,527.0
189.0,2016/2/16,82206.761,195.0,189.0,195.0,431.318
188.0,2016/2/17,82915.066,193.0,186.5,190.0,438.255
190.5,2016/2/18,104100.9,191.5,188.0,191.0,549.2
188.0,2016/2/19,72671.87,189.5,187.5,189.5,385.33
194.5,2016/2/22,173592.455,195.0,186.0,189.5,911.699
193.0,2016/2/23,154546.9,198.5,192.5,196.0,793.2
193.5,2016/2/24,356942.625,202.5,193.5,196.0,1809.125
192.0,2016/2/25,119953.255,196.5,191.5,195.5,621.035
189.0,2016/2/26,169433.022,194.0,187.0,193.5,899.542
188.0,2016/3/1,129297.653,189.5,186.0,189.0,688.489
192.0,2016/3/2,252916.416,197.0,190.0,191.5,1305.212
192.0,2016/3/3,131018.941,196.5,191.5,194.0,677.101
192.0,2016/3/4,83087.042,195.0,191.5,193.5,430.101
188.5,2016/3/7,150103.773,193.0,185.0,192.5,797.203
187.0,2016/3/8,95889.741,189.0,183.0,186.0,517.369
182.0,2016/3/9,191251.7,188.0,180.5,187.0,1045.55
182.0,2016/3/10,123837.844,185.0,180.0,182.5,680.491
189.5,2016/3/11,281761.197,189.5,178.5,182.0,1534.943
189.0,2016/3/14,222258.029,194.0,188.5,191.5,1164.653
185.5,2016/3/15,136036.25,191.0,185.0,191.0,726.85
183.0,2016/3/16,149597.85,187.5,181.5,187.0,816.231
180.0,2016/3/17,120079.396,185.5,180.0,184.5,660.494
182.0,2016/3/18,110132.608,182.5,178.5,182.0,610.844
182.5,2016/3/21,118263.375,184.0,178.0,182.5,652.35
181.0,2016/3/22,84474.452,184.5,180.0,182.5,462.736
179.5,2016/3/23,65189.232,182.5,179.0,182.0,361.526
183.0,2016/3/24,96794.356,183.5,178.5,180.0,533.184
181.5,2016/3/25,81053.005,186.0,181.0,184.0,442.03
180.5,2016/3/28,88395.0,182.5,179.5,182.0,489.0
174.0,2016/3/29,189230.39,181.0,170.0,181.0,1085.277
178.5,2016/3/30,110377.842,180.5,175.0,176.0,623.085
180.5,2016/3/31,51062.789,181.5,176.5,179.5,284.283
178.0,2016/4/1,40946.6,181.0,177.5,181.0,229.2
178.5,2016/4/6,48342.24,180.0,177.0,178.0,270.768
175.0,2016/4/7,118941.793,179.5,174.0,178.5,674.258
179.0,2016/4/8,111810.8,181.5,173.0,174.0,627.2
183.5,2016/4/11,190036.483,186.0,179.5,181.5,1034.317
178.0,2016/4/12,108453.53,185.0,178.0,185.0,601.13
180.0,2016/4/13,65688.75,181.0,178.5,180.0,366.25
178.0,2016/4/14,47461.2,181.0,178.0,181.0,265.215
177.0,2016/4/15,38600.043,178.0,175.0,177.5,218.517
175.5,2016/4/18,41155.57,177.5,174.5,177.0,233.91
175.0,2016/4/19,37210.2,178.0,174.5,176.0,212.075
168.0,2016/4/20,134846.398,176.5,164.0,176.5,799.2
169.5,2016/4/21,53431.23,171.0,166.0,168.0,317.01
168.0,2016/4/22,72690.962,172.0,166.5,170.5,429.222
166.5,2016/4/25,39230.3,168.0,165.5,166.5,235.2
169.0,2016/4/26,51131.188,171.0,167.0,167.0,302.652
173.0,2016/4/27,103427.88,174.5,170.5,172.0,598.06
173.0,2016/4/28,101929.295,176.0,173.0,175.0,584.09
170.0,2016/4/29,54784.65,172.5,168.5,171.5,322.15
165.5,2016/5/3,101484.787,168.0,163.0,166.5,613.123
169.0,2016/5/4,63726.55,169.0,163.0,165.0,383.115
156.0,2016/5/5,552657.737,166.5,152.5,166.5,3554.211
155.0,2016/5/6,167760.661,158.0,153.0,156.0,1080.979
154.0,2016/5/9,101353.754,157.5,153.0,157.0,656.206
158.0,2016/5/10,105932.004,160.0,153.5,153.5,674.538
154.5,2016/5/11,77232.5,160.5,154.5,160.5,492.0
153.0,2016/5/12,55503.32,156.0,153.0,156.0,360.04
150.0,2016/5/13,216301.024,155.5,143.0,153.0,1462.156
152.0,2016/5/16,91099.7,152.0,147.0,149.5,608.2
153.5,2016/5/17,123762.899,156.0,152.5,153.0,803.4
159.0,2016/5/18,145809.83,160.5,152.5,153.5,923.402
157.0,2016/5/19,80029.961,159.0,156.0,158.0,508.179
165.0,2016/5/20,158656.315,166.0,156.0,159.0,974.311
173.0,2016/5/23,192591.068,176.0,164.0,166.5,1123.418
170.0,2016/5/24,68834.345,174.5,170.0,173.0,402.09
171.0,2016/5/25,108941.93,176.0,170.5,172.0,630.02
173.5,2016/5/26,86558.9,177.0,171.5,171.5,495.9
172.0,2016/5/27,55964.185,176.0,172.0,176.0,323.13
174.5,2016/5/30,67883.7,178.0,172.0,173.0,388.2
172.5,2016/5/31,62723.38,177.0,172.5,175.5,360.36
172.5,2016/6/1,57071.203,175.0,172.0,173.0,329.643
167.5,2016/6/2,78284.101,174.0,167.5,174.0,461.829
166.5,2016/6/3,65689.476,169.0,165.5,168.0,395.204
167.0,2016/6/4,16091.7,169.0,166.5,167.0,96.1
167.5,2016/6/6,27868.875,168.5,165.5,167.5,167.25
170.0,2016/6/7,53829.273,172.0,169.0,170.5,316.022
168.0,2016/6/8,37270.116,170.5,167.0,170.0,221.155
167.5,2016/6/13,27289.25,168.0,165.0,168.0,164.1
169.0,2016/6/14,24399.0,169.0,165.0,167.5,146.2
168.5,2016/6/15,27954.95,169.5,167.5,169.0,166.05
166.0,2016/6/16,25673.2,169.5,166.0,168.5,154.1
166.0,2016/6/17,20372.485,169.0,166.0,166.5,122.081
166.5,2016/6/20,23200.7,168.0,166.0,167.5,139.1
164.5,2016/6/21,50554.448,167.5,163.0,167.0,305.957
164.5,2016/6/22,16666.95,166.0,164.0,166.0,101.1
164.0,2016/6/23,13987.7,166.0,163.5,166.0,85.05
161.5,2016/6/24,61332.984,165.5,158.5,164.5,380.368
164.5,2016/6/27,27544.1,164.5,160.5,160.5,169.2
165.0,2016/6/28,20863.283,166.0,164.0,164.0,126.349
176.0,2016/6/29,200027.525,176.5,166.0,166.5,1151.918
179.0,2016/6/30,246737.559,183.0,177.5,177.5,1368.539
179.5,2016/7/1,77011.094,182.5,177.5,181.5,429.332
183.0,2016/7/4,124717.6,184.5,179.0,180.0,683.2
181.0,2016/7/5,88334.683,185.0,180.5,183.5,483.501
177.0,2016/7/6,88877.599,180.5,176.0,179.0,499.44
177.5,2016/7/7,78148.29,180.5,177.5,179.0,437.01
179.0,2016/7/11,44943.627,181.5,178.5,180.5,250.067
177.5,2016/7/12,61100.811,180.0,177.5,179.5,342.917
176.0,2016/7/13,88315.1,179.5,175.0,178.0,500.07
175.5,2016/7/14,59559.9,176.5,175.0,176.5,339.2
179.0,2016/7/15,78329.9,181.0,175.0,176.5,438.2
176.5,2016/7/18,65116.13,180.5,176.5,179.0,366.19
175.5,2016/7/19,39320.292,177.5,175.5,176.5,223.317
173.5,2016/7/20,66104.275,175.5,173.0,175.5,380.201
177.0,2016/7/21,55674.75,178.0,174.0,174.0,315.375
177.5,2016/7/22,51099.4,179.0,175.5,176.0,288.1
175.0,2016/7/25,46140.925,179.5,174.0,178.5,262.451
173.0,2016/7/26,71801.75,175.0,173.0,174.0,413.75
177.5,2016/7/27,140353.2,180.5,174.5,174.5,787.115
175.5,2016/7/28,88372.668,177.5,174.5,177.0,503.268
175.0,2016/7/29,36727.136,176.5,174.0,175.5,210.012
180.0,2016/8/1,135741.308,181.5,175.5,176.5,754.568
180.0,2016/8/2,48711.7,180.0,177.5,180.0,272.2
183.0,2016/8/3,150841.372,183.5,178.0,178.0,828.584
184.0,2016/8/4,140255.657,184.5,181.0,183.5,765.979
187.0,2016/8/5,217819.667,189.0,183.5,183.5,1166.041
189.5,2016/8/8,238082.976,191.5,186.0,188.0,1256.952
186.5,2016/8/9,112924.66,191.0,186.0,190.5,601.18
186.5,2016/8/10,235663.382,190.0,186.5,187.5,1257.486
172.5,2016/8/11,184865.822,178.5,172.5,177.0,1058.453
181.0,2016/8/12,274280.42,183.0,175.5,175.5,1528.719
183.5,2016/8/15,143589.862,184.0,180.0,183.0,786.491
187.5,2016/8/16,235051.248,188.0,182.5,184.5,1264.204
186.5,2016/8/17,134529.156,189.0,185.5,187.5,719.437
189.5,2016/8/18,126117.972,190.0,186.0,186.5,667.955
188.5,2016/8/19,248215.0,195.0,187.5,191.0,1295.16
189.0,2016/8/22,136941.39,189.0,184.0,186.0,735.14
191.0,2016/8/23,104197.74,193.0,189.5,189.5,545.64
190.5,2016/8/24,130102.7,192.5,187.5,191.0,681.6
195.0,2016/8/25,272374.92,196.0,191.0,191.5,1403.395
191.5,2016/8/26,111854.593,195.5,191.5,195.0,580.301
193.0,2016/8/29,65990.002,193.0,189.5,193.0,344.114
198.5,2016/8/30,318749.471,201.5,194.0,196.0,1603.829
200.5,2016/8/31,253247.777,204.5,197.0,199.0,1256.323
203.0,2016/9/1,153570.432,206.0,201.0,202.0,754.833
207.5,2016/9/2,390706.944,213.0,205.0,207.0,1866.918
217.0,2016/9/5,274196.176,217.0,210.5,212.0,1279.405
212.0,2016/9/6,244495.668,218.0,211.5,218.0,1143.162
210.5,2016/9/7,130740.175,214.5,210.5,211.5,616.575
211.0,2016/9/8,84146.47,214.5,209.5,211.5,397.407
208.5,2016/9/9,89212.487,210.5,207.5,209.5,427.541
204.0,2016/9/10,121095.435,205.0,200.5,205.0,597.207
203.5,2016/9/12,69063.495,206.0,203.0,206.0,338.139
203.5,2016/9/13,88331.7,207.0,200.0,206.5,434.1
195.5,2016/9/14,255570.244,204.0,194.0,202.0,1293.968
212.0,2016/9/19,217336.9,213.0,199.5,199.5,1048.629
212.0,2016/9/20,117431.608,212.5,208.5,211.5,556.234
212.5,2016/9/21,112185.248,215.0,210.5,213.0,526.5
213.0,2016/9/22,130065.213,217.0,213.0,217.0,606.001
221.0,2016/9/23,329938.38,223.0,213.5,213.5,1499.379
221.5,2016/9/26,119497.246,222.5,217.0,218.5,543.339
220.5,2016/9/29,97437.351,224.0,218.0,224.0,442.529
219.0,2016/9/30,134329.98,220.0,214.5,220.0,618.61
234.5,2016/10/3,396503.168,236.0,219.5,220.0,1721.196
226.5,2016/10/4,245424.842,232.5,226.5,232.5,1074.73
221.0,2016/10/5,178413.246,228.5,220.0,227.0,802.526
214.5,2016/10/6,166841.975,224.5,214.5,223.0,767.765
210.5,2016/10/7,160940.093,218.0,210.5,216.0,755.504
206.5,2016/10/11,130370.069,213.0,202.0,211.0,632.716
213.0,2016/10/12,138506.425,214.0,208.0,210.0,653.322
206.0,2016/10/13,105704.845,215.5,206.0,214.0,501.233
204.5,2016/10/14,97756.288,208.0,201.5,206.0,478.696
209.5,2016/10/17,124760.561,211.0,200.0,205.0,605.125
211.0,2016/10/18,117510.92,213.5,208.0,210.0,558.035
208.5,2016/10/19,49676.9,212.5,208.0,212.5,237.1
