close,date,amount,high,low,open,volume
8.5,2015/10/6,13456.27,8.8,8.42,8.8,1581.868
8.99,2015/10/7,19158.025,9.04,8.23,8.25,2165.01
8.92,2015/10/8,6783.815,9.0,8.8,8.9,767.136
9.33,2015/10/12,17332.018,9.33,8.8,8.9,1892.4
8.8,2015/10/13,10565.11,9.3,8.75,9.3,1181.499
8.36,2015/10/14,6683.027,8.85,8.35,8.85,783.713
8.36,2015/10/15,3393.569,8.46,8.18,8.18,407.302
8.43,2015/10/16,3783.839,8.43,8.2,8.33,454.606
8.28,2015/10/19,1771.538,8.53,8.27,8.43,212.512
8.48,2015/10/20,2300.857,8.48,8.28,8.28,274.219
8.48,2015/10/21,2243.043,8.5,8.39,8.39,265.976
8.36,2015/10/22,1368.282,8.59,8.34,8.59,162.949
8.35,2015/10/23,2202.098,8.4,8.35,8.4,263.12
8.43,2015/10/26,1969.99,8.45,8.33,8.33,234.526
8.28,2015/10/27,1353.14,8.43,8.22,8.38,163.404
8.2,2015/10/28,2587.534,8.33,8.2,8.29,314.586
7.85,2015/10/29,3361.804,8.22,7.85,8.2,419.121
7.81,2015/10/30,1889.993,7.95,7.77,7.88,241.247
7.71,2015/11/2,1244.403,7.86,7.66,7.79,160.173
7.76,2015/11/3,1584.939,7.92,7.75,7.77,203.109
8.09,2015/11/4,2778.335,8.15,7.8,7.8,347.99
8.02,2015/11/5,925.222,8.18,8.0,8.18,115.264
7.95,2015/11/6,942.164,8.09,7.9,8.09,118.493
7.64,2015/11/9,1457.04,7.95,7.62,7.95,188.545
7.52,2015/11/10,1055.079,7.64,7.52,7.64,140.004
7.23,2015/11/11,1648.367,7.53,7.23,7.53,225.001
7.28,2015/11/12,443.808,7.34,7.18,7.34,61.341
7.19,2015/11/13,678.831,7.38,7.11,7.3,94.003
7.15,2015/11/16,427.838,7.15,7.06,7.1,60.226
7.37,2015/11/17,751.512,7.41,7.24,7.24,102.227
7.28,2015/11/18,1421.462,7.52,7.28,7.45,192.817
7.33,2015/11/19,788.628,7.47,7.22,7.42,107.93
7.36,2015/11/20,1001.101,7.36,7.28,7.28,136.969
7.25,2015/11/23,452.282,7.37,7.25,7.33,61.987
7.26,2015/11/24,1441.518,7.49,7.18,7.22,196.828
7.18,2015/11/25,1653.782,7.32,7.1,7.32,230.471
7.1,2015/11/26,947.654,7.19,7.1,7.18,133.124
7.05,2015/11/27,502.254,7.1,7.0,7.1,71.212
6.73,2015/11/30,1117.256,7.05,6.7,7.05,165.113
6.85,2015/12/1,1261.15,6.95,6.72,6.72,184.696
6.9,2015/12/2,990.078,6.92,6.81,6.81,143.962
6.99,2015/12/3,932.226,7.02,6.82,7.02,134.117
6.93,2015/12/4,790.919,6.99,6.88,6.93,114.149
7.0,2015/12/7,941.02,7.05,6.9,7.05,135.029
7.1,2015/12/8,1551.724,7.28,7.04,7.1,217.182
7.01,2015/12/9,850.105,7.05,6.88,7.05,122.115
6.98,2015/12/10,997.661,7.01,6.9,7.0,143.088
6.83,2015/12/11,1940.566,7.19,6.83,7.0,277.309
6.75,2015/12/14,1171.986,6.89,6.71,6.83,172.866
6.84,2015/12/15,341.821,6.88,6.75,6.8,50.089
6.95,2015/12/16,321.149,7.04,6.84,6.84,46.06
6.88,2015/12/17,1079.83,7.0,6.81,7.0,157.053
7.05,2015/12/18,3465.56,7.15,6.74,6.74,492.003
7.75,2015/12/21,40200.074,7.75,7.03,7.05,5226.805
7.73,2015/12/22,13619.039,8.01,7.68,8.0,1735.194
7.69,2015/12/23,3543.526,7.8,7.64,7.8,462.209
7.43,2015/12/24,3504.513,7.8,7.43,7.8,462.785
7.5,2015/12/25,1036.883,7.55,7.35,7.45,139.11
7.52,2015/12/28,776.576,7.53,7.47,7.53,103.514
7.47,2015/12/29,907.709,7.55,7.46,7.46,121.049
7.34,2015/12/30,641.426,7.43,7.25,7.43,87.03
7.45,2015/12/31,3351.876,7.64,7.36,7.36,449.973
7.27,2016/1/4,746.221,7.4,7.27,7.37,102.023
7.12,2016/1/5,983.241,7.25,7.08,7.25,138.003
7.05,2016/1/6,714.621,7.12,7.03,7.12,101.003
6.88,2016/1/7,1080.65,7.07,6.71,6.98,156.4
6.89,2016/1/8,1624.669,7.08,6.84,6.85,235.003
6.71,2016/1/11,1161.409,6.85,6.71,6.75,172.132
6.61,2016/1/12,1117.765,6.72,6.61,6.71,167.118
6.68,2016/1/13,680.794,6.8,6.65,6.65,101.499
6.49,2016/1/14,1350.628,6.8,6.49,6.59,205.223
6.35,2016/1/15,1144.737,6.68,6.32,6.68,177.374
6.47,2016/1/18,740.416,6.47,6.22,6.22,117.163
6.46,2016/1/19,412.159,6.47,6.31,6.31,64.155
6.34,2016/1/20,808.554,6.43,6.25,6.43,127.062
6.48,2016/1/21,5630.87,6.5,6.26,6.34,877.0
6.4,2016/1/22,942.902,6.55,6.4,6.55,146.629
6.52,2016/1/25,483.303,6.55,6.44,6.5,74.567
6.5,2016/1/26,360.679,6.5,6.43,6.5,55.857
6.37,2016/1/27,1832.532,6.52,6.36,6.52,285.887
6.37,2016/1/28,784.623,6.44,6.37,6.38,122.991
6.43,2016/1/29,1033.216,6.44,6.37,6.4,161.287
6.55,2016/1/30,815.037,6.66,6.39,6.46,125.226
6.52,2016/2/1,827.759,6.61,6.5,6.61,127.007
6.48,2016/2/2,397.473,6.57,6.48,6.49,61.182
6.39,2016/2/3,882.453,6.45,6.36,6.45,137.844
6.33,2016/2/15,765.621,6.42,6.24,6.39,120.762
6.44,2016/2/16,1373.842,6.58,6.34,6.34,213.026
6.38,2016/2/17,401.171,6.44,6.38,6.44,62.65
6.47,2016/2/18,938.836,6.48,6.38,6.39,145.849
6.52,2016/2/19,1122.868,6.57,6.45,6.47,171.98
6.61,2016/2/22,1517.594,6.68,6.58,6.6,229.071
6.6,2016/2/23,1109.854,6.7,6.6,6.66,167.042
6.54,2016/2/24,362.847,6.64,6.51,6.64,55.37
6.62,2016/2/25,953.313,6.71,6.54,6.54,144.038
6.61,2016/2/26,818.053,6.65,6.56,6.56,123.894
6.59,2016/3/1,798.149,6.63,6.56,6.56,121.252
7.24,2016/3/2,16122.97,7.24,6.65,6.65,2253.023
6.95,2016/3/3,6502.532,7.24,6.91,7.24,916.495
7.08,2016/3/4,2978.134,7.13,6.95,6.95,421.66
7.13,2016/3/7,3711.553,7.21,7.0,7.11,520.442
7.1,2016/3/8,1850.936,7.16,7.0,7.13,261.795
7.04,2016/3/9,513.958,7.07,7.01,7.07,73.094
7.15,2016/3/10,3955.62,7.29,7.04,7.04,551.012
7.23,2016/3/11,2234.534,7.23,7.13,7.16,310.802
7.45,2016/3/14,5173.549,7.65,7.29,7.29,692.663
7.1,2016/3/15,2930.601,7.58,7.07,7.58,401.613
7.26,2016/3/16,3925.087,7.34,7.16,7.27,542.304
7.22,2016/3/17,2218.575,7.49,7.22,7.32,301.911
7.29,2016/3/18,2153.314,7.45,7.22,7.29,294.423
7.27,2016/3/21,1387.355,7.41,7.26,7.41,190.165
7.19,2016/3/22,1305.594,7.28,7.17,7.28,181.177
7.1,2016/3/23,1516.398,7.18,7.1,7.17,212.337
7.05,2016/3/24,647.324,7.18,7.0,7.18,91.412
6.92,2016/3/25,1837.403,7.05,6.9,7.05,265.249
6.8,2016/3/28,1284.266,6.99,6.78,6.99,186.912
6.67,2016/3/29,2651.037,6.83,6.64,6.83,396.671
6.8,2016/3/30,709.524,6.83,6.72,6.72,104.523
6.64,2016/3/31,985.2,6.81,6.63,6.81,147.683
6.7,2016/4/1,839.746,6.7,6.62,6.67,126.116
6.7,2016/4/6,555.304,6.86,6.62,6.7,83.015
6.85,2016/4/7,1246.719,6.9,6.63,6.7,184.914
6.79,2016/4/8,497.939,6.83,6.67,6.8,74.07
6.77,2016/4/11,595.091,6.77,6.7,6.72,88.727
6.62,2016/4/12,1030.801,6.76,6.6,6.76,154.447
6.67,2016/4/13,972.246,6.67,6.6,6.62,146.952
6.75,2016/4/14,2703.608,6.75,6.5,6.67,405.627
6.66,2016/4/15,1031.185,6.75,6.6,6.75,154.326
6.7,2016/4/18,2748.102,6.78,6.52,6.66,410.124
6.7,2016/4/19,286.823,6.72,6.62,6.68,43.08
6.61,2016/4/20,526.942,6.78,6.61,6.7,79.002
6.6,2016/4/21,431.218,6.63,6.58,6.63,65.403
6.63,2016/4/22,689.226,6.68,6.56,6.68,104.052
6.45,2016/4/25,1089.0,6.6,6.45,6.55,167.689
6.54,2016/4/26,827.404,6.58,6.45,6.45,126.704
6.51,2016/4/27,881.788,6.51,6.45,6.46,136.623
6.47,2016/4/28,738.495,6.51,6.4,6.46,115.194
6.25,2016/4/29,1186.656,6.4,6.22,6.4,189.527
6.14,2016/5/3,743.016,6.25,6.14,6.25,120.47
5.83,2016/5/4,975.429,6.13,5.82,6.1,163.083
5.99,2016/5/5,1197.608,5.99,5.78,5.83,205.034
5.97,2016/5/6,618.864,6.0,5.85,6.0,103.94
6.0,2016/5/9,676.054,6.0,5.85,5.85,113.446
6.12,2016/5/10,495.55,6.12,5.9,6.0,82.0
6.12,2016/5/11,801.73,6.26,6.03,6.03,129.364
6.01,2016/5/12,369.76,6.11,6.01,6.05,61.005
6.03,2016/5/13,435.161,6.12,6.01,6.01,71.853
5.95,2016/5/16,646.46,6.0,5.88,6.0,108.564
5.96,2016/5/17,1024.105,6.0,5.9,6.0,172.089
5.9,2016/5/18,364.064,5.94,5.88,5.92,61.605
5.91,2016/5/19,443.628,5.94,5.9,5.9,75.12
5.84,2016/5/20,475.255,5.92,5.81,5.92,81.132
5.88,2016/5/23,1305.214,5.93,5.8,5.8,222.377
5.87,2016/5/24,750.557,6.08,5.86,5.97,127.015
5.88,2016/5/25,866.086,5.95,5.87,5.9,146.892
5.92,2016/5/26,369.87,5.94,5.85,5.89,62.885
5.93,2016/5/27,635.893,5.93,5.85,5.85,107.799
5.89,2016/5/30,890.439,5.9,5.88,5.89,151.091
5.86,2016/5/31,476.289,5.9,5.86,5.89,81.059
5.97,2016/6/1,1092.942,6.0,5.88,5.88,184.03
5.96,2016/6/2,415.108,6.09,5.96,6.0,69.137
5.91,2016/6/3,634.218,6.0,5.88,6.0,106.32
5.89,2016/6/4,270.28,5.93,5.86,5.86,46.0
5.9,2016/6/6,248.595,5.95,5.9,5.9,42.003
5.95,2016/6/7,349.129,6.0,5.9,5.99,58.824
5.91,2016/6/8,645.008,5.96,5.85,5.96,109.59
5.87,2016/6/13,390.455,5.9,5.77,5.9,67.123
5.9,2016/6/14,941.016,6.0,5.85,5.89,158.311
5.85,2016/6/15,548.28,5.9,5.8,5.9,94.123
5.85,2016/6/16,355.0,5.85,5.8,5.85,61.011
5.82,2016/6/17,740.821,5.84,5.8,5.8,127.468
5.8,2016/6/20,712.074,5.82,5.79,5.8,122.674
5.76,2016/6/21,993.326,5.85,5.69,5.84,172.363
5.48,2016/6/22,3220.998,5.74,5.31,5.68,583.824
5.61,2016/6/23,883.42,5.64,5.53,5.64,157.479
5.38,2016/6/24,1372.74,5.62,5.35,5.61,253.0
5.46,2016/6/27,678.346,5.49,5.38,5.38,125.253
5.51,2016/6/28,828.939,5.58,5.45,5.54,150.182
5.67,2016/6/29,574.431,5.69,5.51,5.51,102.283
5.67,2016/6/30,547.162,5.72,5.62,5.68,96.368
5.52,2016/7/1,875.124,5.71,5.52,5.67,156.219
5.81,2016/7/4,5267.129,5.91,5.45,5.45,922.109
5.72,2016/7/5,4244.613,5.89,5.61,5.85,737.034
5.7,2016/7/6,1357.683,5.84,5.65,5.74,236.99
5.7,2016/7/7,512.989,5.75,5.66,5.7,90.1
5.8,2016/7/11,2689.341,5.84,5.66,5.66,466.992
5.94,2016/7/12,2422.371,5.94,5.75,5.79,413.499
5.94,2016/7/13,5747.273,6.02,5.92,5.92,960.372
5.95,2016/7/14,1895.86,6.0,5.95,5.97,316.889
5.86,2016/7/15,1301.0,5.98,5.86,5.96,220.46
5.92,2016/7/18,1139.503,5.92,5.82,5.85,193.835
6.22,2016/7/19,3224.714,6.32,5.89,5.93,527.751
6.21,2016/7/20,2051.341,6.29,6.13,6.29,329.41
6.18,2016/7/21,2914.273,6.37,6.16,6.26,467.755
6.15,2016/7/22,992.835,6.22,6.15,6.15,160.677
6.14,2016/7/25,2075.18,6.22,6.13,6.18,336.148
6.53,2016/7/26,5693.435,6.65,6.15,6.15,885.343
6.35,2016/7/27,2850.13,6.55,6.33,6.54,442.831
6.35,2016/7/28,1318.762,6.49,6.31,6.36,206.854
6.3,2016/7/29,1278.849,6.35,6.24,6.35,203.55
6.32,2016/8/1,1378.874,6.44,6.25,6.36,217.434
6.38,2016/8/2,1124.628,6.38,6.32,6.35,177.013
6.38,2016/8/3,1231.78,6.38,6.23,6.3,195.146
6.38,2016/8/4,1117.134,6.39,6.32,6.38,176.008
6.33,2016/8/5,789.496,6.45,6.33,6.45,124.327
6.25,2016/8/8,1284.294,6.33,6.25,6.33,204.537
6.21,2016/8/9,1188.626,6.3,6.21,6.28,189.96
6.15,2016/8/10,866.688,6.3,6.15,6.23,139.62
6.18,2016/8/11,793.528,6.18,6.11,6.11,129.136
6.13,2016/8/12,781.804,6.14,6.02,6.12,128.48
6.53,2016/8/15,7129.343,6.64,6.23,6.23,1098.082
7.18,2016/8/16,28982.083,7.18,6.57,6.57,4092.375
7.69,2016/8/17,35997.944,7.76,7.22,7.3,4819.287
8.18,2016/8/18,25130.148,8.19,7.75,7.75,3121.003
7.7,2016/8/19,39744.327,8.55,7.58,8.39,4848.256
8.47,2016/8/22,39888.534,8.47,7.72,7.72,4818.822
9.31,2016/8/23,69092.082,9.31,8.65,8.7,7613.984
8.76,2016/8/24,52885.441,9.6,8.76,9.36,5790.396
8.73,2016/8/25,32222.722,9.05,8.59,8.85,3642.563
8.36,2016/8/26,23443.885,8.9,8.25,8.81,2760.931
8.47,2016/8/29,18365.882,8.6,8.32,8.45,2165.117
8.31,2016/8/30,11493.547,8.57,8.25,8.51,1374.981
8.06,2016/8/31,15847.512,8.43,7.98,8.43,1957.426
7.8,2016/9/1,10456.494,8.06,7.8,7.96,1323.706
7.9,2016/9/2,13367.111,8.25,7.79,7.79,1666.052
8.0,2016/9/5,6984.13,8.2,7.86,7.87,868.08
8.3,2016/9/6,7034.747,8.3,7.96,7.96,866.764
8.1,2016/9/7,6847.911,8.3,8.05,8.05,843.962
8.11,2016/9/8,4114.98,8.24,8.08,8.09,506.383
8.31,2016/9/9,9799.021,8.4,8.14,8.2,1181.22
8.22,2016/9/10,5831.106,8.29,8.05,8.27,715.212
8.0,2016/9/12,6075.352,8.22,8.0,8.22,750.564
7.96,2016/9/13,6831.38,8.09,7.72,8.05,867.908
7.79,2016/9/14,3083.74,7.96,7.76,7.96,394.0
8.1,2016/9/19,6443.218,8.23,7.8,7.8,796.851
8.14,2016/9/20,2799.828,8.2,8.05,8.08,344.936
8.02,2016/9/21,4604.726,8.14,7.95,8.14,573.962
8.04,2016/9/22,4125.191,8.1,7.96,8.02,514.832
8.02,2016/9/23,3218.398,8.12,8.0,8.04,400.626
7.95,2016/9/26,2721.147,8.07,7.95,8.01,340.192
7.89,2016/9/29,4250.192,8.15,7.88,8.15,533.6
7.94,2016/9/30,2161.826,8.04,7.85,7.88,273.293
7.93,2016/10/3,2692.591,7.95,7.8,7.91,342.204
8.0,2016/10/4,5517.469,8.2,7.82,7.84,689.477
7.93,2016/10/5,1342.842,8.0,7.91,7.91,169.417
7.88,2016/10/6,1579.141,7.93,7.85,7.93,200.226
7.82,2016/10/7,1259.755,7.87,7.8,7.87,161.043
7.82,2016/10/11,5454.355,7.92,7.7,7.92,699.524
7.83,2016/10/12,1199.59,7.89,7.8,7.82,153.431
7.8,2016/10/13,1882.28,7.85,7.76,7.83,241.0
7.9,2016/10/14,2356.688,7.9,7.77,7.8,301.162
8.51,2016/10/17,16591.563,8.54,7.9,7.9,1979.121
8.62,2016/10/18,16700.922,8.82,8.54,8.8,1926.29
8.55,2016/10/19,6453.037,8.59,8.33,8.54,761.447
