close,date,amount,high,low,open,volume
28.35,2015/10/7,97494.067,28.7,27.85,27.9,3446.334
26.5,2015/10/8,212948.026,28.5,26.2,28.45,7859.939
27.5,2015/10/12,100279.979,27.5,26.35,26.85,3706.372
27.65,2015/10/13,91418.9,28.25,27.6,27.6,3275.0
27.25,2015/10/14,44595.298,27.85,27.25,27.85,1623.4
27.3,2015/10/15,35345.96,27.75,27.0,27.25,1294.324
27.35,2015/10/16,49642.661,27.9,27.35,27.35,1803.141
26.85,2015/10/19,44684.498,27.6,26.85,27.5,1646.58
27.1,2015/10/20,55267.757,27.6,27.0,27.05,2024.224
27.5,2015/10/21,59041.327,27.75,26.95,27.15,2157.001
27.05,2015/10/22,80887.022,27.85,26.95,27.3,2970.5
26.85,2015/10/23,64119.119,27.45,26.85,27.3,2375.866
26.55,2015/10/26,65065.77,27.05,26.5,27.0,2435.664
25.85,2015/10/27,97158.577,26.7,25.8,26.55,3712.377
26.55,2015/10/28,66951.631,26.75,25.85,25.85,2534.136
26.15,2015/10/29,46399.184,26.85,26.1,26.85,1759.268
26.25,2015/10/30,36771.006,26.35,25.85,26.2,1410.766
26.6,2015/11/2,38964.601,26.6,26.05,26.3,1473.174
27.55,2015/11/3,131614.134,28.1,26.6,26.8,4798.045
27.4,2015/11/4,85947.949,28.0,27.4,27.8,3103.0
26.95,2015/11/5,62028.267,27.75,26.85,27.7,2290.78
26.85,2015/11/6,54590.183,27.2,26.85,27.0,2021.492
25.95,2015/11/9,61412.697,26.95,25.6,26.6,2346.372
25.95,2015/11/10,36426.704,26.2,25.5,25.5,1407.38
25.2,2015/11/11,46146.101,26.2,25.2,26.2,1795.15
25.5,2015/11/12,43460.0,25.6,24.8,25.4,1722.363
25.0,2015/11/13,29363.539,25.5,24.9,25.05,1167.585
24.2,2015/11/16,48264.67,24.65,23.95,24.65,1995.005
24.35,2015/11/17,33817.688,24.7,24.25,24.5,1382.248
23.45,2015/11/18,69313.744,24.5,23.2,24.5,2938.548
25.75,2015/11/19,154511.279,25.75,23.65,23.7,6145.242
26.4,2015/11/20,176017.957,27.2,26.0,26.1,6608.683
26.7,2015/11/23,102652.361,27.3,26.6,26.8,3818.821
26.1,2015/11/24,59544.286,26.6,26.05,26.6,2266.059
25.4,2015/11/25,53059.125,26.1,25.15,25.95,2086.101
26.0,2015/11/26,66607.078,26.35,25.6,25.6,2559.508
25.45,2015/11/27,43335.006,26.5,25.35,26.35,1684.631
24.95,2015/11/30,42354.56,25.4,24.45,25.4,1698.416
25.25,2015/12/1,35332.347,25.6,25.05,25.25,1395.01
25.9,2015/12/2,61727.476,26.2,25.45,25.6,2379.558
25.5,2015/12/3,33554.02,26.0,25.5,25.65,1304.25
25.15,2015/12/4,33625.302,25.45,25.0,25.2,1334.008
24.7,2015/12/7,49107.7,25.45,24.65,25.35,1972.204
24.1,2015/12/8,39111.016,24.6,23.9,24.55,1619.208
23.6,2015/12/9,45260.698,24.4,23.5,24.1,1906.202
23.8,2015/12/10,25731.546,23.95,23.5,23.55,1085.604
23.1,2015/12/11,26746.91,24.25,23.1,24.25,1140.322
22.0,2015/12/14,44539.884,22.8,22.0,22.2,1999.721
21.8,2015/12/15,66617.802,22.45,21.3,22.2,3071.874
23.95,2015/12/16,101582.09,23.95,22.05,22.1,4311.2
23.7,2015/12/17,54718.41,24.1,23.25,23.8,2306.798
23.5,2015/12/18,48988.226,24.2,23.25,23.6,2054.844
23.5,2015/12/21,19498.117,23.65,23.05,23.15,834.6
23.3,2015/12/22,19312.798,23.95,23.3,23.55,823.002
23.15,2015/12/23,18980.749,23.7,23.15,23.3,811.294
23.05,2015/12/24,12891.118,23.5,23.05,23.4,556.131
23.2,2015/12/25,10801.0,23.2,22.9,23.2,468.5
22.9,2015/12/28,10215.366,23.3,22.9,23.25,442.088
23.25,2015/12/29,30198.704,23.7,22.9,23.0,1290.092
23.35,2015/12/30,20153.546,23.75,23.3,23.6,857.002
23.45,2015/12/31,10772.183,23.55,23.15,23.45,461.676
22.85,2016/1/4,24242.29,23.6,22.75,23.6,1055.12
22.55,2016/1/5,14037.014,22.85,22.2,22.6,622.791
21.8,2016/1/6,29289.36,22.6,21.6,22.55,1334.005
20.9,2016/1/7,47849.109,21.75,20.55,21.25,2273.886
21.45,2016/1/8,27748.946,21.6,20.6,20.6,1307.414
20.8,2016/1/11,14235.549,21.45,20.5,20.85,681.993
20.45,2016/1/12,21371.501,21.1,20.45,20.8,1032.723
20.3,2016/1/13,12676.81,20.85,20.3,20.65,617.405
20.15,2016/1/14,25764.749,20.7,19.9,20.0,1274.204
20.0,2016/1/15,16536.31,20.6,20.0,20.6,815.258
20.3,2016/1/18,18876.191,20.4,19.2,19.45,945.46
20.25,2016/1/19,10227.16,20.55,20.15,20.4,503.008
22.25,2016/1/20,139551.599,22.25,20.35,20.35,6314.182
20.9,2016/1/21,102245.992,22.45,20.8,22.35,4717.462
20.95,2016/1/22,37807.879,21.4,20.8,21.2,1796.262
21.4,2016/1/25,45697.576,22.05,21.2,21.35,2111.286
21.1,2016/1/26,17286.512,21.45,21.0,21.1,817.239
21.2,2016/1/27,25066.519,21.65,21.1,21.3,1174.2
21.5,2016/1/28,25654.204,21.5,21.05,21.2,1199.298
22.15,2016/1/29,87115.576,22.95,21.6,21.6,3887.112
22.1,2016/1/30,27764.858,22.4,21.9,22.35,1256.639
22.35,2016/2/1,98632.626,23.15,22.3,22.3,4326.216
22.25,2016/2/2,19629.719,22.5,22.05,22.2,884.547
21.95,2016/2/3,21099.838,22.2,21.7,21.95,959.004
21.85,2016/2/15,18395.247,22.3,21.35,21.35,844.55
22.2,2016/2/16,31413.198,22.7,21.95,21.95,1403.009
23.1,2016/2/17,129367.085,23.6,22.2,22.45,5592.445
23.0,2016/2/18,49058.941,23.75,22.85,23.25,2122.417
22.5,2016/2/19,36453.493,23.0,22.45,23.0,1606.711
22.6,2016/2/22,26919.66,22.9,22.55,22.55,1185.813
22.5,2016/2/23,22528.9,22.8,22.35,22.75,1002.0
22.55,2016/2/24,27343.589,22.65,22.3,22.55,1214.44
23.0,2016/2/25,61876.443,23.25,22.55,22.65,2684.712
25.3,2016/2/26,377858.795,25.3,23.55,23.55,15103.494
25.5,2016/3/1,188753.84,25.8,25.1,25.8,7423.924
25.0,2016/3/2,144654.225,25.75,24.75,25.6,5768.615
25.05,2016/3/3,108709.775,25.65,25.0,25.05,4300.415
25.0,2016/3/4,50773.375,25.25,24.9,25.2,2029.907
24.95,2016/3/7,55670.425,25.35,24.9,25.15,2219.247
24.5,2016/3/8,48927.027,25.15,24.25,25.1,1992.218
24.5,2016/3/9,43635.586,24.9,24.4,24.4,1766.784
24.2,2016/3/10,40417.612,24.75,24.05,24.5,1665.348
24.4,2016/3/11,37713.261,24.55,24.05,24.05,1554.404
24.6,2016/3/14,38362.466,24.85,24.4,24.8,1559.236
23.85,2016/3/15,38354.425,24.8,23.8,24.8,1587.955
24.35,2016/3/16,23006.271,24.4,23.9,24.1,950.45
24.1,2016/3/17,30138.226,24.65,24.1,24.55,1237.151
25.2,2016/3/18,176956.173,25.6,24.25,24.25,7019.154
25.1,2016/3/21,55798.214,25.45,24.8,25.45,2226.469
25.0,2016/3/22,34222.884,25.2,24.85,25.1,1369.184
24.5,2016/3/23,56757.601,25.15,24.5,25.0,2298.228
24.25,2016/3/24,31595.07,24.6,24.05,24.5,1302.086
24.35,2016/3/25,16242.999,24.5,24.25,24.3,666.619
24.55,2016/3/28,22824.021,24.6,24.2,24.5,931.122
24.0,2016/3/29,41898.216,24.8,24.0,24.55,1721.459
24.55,2016/3/30,39051.563,24.8,24.0,24.0,1591.626
24.4,2016/3/31,17842.237,24.75,24.4,24.55,728.12
24.5,2016/4/1,63483.575,25.45,24.5,24.8,2541.161
24.25,2016/4/6,25937.308,24.4,24.1,24.3,1070.253
24.0,2016/4/7,32190.75,24.4,23.9,24.4,1335.45
24.0,2016/4/8,17314.12,24.25,23.85,23.9,719.855
23.9,2016/4/11,19269.528,24.1,23.85,24.1,805.2
23.05,2016/4/12,54352.363,24.15,23.0,24.15,2336.138
22.95,2016/4/13,20930.908,23.3,22.9,23.05,907.363
23.0,2016/4/14,15972.44,23.35,22.95,23.1,691.24
22.55,2016/4/15,30680.865,23.0,22.25,23.0,1361.2
22.1,2016/4/18,33205.043,22.55,22.0,22.55,1499.742
22.15,2016/4/19,19316.704,22.4,22.05,22.2,871.238
21.8,2016/4/20,27619.119,22.3,21.6,22.15,1266.524
21.5,2016/4/21,20025.57,21.8,21.25,21.8,929.2
21.8,2016/4/22,24948.998,22.2,21.65,21.7,1138.709
21.8,2016/4/25,15349.978,22.05,21.8,21.8,700.4
21.7,2016/4/26,10063.036,21.9,21.5,21.85,464.58
21.75,2016/4/27,9609.797,21.85,21.6,21.75,443.477
21.5,2016/4/28,11055.136,21.85,21.4,21.85,512.253
21.05,2016/4/29,15021.916,21.5,21.05,21.5,707.918
20.3,2016/5/3,23882.142,21.0,20.1,21.0,1170.168
19.9,2016/5/4,28694.215,20.25,19.7,20.15,1437.72
20.5,2016/5/5,22725.587,20.6,19.7,19.8,1120.463
20.3,2016/5/6,10586.94,20.85,20.2,20.8,519.002
20.0,2016/5/9,8313.35,20.45,19.85,20.35,414.845
20.05,2016/5/10,7966.511,20.2,19.9,20.0,398.018
19.9,2016/5/11,8437.09,20.35,19.9,20.35,421.037
19.15,2016/5/12,19352.85,20.0,19.1,19.9,992.0
18.15,2016/5/13,38646.511,19.05,18.0,19.0,2100.598
17.9,2016/5/16,14768.716,18.1,17.75,18.0,822.337
18.1,2016/5/17,14001.574,18.35,18.0,18.0,771.311
18.2,2016/5/18,17138.794,18.2,17.5,18.1,957.884
18.05,2016/5/19,6874.311,18.3,18.05,18.2,378.841
18.15,2016/5/20,7242.242,18.25,17.75,18.0,402.119
19.2,2016/5/23,21534.419,19.25,18.2,18.25,1141.001
19.0,2016/5/24,11789.414,19.3,18.95,19.3,617.006
19.1,2016/5/25,9086.587,19.3,19.0,19.0,475.202
19.15,2016/5/26,5885.009,19.3,19.1,19.15,306.583
19.1,2016/5/27,3920.723,19.25,19.1,19.15,204.713
19.15,2016/5/30,4707.909,19.3,19.1,19.25,245.503
19.05,2016/5/31,3623.7,19.2,19.0,19.2,190.0
19.85,2016/6/1,21102.708,20.05,19.05,19.05,1070.59
19.6,2016/6/2,12907.221,20.0,19.6,20.0,651.52
19.6,2016/6/3,10823.073,20.15,19.6,19.9,547.315
19.6,2016/6/4,4448.926,19.8,19.55,19.65,226.634
19.55,2016/6/6,7135.775,19.95,19.4,19.6,363.321
19.3,2016/6/7,7786.757,19.75,19.2,19.6,401.003
19.5,2016/6/8,5559.723,19.5,19.3,19.45,286.614
19.0,2016/6/13,8808.55,19.3,18.9,19.3,462.4
19.0,2016/6/14,4050.769,19.2,18.95,19.2,213.001
19.0,2016/6/15,4599.716,19.05,18.9,19.05,242.414
18.85,2016/6/16,8243.183,19.15,18.85,19.0,435.257
19.15,2016/6/17,4793.949,19.2,18.9,18.9,251.123
19.45,2016/6/20,6640.863,19.45,19.15,19.45,343.05
19.45,2016/6/21,3539.425,19.5,19.35,19.45,182.315
19.55,2016/6/22,11218.438,19.75,19.45,19.45,572.002
20.15,2016/6/23,23762.593,20.5,19.7,19.7,1179.139
19.8,2016/6/24,19208.849,20.5,19.6,20.25,963.201
19.65,2016/6/27,9215.242,19.8,19.4,19.5,469.626
19.85,2016/6/28,9384.27,20.0,19.65,19.65,472.001
20.2,2016/6/29,13393.17,20.4,19.85,19.85,664.501
20.2,2016/6/30,12341.702,20.4,20.1,20.4,609.537
20.2,2016/7/1,7261.675,20.4,20.05,20.25,359.437
20.4,2016/7/4,9672.828,20.4,20.2,20.2,476.947
20.7,2016/7/5,41169.61,21.35,20.35,20.4,1972.592
20.55,2016/7/6,11534.819,20.8,20.45,20.8,560.472
20.65,2016/7/7,7320.7,21.0,20.65,21.0,353.0
20.8,2016/7/11,17572.486,21.0,20.65,20.8,842.043
20.75,2016/7/12,27109.81,20.9,20.7,20.8,1303.2
21.85,2016/7/13,90996.164,22.1,20.7,20.75,4224.624
19.75,2016/7/14,43993.413,20.25,19.65,20.2,2195.14
19.7,2016/7/15,21906.161,20.15,19.65,19.9,1102.089
19.6,2016/7/18,10556.688,19.85,19.6,19.7,536.2
19.3,2016/7/19,11868.687,19.8,19.3,19.7,608.16
18.85,2016/7/20,17436.65,19.3,18.8,19.3,915.1
19.0,2016/7/21,7904.607,19.2,18.85,18.85,415.253
18.85,2016/7/22,8046.319,19.15,18.85,19.05,425.001
18.65,2016/7/25,7384.999,19.0,18.65,19.0,394.032
18.45,2016/7/26,7117.21,18.6,18.3,18.3,385.906
18.7,2016/7/27,6377.032,18.75,18.5,18.5,341.768
20.25,2016/7/28,94624.274,20.5,18.7,18.7,4745.25
20.05,2016/7/29,33147.37,20.3,19.9,20.2,1653.001
20.2,2016/8/1,28728.958,20.25,19.95,20.05,1433.04
22.2,2016/8/2,144652.668,22.2,20.3,20.3,6759.359
22.6,2016/8/3,204137.344,23.45,21.7,21.7,8979.693
23.3,2016/8/4,191664.565,23.8,22.7,22.7,8219.725
23.35,2016/8/5,133852.682,24.4,23.15,23.7,5625.837
23.65,2016/8/8,71457.801,23.8,23.45,23.75,3030.511
23.8,2016/8/9,153510.335,24.7,23.35,23.8,6371.779
23.7,2016/8/10,103791.828,24.4,23.55,24.15,4346.118
23.8,2016/8/11,141459.017,24.3,23.55,24.0,5888.309
24.2,2016/8/12,165898.16,24.9,24.15,24.5,6780.042
24.05,2016/8/15,75399.699,24.65,23.85,24.5,3115.339
24.1,2016/8/16,61767.214,24.3,23.8,24.3,2567.669
24.2,2016/8/17,88648.05,24.8,24.1,24.2,3631.934
24.1,2016/8/18,33990.659,24.4,24.0,24.25,1407.1
24.8,2016/8/19,132771.441,25.2,24.2,24.25,5369.384
25.3,2016/8/22,214613.992,25.6,24.85,25.35,8498.99
24.95,2016/8/23,118574.712,25.65,24.85,25.6,4721.576
23.95,2016/8/24,102586.004,25.1,23.9,25.0,4232.496
24.25,2016/8/25,34840.708,24.3,24.0,24.0,1439.249
23.65,2016/8/26,60663.435,24.25,23.6,24.25,2554.366
22.75,2016/8/29,59765.839,23.9,22.65,23.6,2598.081
23.1,2016/8/30,33692.753,23.45,22.85,23.35,1456.574
22.95,2016/8/31,26512.071,23.1,22.7,23.0,1160.085
21.85,2016/9/1,72988.348,22.85,21.55,22.85,3322.609
21.7,2016/9/2,28226.993,21.75,21.5,21.6,1305.517
22.7,2016/9/5,41890.428,22.75,22.05,22.4,1861.904
22.75,2016/9/6,22942.375,23.0,22.35,22.9,1012.79
22.25,2016/9/7,43879.0,22.7,21.8,22.7,1978.308
22.3,2016/9/8,17084.261,22.45,22.2,22.25,766.514
22.3,2016/9/9,14486.383,22.65,22.15,22.65,650.69
22.0,2016/9/10,10235.682,22.0,21.3,21.85,469.606
21.8,2016/9/12,9511.788,22.25,21.8,22.2,432.679
20.6,2016/9/13,61860.921,22.0,20.35,22.0,2966.203
20.15,2016/9/14,45355.471,20.6,19.85,20.5,2256.093
20.4,2016/9/19,13517.14,20.4,20.15,20.15,665.241
20.45,2016/9/20,12742.776,20.6,20.25,20.4,623.144
20.9,2016/9/21,32177.625,21.05,20.5,20.55,1544.91
20.25,2016/9/22,42079.448,21.1,20.15,21.05,2063.005
20.4,2016/9/23,15368.655,20.5,20.2,20.3,755.332
20.15,2016/9/26,10344.922,20.35,20.1,20.35,512.15
20.0,2016/9/29,46898.125,20.1,19.65,20.0,2360.029
20.0,2016/9/30,12798.201,20.1,19.8,20.0,642.558
20.1,2016/10/3,8070.17,20.2,20.0,20.2,401.001
20.15,2016/10/4,7517.258,20.3,20.1,20.3,372.4
19.8,2016/10/5,29427.296,19.9,19.5,19.6,1496.05
19.75,2016/10/6,16074.293,19.8,19.45,19.8,820.39
19.9,2016/10/7,16368.815,20.2,19.55,19.7,822.069
19.9,2016/10/11,20582.406,19.9,19.0,19.9,1062.586
19.25,2016/10/12,15988.46,19.65,19.1,19.65,829.29
19.25,2016/10/13,10164.749,19.45,19.05,19.25,530.252
18.85,2016/10/14,14457.712,19.25,18.85,19.25,761.884
19.4,2016/10/17,9179.478,19.5,18.85,18.85,477.341
19.8,2016/10/18,18747.502,19.9,19.4,19.4,948.111
20.0,2016/10/19,17525.456,20.15,19.9,20.1,875.601
