close,date,amount,high,low,open,volume
19.0,2015/10/27,127.355,19.45,19.0,19.05,6.682
19.0,2015/10/28,75.938,19.0,18.95,18.95,4.002
19.2,2015/10/29,189.369,19.2,18.5,18.9,10.001
19.4,2015/10/30,149.683,20.35,19.15,19.15,7.632
19.3,2015/11/2,158.473,19.3,19.05,19.2,8.263
19.6,2015/11/3,156.019,19.6,19.3,19.3,8.001
19.0,2015/11/4,377.613,20.5,19.0,19.3,19.455
19.0,2015/11/5,759.438,19.15,18.8,19.15,40.002
19.05,2015/11/6,38.1,19.05,19.05,19.05,2.0
19.05,2015/11/9,0.038,19.05,19.05,19.05,0.002
19.2,2015/11/10,19.219,19.2,19.2,19.2,1.001
19.0,2015/11/11,19.076,19.0,19.0,19.0,1.004
19.15,2015/11/12,68.402,19.15,18.85,18.85,3.608
19.0,2015/11/13,205.4,19.0,18.0,18.5,11.0
19.05,2015/11/16,606.664,19.75,18.6,18.65,32.006
19.1,2015/11/17,95.257,19.1,19.0,19.0,5.003
19.0,2015/11/18,189.6,19.35,18.7,19.05,10.0
19.0,2015/11/19,0.019,19.35,18.7,19.05,0.001
19.0,2015/11/20,303.007,19.05,18.7,19.05,16.003
18.7,2015/11/23,195.37,19.2,18.7,18.9,10.34
19.4,2015/11/24,4095.794,20.35,18.95,18.95,209.505
18.8,2015/11/25,861.384,19.75,18.75,19.15,45.403
19.0,2015/11/26,19.361,19.0,19.0,19.0,1.019
18.95,2015/11/27,131.338,18.95,18.55,18.9,7.002
18.95,2015/11/30,56.744,18.95,18.7,18.7,3.008
19.05,2015/12/1,3704.968,19.9,18.8,19.9,187.34
19.05,2015/12/2,406.561,19.45,18.9,19.45,21.329
19.05,2015/12/3,38.183,19.05,19.0,19.0,2.007
19.1,2015/12/4,94.871,19.2,18.8,18.8,5.009
18.95,2015/12/7,29.147,18.95,18.95,18.95,1.54
19.0,2015/12/8,57.208,19.1,19.0,19.1,3.006
19.05,2015/12/9,318.626,19.1,18.6,18.85,17.004
19.45,2015/12/10,343.467,19.45,18.3,18.75,18.172
19.0,2015/12/11,76.301,19.05,18.7,19.05,4.029
19.25,2015/12/14,529.993,19.45,18.7,18.8,28.047
19.2,2015/12/15,57.861,19.2,19.15,19.15,3.019
18.85,2015/12/16,791.494,19.6,18.85,19.6,41.008
19.1,2015/12/17,19.29,19.1,19.1,19.1,1.01
19.25,2015/12/18,19.421,19.25,19.25,19.25,1.009
19.25,2015/12/21,404.44,19.25,19.25,19.25,21.01
18.7,2015/12/22,264.591,18.95,18.7,18.9,14.043
19.15,2015/12/23,188.203,19.15,18.85,18.85,9.937
19.4,2015/12/24,266.341,19.4,18.85,19.0,14.023
18.8,2015/12/25,151.208,19.0,18.8,18.9,8.006
19.0,2015/12/28,37.89,19.0,18.7,18.7,2.01
19.2,2015/12/29,230.218,19.2,19.1,19.1,12.022
19.0,2015/12/30,206.995,19.0,18.75,18.8,11.005
19.1,2015/12/31,19.138,19.1,19.1,19.1,1.002
19.0,2016/1/4,38.342,19.0,19.0,19.0,2.018
18.9,2016/1/5,75.312,18.9,18.7,18.8,4.009
18.7,2016/1/6,37.422,18.7,18.65,18.65,2.004
18.85,2016/1/7,1461.34,19.2,18.65,18.9,78.005
18.75,2016/1/8,1555.18,19.25,18.7,18.7,83.01
18.7,2016/1/11,56.402,18.75,18.7,18.75,3.014
18.7,2016/1/12,56.244,18.7,18.7,18.7,3.008
19.1,2016/1/13,1777.088,19.1,18.6,18.7,95.002
18.8,2016/1/14,261.862,18.85,18.4,18.85,14.009
18.6,2016/1/15,6770.959,18.65,18.6,18.6,364.017
18.7,2016/1/18,93.644,18.7,18.7,18.7,5.008
18.7,2016/1/19,37.562,18.7,18.7,18.7,2.009
18.7,2016/1/20,18.754,18.7,18.7,18.7,1.003
18.6,2016/1/21,111.68,18.7,18.5,18.5,6.01
18.7,2016/1/22,39.181,18.7,18.4,18.4,2.112
18.7,2016/1/25,56.226,18.7,18.7,18.7,3.007
18.8,2016/1/26,18.818,18.8,18.8,18.8,1.001
18.9,2016/1/27,131.826,18.9,18.8,18.8,7.007
18.9,2016/1/28,0.054,18.9,18.8,18.8,0.003
18.9,2016/1/29,341.157,19.05,18.8,19.05,18.003
19.2,2016/1/30,38.8,19.6,19.2,19.6,2.0
18.95,2016/2/1,117.946,19.2,18.75,19.2,6.234
19.0,2016/2/2,94.757,19.0,18.9,18.9,5.003
19.9,2016/2/3,2322.277,19.9,18.8,18.8,123.362
19.6,2016/2/15,313.494,19.6,19.5,19.5,16.026
19.35,2016/2/16,62.883,19.5,19.35,19.5,3.244
19.4,2016/2/17,96.983,19.7,19.2,19.2,5.007
19.1,2016/2/18,268.695,19.45,19.05,19.3,14.005
19.15,2016/2/19,38.383,19.15,19.1,19.1,2.007
18.9,2016/2/22,75.57,18.9,18.8,18.8,4.015
18.9,2016/2/23,23.721,18.9,18.9,18.9,1.258
18.95,2016/2/24,132.381,18.95,18.7,18.9,7.034
18.9,2016/2/25,839.347,19.0,18.3,18.85,45.033
18.85,2016/2/26,685.982,18.9,18.35,18.9,37.024
18.85,2016/3/1,1633.232,18.85,18.0,18.45,89.028
18.8,2016/3/2,814.354,18.8,18.3,18.4,44.028
18.75,2016/3/3,2822.47,18.75,18.0,18.45,154.068
18.5,2016/3/4,13593.576,19.35,18.0,18.4,752.032
18.8,2016/3/7,187.621,18.9,18.3,18.3,10.037
18.8,2016/3/8,113.421,18.9,18.8,18.8,6.026
19.3,2016/3/9,561.705,19.3,18.8,18.8,29.401
19.4,2016/3/10,240.999,19.4,19.2,19.2,12.438
19.9,2016/3/11,348.591,19.9,18.7,19.4,18.216
19.95,2016/3/14,698.594,19.95,19.8,19.8,35.154
20.0,2016/3/15,737.65,20.4,19.8,20.0,37.01
20.55,2016/3/16,618.05,20.55,19.9,20.5,30.407
20.2,2016/3/17,1560.249,21.0,20.1,20.55,75.047
22.2,2016/3/18,10189.872,22.2,20.25,20.25,461.697
22.0,2016/3/21,3811.716,24.0,21.1,24.0,173.028
21.7,2016/3/22,751.007,21.9,21.3,21.35,34.759
21.7,2016/3/23,282.593,22.1,20.7,21.4,13.037
23.0,2016/3/24,12157.909,23.85,21.7,21.7,529.421
22.35,2016/3/25,1518.05,22.55,22.1,22.5,67.89
22.55,2016/3/28,320.154,22.55,22.15,22.2,14.389
22.2,2016/3/29,1267.542,22.55,21.75,22.5,57.011
22.75,2016/3/30,5342.109,23.7,22.45,23.7,231.014
22.8,2016/3/31,815.98,22.9,22.4,22.45,36.015
22.8,2016/4/1,23.398,22.8,22.8,22.8,1.026
22.8,2016/4/6,11522.237,23.4,22.3,23.4,496.019
22.3,2016/4/7,12385.608,23.0,22.3,23.0,540.014
22.6,2016/4/8,167.335,22.6,22.25,22.3,7.482
22.9,2016/4/11,788.768,22.9,22.3,22.6,35.044
22.85,2016/4/12,1479.275,22.85,22.15,22.65,66.081
22.9,2016/4/13,429.157,22.9,22.4,22.6,19.009
22.65,2016/4/14,541.638,22.85,22.4,22.5,24.004
22.85,2016/4/15,1396.45,22.85,22.35,22.35,62.0
22.1,2016/4/18,1244.87,22.7,22.0,22.35,56.01
22.2,2016/4/19,463.588,22.3,21.85,22.0,21.004
22.25,2016/4/20,383.061,22.25,22.0,22.25,17.34
22.2,2016/4/21,488.422,22.3,22.0,22.0,22.001
22.3,2016/4/22,134.241,22.3,22.3,22.3,6.02
22.35,2016/4/25,332.742,22.35,22.05,22.1,15.011
22.15,2016/4/26,287.616,22.3,22.0,22.3,13.003
21.8,2016/4/27,562.444,22.0,21.5,22.0,26.002
22.0,2016/4/28,65.622,22.0,21.8,21.8,3.001
21.5,2016/4/29,912.542,22.0,21.2,21.8,42.002
21.95,2016/5/3,349.033,21.95,21.0,21.2,16.286
21.8,2016/5/4,204.889,21.8,21.5,21.5,9.481
21.7,2016/5/5,735.2,21.9,21.5,21.65,34.0
21.7,2016/5/6,107.921,21.7,21.55,21.55,5.001
21.65,2016/5/9,147.15,21.65,20.5,20.5,7.0
22.1,2016/5/10,109.3,22.1,21.7,21.7,5.0
22.05,2016/5/11,223.961,22.15,21.55,22.1,10.223
22.1,2016/5/12,459.9,22.1,21.8,22.0,21.0
22.05,2016/5/13,480.182,22.05,21.4,21.8,22.04
22.05,2016/5/16,288.141,22.15,21.5,21.6,13.164
21.7,2016/5/17,196.371,22.0,21.6,21.6,9.001
22.05,2016/5/18,284.05,22.2,21.7,22.2,13.0
22.0,2016/5/19,228.415,22.05,21.65,21.7,10.464
21.75,2016/5/20,697.6,22.15,21.65,21.65,32.0
22.0,2016/5/23,66.022,22.0,22.0,22.0,3.001
21.95,2016/5/24,194.792,21.95,21.05,21.05,9.018
21.6,2016/5/25,151.764,21.75,21.55,21.7,7.01
21.85,2016/5/26,64.972,21.85,21.4,21.4,3.001
21.9,2016/5/27,109.1,21.9,21.5,21.5,5.0
22.0,2016/5/30,174.522,22.0,21.4,21.55,8.001
22.0,2016/5/31,303.8,22.0,21.5,21.55,14.0
21.7,2016/6/1,238.2,21.9,21.6,21.6,11.0
21.65,2016/6/2,275.65,21.7,20.0,20.0,13.0
21.65,2016/6/3,64.664,21.65,21.35,21.35,3.003
21.65,2016/6/4,893.95,21.7,21.65,21.7,41.2
21.4,2016/6/6,107.671,21.7,21.4,21.5,5.001
21.65,2016/6/7,136.234,21.65,21.3,21.3,6.376
21.65,2016/6/8,78.424,21.7,21.4,21.7,3.636
21.7,2016/6/13,43.5,21.8,21.7,21.8,2.0
21.6,2016/6/14,474.85,21.7,21.5,21.6,22.0
21.65,2016/6/15,45.04,21.65,21.65,21.65,2.081
21.6,2016/6/16,108.171,21.65,21.6,21.65,5.001
21.7,2016/6/17,7404.45,23.3,21.5,21.75,341.0
21.75,2016/6/20,1167.5,22.9,21.5,22.9,54.0
21.85,2016/6/21,2033.989,21.9,21.15,21.15,95.041
21.75,2016/6/22,1849.3,21.75,21.5,21.5,86.0
21.95,2016/6/23,414.871,21.95,21.5,21.85,19.001
21.7,2016/6/24,300.45,21.7,21.3,21.55,14.0
21.6,2016/6/27,1828.252,21.6,21.2,21.2,86.124
21.6,2016/6/28,6283.042,21.6,21.5,21.6,291.002
21.8,2016/6/29,7260.8,21.8,21.6,21.6,336.0
22.4,2016/6/30,5671.622,22.5,21.25,21.25,262.001
22.45,2016/7/1,88.5,22.45,21.85,21.9,4.0
22.4,2016/7/4,177.15,22.4,21.9,21.9,8.0
22.2,2016/7/5,207.352,22.3,22.05,22.3,9.341
22.05,2016/7/6,198.5,22.2,21.9,22.2,9.0
22.2,2016/7/7,154.6,22.2,22.05,22.05,7.0
22.2,2016/7/11,22.2,22.2,22.2,22.2,1.0
21.7,2016/7/12,325.321,22.1,21.4,21.6,15.001
21.7,2016/7/13,86.75,21.7,21.65,21.65,4.0
21.4,2016/7/14,64.6,21.6,21.4,21.6,3.0
21.4,2016/7/15,85.9,21.5,21.4,21.5,4.0
21.4,2016/7/18,367.95,21.75,21.4,21.4,17.0
21.4,2016/7/19,149.75,21.4,21.35,21.4,7.0
21.4,2016/7/20,21.4,21.4,21.4,21.4,1.0
21.8,2016/7/21,867.8,21.8,21.15,21.15,41.0
21.6,2016/7/22,64.25,21.6,21.3,21.35,3.0
21.4,2016/7/25,43.055,21.55,21.4,21.55,2.005
21.85,2016/7/26,68.0,21.85,21.3,21.3,3.159
21.7,2016/7/27,108.95,21.9,21.7,21.9,5.0
21.9,2016/7/28,218.571,21.9,21.7,21.85,10.001
21.9,2016/7/29,0.042,21.9,21.7,21.85,0.002
21.45,2016/8/1,43.836,21.6,21.45,21.6,2.037
21.6,2016/8/2,237.242,21.6,21.5,21.55,11.002
21.45,2016/8/3,127.42,21.7,21.45,21.7,5.9
22.2,2016/8/4,369.994,22.2,21.45,21.45,17.002
21.5,2016/8/5,281.671,21.8,21.5,21.7,13.001
21.5,2016/8/8,2234.521,21.8,21.5,21.75,103.001
21.55,2016/8/9,103.341,21.55,21.4,21.55,4.808
21.95,2016/8/10,281.349,21.95,21.55,21.55,13.0
21.7,2016/8/11,1599.871,21.7,21.55,21.65,74.001
21.7,2016/8/12,1237.65,21.85,21.7,21.7,57.0
22.0,2016/8/15,1143.882,22.05,21.7,21.7,52.006
22.6,2016/8/16,1620.873,22.65,22.0,22.0,72.624
22.45,2016/8/17,1190.424,22.5,22.45,22.45,53.042
22.6,2016/8/18,1578.543,23.0,22.6,22.6,69.598
22.5,2016/8/19,201.604,22.5,22.05,22.05,9.007
22.5,2016/8/22,292.98,22.55,22.5,22.5,13.015
22.8,2016/8/23,351.154,23.25,22.6,22.6,15.341
24.0,2016/8/24,1722.745,24.05,23.0,23.0,72.412
24.9,2016/8/25,6378.559,25.85,24.0,24.0,259.537
27.0,2016/8/26,18595.326,27.35,25.0,25.0,722.766
27.8,2016/8/29,8993.92,29.3,27.0,27.9,318.657
28.9,2016/8/30,6607.112,29.95,28.6,28.8,226.385
31.75,2016/8/31,21196.371,31.75,30.1,30.1,668.505
29.5,2016/9/1,13032.971,32.55,28.6,32.5,423.308
29.05,2016/9/2,3948.08,30.0,28.0,29.3,135.298
29.3,2016/9/5,1484.7,29.45,28.5,28.5,51.0
29.5,2016/9/6,1553.942,30.3,29.5,30.3,52.418
30.4,2016/9/7,4774.889,31.75,29.5,29.65,157.003
29.15,2016/9/8,2709.479,31.9,29.05,30.95,91.001
28.9,2016/9/9,1378.889,29.5,28.9,29.2,47.249
28.4,2016/9/10,482.407,28.4,28.0,28.0,17.018
28.0,2016/9/12,761.656,28.5,27.95,27.95,27.002
27.95,2016/9/13,558.3,28.1,27.8,27.8,20.0
27.6,2016/9/14,1170.853,27.8,27.5,27.5,42.317
28.55,2016/9/19,2851.847,30.35,27.6,27.6,96.809
28.75,2016/9/20,1158.856,29.85,28.55,28.55,39.816
28.9,2016/9/21,405.8,29.3,28.9,28.9,14.0
29.35,2016/9/22,1446.243,29.8,29.0,29.0,49.163
29.55,2016/9/23,121.922,29.55,29.15,29.15,4.168
28.85,2016/9/26,406.279,29.25,28.85,28.95,14.001
28.85,2016/9/29,86.778,29.05,28.85,29.05,3.001
29.5,2016/9/30,929.819,31.5,28.6,28.6,30.999
30.0,2016/10/3,2132.152,32.05,29.85,31.25,69.032
30.05,2016/10/4,1056.579,30.95,30.0,30.0,35.001
29.9,2016/10/5,542.6,30.9,29.6,30.85,18.0
29.9,2016/10/6,149.6,30.0,29.9,30.0,5.0
29.7,2016/10/7,657.116,29.9,29.6,29.6,22.095
29.55,2016/10/11,655.173,29.75,29.55,29.7,22.081
29.75,2016/10/12,1136.01,29.85,29.55,29.55,38.198
29.8,2016/10/13,521.183,30.05,29.8,29.8,17.464
29.85,2016/10/14,2248.813,29.9,29.8,29.9,75.34
32.15,2016/10/17,4644.756,32.15,29.95,30.0,149.603
34.0,2016/10/18,8951.024,34.6,32.4,33.0,264.227
