close,date,amount,high,low,open,volume
10.8,2015/11/3,874.436,11.05,10.8,11.05,80.157
10.7,2015/11/4,721.939,11.0,10.55,11.0,66.834
10.3,2015/11/5,1359.108,10.7,10.25,10.7,129.849
10.95,2015/11/6,1341.098,10.95,10.15,10.3,130.165
10.5,2015/11/9,1077.501,11.25,10.5,11.05,99.404
10.5,2015/11/10,1247.004,10.95,10.5,10.95,116.126
10.35,2015/11/11,786.367,10.9,10.3,10.9,75.05
10.6,2015/11/12,1922.9,10.8,10.5,10.8,183.0
10.5,2015/11/13,799.691,10.6,10.4,10.55,76.355
10.4,2015/11/16,1233.8,10.45,10.3,10.4,119.0
10.5,2015/11/17,839.888,10.5,10.3,10.35,81.047
10.3,2015/11/18,621.965,10.5,10.3,10.5,60.232
10.45,2015/11/19,1054.818,10.55,10.25,10.3,101.228
10.5,2015/11/20,506.525,10.5,10.35,10.5,48.517
10.3,2015/11/23,642.159,10.4,10.3,10.35,62.15
10.35,2015/11/24,815.283,10.35,10.2,10.3,79.251
10.3,2015/11/25,569.198,10.4,10.2,10.2,55.33
10.45,2015/11/26,1753.982,10.65,10.1,10.2,169.654
10.4,2015/11/27,900.135,10.4,10.3,10.3,87.217
10.4,2015/11/30,730.741,10.75,10.1,10.2,70.271
10.2,2015/12/1,882.501,10.35,10.2,10.25,86.228
10.2,2015/12/2,508.516,10.3,10.15,10.2,49.774
10.2,2015/12/3,353.788,10.3,10.2,10.3,34.603
10.3,2015/12/4,38.993,10.3,10.1,10.2,3.823
10.1,2015/12/7,121.8,10.3,10.1,10.3,12.0
10.3,2015/12/8,278.495,10.3,10.1,10.2,27.48
10.15,2015/12/9,358.466,10.3,10.15,10.3,35.066
10.1,2015/12/10,616.12,10.15,9.92,10.15,61.559
9.65,2015/12/11,2040.158,10.0,9.18,10.0,211.577
9.5,2015/12/14,389.584,9.6,9.45,9.5,41.009
9.58,2015/12/15,1395.461,9.58,9.25,9.4,149.101
9.88,2015/12/16,366.129,9.88,9.42,9.5,38.558
9.45,2015/12/17,258.667,9.88,9.45,9.88,27.15
9.5,2015/12/18,207.705,9.5,9.44,9.5,21.951
9.35,2015/12/21,704.915,9.45,9.3,9.33,75.541
9.2,2015/12/22,430.911,9.4,9.2,9.35,46.51
9.15,2015/12/23,1317.991,9.21,9.01,9.21,144.15
9.13,2015/12/24,1035.767,9.29,9.05,9.29,113.746
9.09,2015/12/25,481.307,9.13,9.0,9.13,53.1
9.09,2015/12/28,942.965,9.16,9.03,9.1,103.805
9.05,2015/12/29,426.513,9.09,9.03,9.05,47.127
9.0,2015/12/30,1055.483,9.08,9.0,9.05,117.1
9.0,2015/12/31,124.732,9.0,8.99,9.0,13.87
8.8,2016/1/4,1067.832,9.06,8.8,9.06,119.301
8.96,2016/1/5,864.189,9.0,8.84,8.9,96.376
8.96,2016/1/6,183.295,9.0,8.91,9.0,20.5
9.0,2016/1/7,457.441,9.05,8.83,8.96,51.349
9.05,2016/1/8,107.606,9.08,8.89,8.89,12.064
8.9,2016/1/11,242.37,9.03,8.85,9.0,27.0
9.01,2016/1/12,178.764,9.3,8.91,9.1,19.727
8.89,2016/1/13,345.62,8.99,8.61,8.8,39.368
8.67,2016/1/14,291.466,8.85,8.5,8.6,33.822
8.4,2016/1/15,966.89,8.66,8.2,8.51,115.739
8.39,2016/1/18,857.316,8.49,7.99,8.4,104.808
8.29,2016/1/19,318.427,8.33,8.1,8.33,38.56
8.26,2016/1/20,735.366,8.39,8.17,8.17,89.122
8.42,2016/1/21,398.966,8.42,8.16,8.16,47.895
8.7,2016/1/22,452.34,8.75,8.48,8.48,52.0
9.4,2016/1/25,1703.627,9.53,9.0,9.0,183.047
9.59,2016/1/26,419.832,9.75,9.25,9.4,44.199
9.4,2016/1/27,819.461,9.78,9.21,9.6,87.085
9.28,2016/1/28,259.61,9.5,9.12,9.5,28.123
9.29,2016/1/29,362.399,9.77,9.1,9.55,39.227
9.45,2016/1/30,946.161,9.6,9.12,9.29,101.008
9.14,2016/2/1,859.945,9.45,9.14,9.2,92.438
9.15,2016/2/2,1005.387,9.31,9.14,9.14,109.072
9.06,2016/2/3,382.395,9.24,9.03,9.15,42.122
9.06,2016/2/15,424.191,9.49,9.02,9.06,46.349
9.3,2016/2/16,596.702,9.38,8.65,9.38,66.262
9.33,2016/2/17,126.718,9.38,9.15,9.38,13.702
9.18,2016/2/18,732.201,9.22,9.0,9.21,80.616
9.1,2016/2/19,206.169,9.2,9.02,9.02,22.571
9.01,2016/2/22,356.23,9.15,8.91,9.1,39.5
9.15,2016/2/23,281.422,9.24,9.0,9.24,31.04
9.1,2016/2/24,224.678,9.15,8.92,8.92,24.82
9.19,2016/2/25,567.785,9.24,8.91,9.1,62.581
9.2,2016/2/26,700.71,9.3,9.0,9.19,77.499
9.18,2016/3/1,602.715,9.18,8.9,8.92,67.205
9.0,2016/3/2,698.077,9.18,8.8,9.18,78.119
8.98,2016/3/3,1312.511,8.99,8.65,8.8,149.469
8.85,2016/3/4,1621.064,8.99,8.64,8.8,185.77
8.84,2016/3/7,502.641,8.89,8.6,8.85,57.123
8.7,2016/3/8,502.396,8.7,8.51,8.61,58.28
8.84,2016/3/9,971.744,9.0,8.7,9.0,110.353
8.84,2016/3/10,514.801,8.96,8.66,8.96,58.705
8.7,2016/3/11,472.53,8.83,8.51,8.51,54.599
8.8,2016/3/14,572.834,8.93,8.74,8.75,64.972
8.61,2016/3/15,702.756,8.9,8.6,8.9,81.024
8.64,2016/3/16,708.823,8.79,8.51,8.72,82.1
8.56,2016/3/17,295.941,8.65,8.56,8.62,34.499
8.74,2016/3/18,450.564,8.8,8.5,8.8,52.417
8.73,2016/3/21,166.76,8.94,8.62,8.8,19.153
8.59,2016/3/22,816.837,8.73,8.4,8.73,96.168
8.58,2016/3/23,320.965,8.74,8.4,8.74,37.963
8.47,2016/3/24,1005.093,8.69,8.4,8.69,119.422
8.3,2016/3/25,490.338,8.57,8.16,8.16,59.006
8.15,2016/3/28,561.831,8.57,8.07,8.57,68.634
8.0,2016/3/29,3114.79,8.25,7.91,8.15,386.228
8.1,2016/3/30,482.442,8.25,8.0,8.0,59.769
7.99,2016/3/31,446.373,8.24,7.82,8.1,56.16
7.94,2016/4/1,133.806,8.18,7.6,8.18,17.053
7.89,2016/4/6,255.363,8.2,7.5,7.9,33.02
7.95,2016/4/7,433.552,8.03,7.55,7.85,56.293
7.95,2016/4/8,272.071,8.1,7.67,8.03,34.023
7.86,2016/4/11,284.945,8.15,7.8,8.0,36.061
7.86,2016/4/12,134.026,7.88,7.58,7.88,17.278
7.84,2016/4/13,262.629,7.84,7.49,7.7,34.363
7.92,2016/4/14,99.725,8.3,7.9,8.0,12.632
7.84,2016/4/15,565.58,7.84,7.5,7.5,74.101
7.37,2016/4/18,1059.88,7.78,7.2,7.53,143.302
7.37,2016/4/19,267.47,7.7,7.3,7.7,36.194
6.9,2016/4/20,1100.075,7.29,6.76,7.25,159.651
6.71,2016/4/21,1828.294,6.9,6.5,6.9,277.144
6.58,2016/4/22,978.755,6.65,6.3,6.65,151.518
6.52,2016/4/25,430.561,6.53,6.16,6.23,67.145
6.52,2016/4/26,773.31,6.64,6.26,6.54,119.574
6.52,2016/4/27,927.904,6.52,6.3,6.52,142.799
6.55,2016/4/28,721.668,6.55,6.2,6.45,114.289
6.55,2016/4/29,244.481,6.59,6.2,6.52,37.645
6.55,2016/5/3,170.559,6.57,6.5,6.56,26.075
6.55,2016/5/4,232.363,6.88,6.52,6.52,35.222
6.65,2016/5/5,430.611,6.72,6.4,6.72,66.211
6.67,2016/5/6,462.765,6.67,6.41,6.65,70.648
6.6,2016/5/9,76.767,6.6,6.35,6.5,11.835
6.6,2016/5/10,550.385,6.77,6.6,6.6,83.298
6.55,2016/5/11,164.784,6.57,6.31,6.45,25.716
6.5,2016/5/12,39.362,6.68,6.35,6.68,6.042
6.45,2016/5/13,378.224,6.64,6.25,6.55,59.029
6.44,2016/5/16,218.11,6.45,6.3,6.45,34.222
6.35,2016/5/17,805.292,6.4,6.1,6.3,128.458
6.33,2016/5/18,229.423,6.49,6.31,6.49,36.156
6.34,2016/5/19,516.94,6.45,6.11,6.11,82.0
6.3,2016/5/20,281.95,6.34,6.16,6.34,45.225
6.34,2016/5/23,363.008,6.48,6.28,6.48,57.181
6.5,2016/5/24,230.174,6.55,6.34,6.55,36.06
6.4,2016/5/25,285.219,6.43,6.28,6.31,45.221
6.46,2016/5/26,661.93,6.46,6.35,6.4,103.507
6.47,2016/5/27,131.342,6.52,6.36,6.52,20.493
6.6,2016/5/30,377.543,6.72,6.4,6.47,58.242
6.64,2016/5/31,397.623,6.64,6.42,6.45,61.499
6.59,2016/6/1,383.319,6.62,6.43,6.5,59.166
6.7,2016/6/2,254.929,6.7,6.5,6.68,38.641
6.7,2016/6/3,615.924,6.74,6.4,6.6,94.581
6.48,2016/6/4,409.852,6.65,6.25,6.25,64.149
6.5,2016/6/6,175.497,6.52,6.32,6.4,27.27
6.3,2016/6/7,433.564,6.49,6.28,6.49,68.575
6.4,2016/6/8,497.321,6.4,6.2,6.2,79.525
6.83,2016/6/13,619.804,6.89,6.15,6.35,94.054
6.52,2016/6/14,411.068,6.77,6.46,6.77,62.169
6.54,2016/6/15,292.86,6.7,6.5,6.5,44.617
6.54,2016/6/16,379.806,6.65,6.43,6.65,58.081
6.45,2016/6/17,360.476,6.65,6.45,6.65,55.309
6.47,2016/6/20,528.58,6.55,6.33,6.45,82.873
6.5,2016/6/21,613.589,6.6,6.3,6.6,96.012
6.58,2016/6/22,279.671,6.58,6.3,6.58,43.499
6.65,2016/6/23,276.105,6.7,6.55,6.58,41.813
6.34,2016/6/24,592.769,6.79,6.33,6.7,91.011
6.36,2016/6/27,161.205,6.43,6.0,6.1,26.004
6.25,2016/6/28,130.941,6.39,6.2,6.39,20.928
6.45,2016/6/29,26.656,6.49,6.45,6.49,4.136
6.4,2016/6/30,101.824,6.54,6.36,6.43,15.894
6.4,2016/7/1,244.666,6.44,6.36,6.36,38.501
6.48,2016/7/4,119.177,6.54,6.28,6.35,18.732
6.45,2016/7/5,181.466,6.49,6.36,6.48,28.244
6.42,2016/7/6,19.11,6.45,6.24,6.45,3.0
6.41,2016/7/7,195.738,6.48,6.31,6.43,30.51
6.4,2016/7/11,219.745,6.44,6.18,6.18,34.438
7.04,2016/7/12,2184.147,7.04,6.6,6.6,312.148
7.2,2016/7/13,2489.408,7.44,6.82,7.44,346.979
7.1,2016/7/14,681.713,7.2,6.85,6.85,97.239
7.16,2016/7/15,718.048,7.36,7.0,7.1,101.194
7.1,2016/7/18,592.684,7.5,7.1,7.2,81.642
7.35,2016/7/19,837.074,7.4,6.95,7.2,116.894
7.22,2016/7/20,176.318,7.35,7.15,7.35,24.321
7.2,2016/7/21,638.314,7.35,7.11,7.22,89.17
7.24,2016/7/22,655.732,7.31,7.0,7.21,92.999
7.18,2016/7/25,356.643,7.34,7.07,7.07,50.039
7.19,2016/7/26,371.296,7.3,7.0,7.1,51.778
7.18,2016/7/27,286.279,7.19,7.07,7.19,40.0
7.19,2016/7/28,264.749,7.19,7.07,7.07,37.162
7.1,2016/7/29,499.881,7.28,7.07,7.07,70.013
7.14,2016/8/1,507.884,7.17,7.0,7.02,72.252
7.14,2016/8/2,532.833,7.18,7.03,7.03,75.499
7.16,2016/8/3,264.998,7.19,7.04,7.14,37.425
7.14,2016/8/4,255.873,7.15,7.05,7.05,36.159
7.15,2016/8/5,210.323,7.15,6.98,7.1,29.789
7.16,2016/8/8,315.293,7.19,7.03,7.15,44.599
7.13,2016/8/9,439.132,7.16,6.9,7.16,62.736
7.1,2016/8/10,607.923,7.13,6.85,6.85,87.499
6.8,2016/8/11,536.288,7.11,6.66,7.0,78.609
6.78,2016/8/12,158.687,6.87,6.7,6.87,23.479
6.77,2016/8/15,78.073,6.8,6.66,6.8,11.647
6.9,2016/8/16,90.458,6.98,6.8,6.8,13.181
7.0,2016/8/17,326.858,7.15,6.82,7.0,46.786
6.99,2016/8/18,111.486,7.08,6.81,7.08,16.181
6.99,2016/8/19,105.821,6.99,6.85,6.85,15.389
7.05,2016/8/22,137.692,7.1,6.81,7.1,19.837
7.0,2016/8/23,239.951,7.09,6.82,7.09,34.618
7.03,2016/8/24,554.724,7.08,6.81,7.08,79.73
7.03,2016/8/25,86.748,7.03,6.83,6.83,12.544
6.89,2016/8/26,149.699,6.96,6.75,6.76,22.056
7.03,2016/8/29,104.45,7.07,6.95,6.99,14.9
6.99,2016/8/30,128.229,7.03,6.82,7.03,18.58
6.95,2016/8/31,55.036,6.95,6.83,6.83,7.969
6.99,2016/9/1,199.969,6.99,6.85,6.85,29.051
7.02,2016/9/2,188.31,7.07,6.8,6.8,27.281
6.95,2016/9/5,164.798,7.05,6.89,7.02,23.59
6.96,2016/9/6,395.238,7.07,6.95,6.95,56.272
7.0,2016/9/7,229.922,7.08,6.9,7.08,33.011
6.99,2016/9/8,212.448,7.09,6.86,7.04,30.602
7.02,2016/9/9,412.287,7.02,6.91,7.02,58.926
7.0,2016/9/10,298.711,7.0,6.91,6.91,42.866
6.95,2016/9/12,228.704,7.09,6.95,7.09,32.862
6.87,2016/9/13,192.339,7.03,6.62,7.03,28.309
6.85,2016/9/14,241.138,6.87,6.6,6.71,36.048
6.8,2016/9/19,156.434,6.94,6.65,6.8,23.1
6.95,2016/9/20,91.894,7.09,6.72,6.8,13.414
6.9,2016/9/21,526.584,6.98,6.75,6.98,77.163
6.82,2016/9/22,361.289,6.9,6.75,6.9,53.05
6.77,2016/9/23,432.5,7.03,6.7,6.85,64.109
6.88,2016/9/26,120.22,6.97,6.77,6.83,17.568
6.88,2016/9/29,1097.776,6.9,6.6,6.71,163.416
6.76,2016/9/30,484.555,6.84,6.6,6.84,73.046
6.72,2016/10/3,559.126,6.76,6.66,6.76,83.39
6.61,2016/10/4,354.602,6.85,6.61,6.72,53.193
6.57,2016/10/5,358.617,6.6,6.5,6.6,54.903
6.6,2016/10/6,489.607,6.6,6.45,6.56,75.012
6.67,2016/10/7,324.739,6.78,6.57,6.59,48.933
6.69,2016/10/11,437.453,6.7,6.5,6.7,67.065
6.57,2016/10/12,361.452,6.65,6.45,6.51,55.827
6.1,2016/10/13,1316.965,6.57,5.93,6.55,213.2
5.8,2016/10/14,862.272,6.15,5.8,6.15,145.964
5.91,2016/10/17,280.876,5.91,5.67,5.67,48.543
5.88,2016/10/18,131.028,5.88,5.74,5.78,22.615
5.86,2016/10/19,95.857,5.94,5.75,5.94,16.613
