close,date,amount,high,low,open,volume
228.5,2015/10/5,247489.798,231.0,225.0,228.0,1085.074
230.0,2015/10/6,317483.124,235.0,228.0,230.0,1371.384
238.0,2015/10/7,342102.862,239.5,226.5,230.0,1456.949
229.5,2015/10/8,313983.138,238.0,229.5,238.0,1346.903
233.0,2015/10/12,228077.846,235.0,229.5,229.5,979.623
239.5,2015/10/13,304640.408,240.0,231.5,233.0,1286.716
227.0,2015/10/14,427813.516,239.5,227.0,239.5,1848.147
227.5,2015/10/15,190649.037,230.0,226.5,228.5,835.776
231.5,2015/10/16,115833.168,231.5,227.5,227.5,504.342
233.5,2015/10/19,174790.007,236.0,232.0,233.0,747.469
234.0,2015/10/20,138115.435,235.5,232.5,234.0,589.121
233.0,2015/10/21,90989.516,236.0,231.0,235.0,390.138
234.0,2015/10/22,48698.06,234.0,232.0,233.0,208.59
235.5,2015/10/23,198097.201,240.0,235.5,238.0,833.279
241.0,2015/10/26,206816.463,242.0,239.0,239.5,859.74
241.0,2015/10/27,144326.52,242.0,236.0,242.0,603.198
238.0,2015/10/28,145141.014,240.0,236.0,240.0,610.853
236.5,2015/10/29,121638.95,240.0,234.0,240.0,515.47
233.5,2015/10/30,124190.05,236.5,233.5,236.5,529.43
234.0,2015/11/2,211241.665,234.0,225.0,228.0,919.439
230.0,2015/11/3,260946.96,233.5,229.0,232.0,1132.202
230.0,2015/11/4,293230.15,234.0,227.0,230.0,1274.955
228.0,2015/11/5,207414.1,229.5,227.0,229.0,908.82
225.0,2015/11/6,222116.214,229.5,224.0,227.0,981.981
218.0,2015/11/9,235271.325,224.5,218.0,224.5,1066.437
220.5,2015/11/10,158823.858,222.0,215.0,216.0,725.298
217.0,2015/11/11,151563.896,222.0,217.0,220.0,693.416
213.5,2015/11/12,165858.7,218.0,210.0,216.0,778.4
210.5,2015/11/13,129414.423,214.5,210.5,210.5,611.461
208.5,2015/11/16,147502.78,209.0,206.0,207.0,712.065
227.0,2015/11/17,507360.028,228.5,218.5,219.0,2263.228
217.0,2015/11/18,272061.58,226.0,216.5,225.5,1241.639
219.0,2015/11/19,140968.421,220.0,215.0,219.5,646.559
218.0,2015/11/20,130956.284,220.5,216.0,219.0,602.038
223.5,2015/11/23,181052.617,223.5,217.0,219.5,820.342
219.0,2015/11/24,169670.12,223.0,217.0,220.0,775.471
219.0,2015/11/25,133912.176,220.0,216.0,220.0,613.682
220.0,2015/11/26,157020.518,222.0,219.0,220.0,712.822
221.0,2015/11/27,122657.94,222.5,218.5,221.0,556.812
214.5,2015/11/30,280965.804,217.0,214.5,216.0,1307.219
222.0,2015/12/1,224363.606,223.0,213.0,214.5,1024.098
217.5,2015/12/2,151757.143,222.0,216.5,222.0,696.579
215.0,2015/12/3,209193.896,216.0,214.0,214.5,973.606
212.0,2015/12/4,191722.862,213.5,210.0,213.5,906.733
215.0,2015/12/7,168813.747,217.0,213.0,213.0,782.5
210.0,2015/12/8,146438.585,216.0,210.0,215.0,692.735
205.0,2015/12/9,185340.781,210.5,205.0,208.5,899.936
206.5,2015/12/10,155327.097,207.0,200.0,203.0,761.835
212.5,2015/12/11,263161.128,213.0,208.0,208.0,1247.048
205.5,2015/12/14,119983.644,208.5,203.0,208.5,583.193
207.5,2015/12/15,88553.132,209.5,206.5,206.5,425.604
208.0,2015/12/16,124243.526,212.0,208.0,209.0,592.418
215.0,2015/12/17,170591.468,215.0,208.0,208.5,801.112
213.5,2015/12/18,179396.424,217.5,210.0,213.0,836.598
217.0,2015/12/21,117862.344,217.0,212.0,213.0,546.743
211.5,2015/12/22,144127.706,218.0,210.0,217.0,676.767
211.5,2015/12/23,101320.24,214.0,210.0,213.0,478.765
213.0,2015/12/24,62961.548,214.5,212.0,213.0,295.082
213.5,2015/12/25,15247.785,214.0,212.0,214.0,71.599
214.5,2015/12/28,54065.408,217.0,213.5,214.0,251.322
214.5,2015/12/29,48493.439,214.5,211.0,211.5,227.603
211.0,2015/12/30,67057.928,215.5,211.0,214.5,314.848
211.5,2015/12/31,24405.476,214.0,210.5,212.0,115.111
205.5,2016/1/4,139411.584,211.5,205.5,211.5,670.925
204.0,2016/1/5,166541.193,207.0,202.5,203.0,811.699
209.5,2016/1/6,197715.3,211.0,205.0,206.5,949.59
205.5,2016/1/7,225491.795,209.5,203.5,207.0,1095.599
203.0,2016/1/8,232133.252,206.0,201.0,201.0,1135.874
205.0,2016/1/11,166106.798,205.5,200.0,201.5,820.972
206.5,2016/1/12,124612.407,208.0,203.0,208.0,607.101
209.5,2016/1/13,112143.056,209.5,206.0,207.0,540.082
210.0,2016/1/14,144215.668,211.0,206.0,209.0,688.252
210.0,2016/1/15,161147.359,212.5,209.0,211.0,768.16
206.0,2016/1/18,167890.083,208.5,204.0,204.0,814.969
206.0,2016/1/19,127964.555,208.5,205.5,206.0,619.171
202.0,2016/1/20,163035.993,207.0,200.5,206.0,804.596
194.5,2016/1/21,254559.982,203.0,194.5,202.0,1285.406
200.5,2016/1/22,231335.401,203.0,195.0,198.5,1163.406
203.0,2016/1/25,156961.309,206.0,202.0,203.0,769.903
201.5,2016/1/26,188155.136,203.5,200.0,200.5,930.459
207.5,2016/1/27,190194.737,207.5,202.0,202.0,927.791
202.0,2016/1/28,285249.865,206.5,201.0,204.0,1401.955
198.5,2016/1/29,621732.16,203.0,197.5,200.5,3111.528
203.0,2016/1/30,97444.042,203.0,201.5,201.5,481.914
207.0,2016/2/1,441575.978,211.0,203.5,204.0,2119.816
211.5,2016/2/2,230586.499,214.0,207.5,208.0,1091.948
206.0,2016/2/3,239972.261,211.0,205.0,210.0,1158.902
207.0,2016/2/15,289688.465,210.0,203.0,210.0,1405.495
205.5,2016/2/16,199989.086,209.5,205.5,209.0,966.498
206.5,2016/2/17,134974.859,208.0,204.5,206.5,654.368
211.5,2016/2/18,242930.96,214.5,207.5,209.0,1148.576
215.5,2016/2/19,150455.604,215.5,212.5,215.0,700.835
217.5,2016/2/22,148373.371,218.0,213.5,215.0,684.05
221.5,2016/2/23,287910.0,221.5,215.5,217.5,1317.525
215.5,2016/2/24,288884.11,221.5,212.0,221.5,1343.154
217.0,2016/2/25,152069.921,218.5,216.0,217.0,700.833
230.0,2016/2/26,587405.156,231.0,226.0,228.0,2573.353
233.0,2016/3/1,1025723.081,245.0,233.0,235.0,4284.777
230.0,2016/3/2,511770.35,237.5,228.0,234.5,2216.995
230.0,2016/3/3,234271.43,234.0,227.5,230.0,1019.841
234.5,2016/3/4,266191.797,234.5,230.5,230.5,1143.209
231.0,2016/3/7,135553.529,235.0,229.5,234.5,583.959
237.0,2016/3/8,210645.13,238.0,232.0,232.0,893.527
230.0,2016/3/9,269263.552,235.0,228.5,235.0,1170.511
235.0,2016/3/10,142660.428,235.0,231.0,231.0,609.569
235.0,2016/3/11,99847.915,238.0,235.0,235.0,422.689
235.0,2016/3/14,77683.653,237.5,234.0,235.5,330.506
234.5,2016/3/15,230504.24,237.0,233.0,235.0,981.61
235.0,2016/3/16,219596.138,236.5,234.0,236.0,935.636
244.0,2016/3/17,472731.143,244.5,240.0,240.0,1944.801
244.0,2016/3/18,317837.291,244.5,239.0,244.0,1309.694
235.0,2016/3/21,270895.6,244.0,233.0,244.0,1145.76
239.0,2016/3/22,163278.666,239.0,235.0,236.5,689.457
242.0,2016/3/23,216056.54,242.0,237.5,238.5,902.048
240.0,2016/3/24,171347.38,241.5,239.0,241.0,713.462
235.0,2016/3/25,142302.675,240.0,234.0,240.0,603.605
235.5,2016/3/28,163855.557,240.0,233.0,233.0,691.9
236.5,2016/3/29,72296.22,237.5,234.5,235.5,306.252
235.0,2016/3/30,286795.193,238.0,234.5,236.0,1217.239
236.5,2016/3/31,309492.558,239.0,236.0,237.5,1303.141
235.0,2016/4/1,146219.652,236.0,231.5,234.5,625.078
227.0,2016/4/6,248778.406,230.0,225.5,230.0,1097.178
227.5,2016/4/7,115375.94,229.0,225.0,225.0,507.137
226.0,2016/4/8,212173.776,226.0,222.5,225.0,946.56
229.0,2016/4/11,141163.2,233.0,227.0,233.0,613.9
224.0,2016/4/12,169270.147,231.0,224.0,230.5,747.9
228.5,2016/4/13,138621.857,228.5,225.0,225.0,609.191
231.5,2016/4/14,178989.72,236.0,229.5,230.0,768.514
232.5,2016/4/15,121416.177,234.5,230.5,230.5,522.267
231.5,2016/4/18,87014.88,234.5,230.0,231.5,374.556
225.5,2016/4/19,201448.509,235.0,224.5,231.5,883.644
224.0,2016/4/20,233683.688,231.5,224.0,229.0,1033.124
226.5,2016/4/21,145426.71,227.0,224.5,226.0,645.085
222.5,2016/4/22,113980.78,226.5,221.5,226.5,510.397
227.0,2016/4/25,60358.574,227.0,222.0,223.0,268.299
224.5,2016/4/26,72685.941,228.5,222.5,227.0,322.365
229.0,2016/4/27,171733.528,230.0,223.5,223.5,752.726
226.0,2016/4/28,175357.876,230.0,223.5,230.0,774.744
228.0,2016/4/29,125184.185,228.5,224.0,224.0,552.655
229.5,2016/5/3,283795.248,232.0,228.0,232.0,1234.066
223.5,2016/5/4,228118.328,229.0,223.0,228.0,1015.247
220.5,2016/5/5,244981.36,223.0,218.5,220.5,1113.138
219.5,2016/5/6,253227.843,221.5,217.0,221.0,1152.339
219.5,2016/5/9,228992.0,223.0,216.0,221.0,1046.5
219.0,2016/5/10,318286.264,220.0,213.5,216.0,1458.932
219.0,2016/5/11,322344.36,220.5,218.5,219.0,1470.188
218.0,2016/5/12,270847.768,219.5,215.5,219.0,1248.064
222.0,2016/5/13,258694.535,223.5,216.5,217.5,1168.835
226.0,2016/5/16,188875.92,227.5,218.0,222.0,844.205
229.0,2016/5/17,175809.752,230.0,222.5,227.5,774.076
229.0,2016/5/18,156128.178,230.0,225.0,229.0,684.631
228.0,2016/5/19,113944.518,228.5,223.5,228.5,504.797
225.0,2016/5/20,70170.934,229.0,225.0,228.0,310.659
233.5,2016/5/23,186406.832,235.0,224.5,227.0,805.804
231.5,2016/5/24,59419.81,233.5,231.0,231.5,255.797
236.5,2016/5/25,160363.448,236.5,233.0,233.5,681.374
237.0,2016/5/26,184809.132,238.0,233.5,235.0,781.777
240.5,2016/5/27,209914.956,240.5,237.5,238.0,877.504
242.0,2016/5/30,257424.0,242.0,237.5,242.0,1072.825
241.0,2016/5/31,281596.272,241.5,237.5,238.5,1171.538
244.0,2016/6/1,229297.336,245.0,240.5,241.0,941.819
243.0,2016/6/2,151066.383,244.5,242.5,244.0,620.11
245.0,2016/6/3,260535.204,245.0,243.5,245.0,1066.391
243.0,2016/6/4,13576.376,245.0,242.5,245.0,55.732
245.0,2016/6/6,103472.662,245.0,242.0,243.0,424.334
253.0,2016/6/7,289546.214,253.5,246.5,247.0,1152.714
254.5,2016/6/8,369613.148,258.0,250.0,254.5,1452.216
249.5,2016/6/13,358966.25,254.0,248.0,253.0,1437.457
246.5,2016/6/14,399949.589,248.0,245.0,246.0,1624.545
248.0,2016/6/15,155849.395,250.0,243.5,246.0,630.529
243.0,2016/6/16,134428.717,248.0,241.0,247.0,553.219
246.0,2016/6/17,156070.624,246.5,243.0,243.0,636.659
248.0,2016/6/20,157641.951,248.5,245.5,247.0,636.433
250.5,2016/6/21,253017.581,251.0,248.5,249.0,1011.169
243.0,2016/6/22,810616.21,249.0,243.0,247.5,3332.31
243.0,2016/6/23,108549.0,246.0,241.5,244.0,445.0
236.0,2016/6/24,281154.39,245.0,231.5,243.0,1186.322
235.0,2016/6/27,149473.476,236.0,232.5,232.5,639.216
239.5,2016/6/28,111348.36,239.5,234.5,234.5,466.889
238.5,2016/6/29,278541.93,242.0,237.0,239.5,1166.51
244.5,2016/6/30,363217.217,247.5,236.5,239.0,1501.219
242.5,2016/7/1,132671.089,247.0,242.0,245.0,541.629
246.5,2016/7/4,86094.352,247.5,242.0,244.5,350.412
247.5,2016/7/5,78724.006,247.5,245.0,247.5,319.061
241.5,2016/7/6,211029.725,245.0,239.0,245.0,878.575
243.5,2016/7/7,70559.654,245.0,242.0,243.0,290.137
251.0,2016/7/11,215431.25,251.0,242.0,247.0,866.025
250.5,2016/7/12,306500.002,255.5,249.0,252.0,1210.996
247.0,2016/7/13,252110.548,249.5,244.0,249.5,1024.534
251.0,2016/7/14,263113.63,251.0,246.5,247.0,1054.311
254.5,2016/7/15,166055.698,254.5,248.5,248.5,659.737
248.0,2016/7/18,255222.988,254.5,246.5,252.0,1024.406
253.0,2016/7/19,190772.4,253.0,248.0,249.0,758.45
256.0,2016/7/20,246321.928,257.0,251.5,253.0,967.482
258.5,2016/7/21,154396.893,258.5,254.0,257.0,600.949
249.0,2016/7/22,234427.239,258.0,248.0,258.0,933.511
251.5,2016/7/25,165077.0,255.0,248.5,252.5,657.142
253.5,2016/7/26,110481.692,253.5,250.0,251.0,438.971
253.0,2016/7/27,228012.257,253.5,248.5,253.5,909.309
250.5,2016/7/28,144344.703,254.0,249.5,254.0,576.953
248.0,2016/7/29,160357.39,251.5,246.5,250.5,646.778
249.0,2016/8/1,183978.47,253.0,248.0,253.0,735.53
246.0,2016/8/2,454001.445,251.5,240.5,251.5,1852.702
246.0,2016/8/3,378795.422,247.0,240.0,244.5,1546.731
247.0,2016/8/4,258898.073,247.0,244.0,246.0,1055.559
250.0,2016/8/5,162594.5,251.0,245.5,247.0,650.452
252.5,2016/8/8,120379.655,252.5,250.5,252.5,477.981
253.5,2016/8/9,147968.352,254.5,249.5,252.5,586.176
255.0,2016/8/10,142121.089,255.0,252.0,254.0,559.354
257.5,2016/8/11,219789.304,257.5,252.0,254.5,859.384
258.5,2016/8/12,170653.808,258.5,256.0,257.5,662.544
258.0,2016/8/15,167540.61,259.0,255.0,258.5,653.045
258.0,2016/8/16,130474.656,258.0,255.5,258.0,507.526
256.5,2016/8/17,160686.502,258.5,254.0,256.0,627.719
253.5,2016/8/18,142507.012,255.0,251.0,255.0,563.381
250.0,2016/8/19,162376.052,253.0,250.0,252.0,646.944
255.0,2016/8/22,158228.444,255.0,249.5,250.0,624.736
254.5,2016/8/23,173833.078,254.5,252.0,253.0,685.457
260.0,2016/8/24,192564.835,260.0,253.0,256.0,745.775
258.0,2016/8/25,126769.838,260.0,258.0,260.0,489.511
260.0,2016/8/26,87641.931,260.0,257.0,258.0,338.651
259.5,2016/8/29,62929.471,260.0,254.0,260.0,244.576
260.0,2016/8/30,112055.116,260.0,257.0,257.0,431.723
259.5,2016/8/31,201716.629,263.0,258.0,258.0,776.172
274.0,2016/9/1,390806.654,277.0,263.0,263.0,1440.398
272.0,2016/9/2,141778.34,274.0,269.0,273.0,522.04
273.0,2016/9/5,190997.143,278.0,270.0,270.0,695.191
282.0,2016/9/6,221935.35,282.0,273.0,274.5,796.36
281.0,2016/9/7,125482.06,284.5,280.0,281.5,444.877
287.5,2016/9/8,318401.012,289.5,282.0,283.5,1109.042
277.5,2016/9/9,253561.152,284.0,277.0,284.0,903.934
272.0,2016/9/10,83137.816,276.5,271.5,272.0,304.753
266.0,2016/9/12,224484.699,273.5,265.5,271.0,838.497
262.0,2016/9/13,262275.761,270.5,259.0,269.0,996.156
262.5,2016/9/14,340016.215,267.5,260.0,261.0,1291.54
259.5,2016/9/19,323427.894,262.5,258.0,262.5,1241.387
255.5,2016/9/20,285209.57,264.5,255.5,259.5,1099.915
263.0,2016/9/21,276199.162,264.0,256.0,256.5,1061.144
263.5,2016/9/22,107304.936,263.5,259.5,263.0,409.049
264.0,2016/9/23,104660.624,264.5,261.0,263.5,397.241
263.0,2016/9/26,113946.376,264.5,262.0,263.0,432.384
276.0,2016/9/29,423889.964,277.0,262.5,263.5,1556.144
269.0,2016/9/30,283957.8,275.0,266.5,275.0,1052.792
270.0,2016/10/3,129120.67,272.0,269.0,270.0,477.271
272.0,2016/10/4,152760.888,272.0,266.5,270.5,567.154
264.0,2016/10/5,186778.54,270.0,264.0,268.0,702.44
266.0,2016/10/6,219958.9,267.5,263.0,266.0,829.776
264.5,2016/10/7,151748.903,266.5,262.5,266.0,575.197
261.0,2016/10/11,221512.064,267.0,256.0,267.0,850.422
262.5,2016/10/12,118642.514,263.0,256.0,260.0,457.774
257.0,2016/10/13,303889.366,262.0,253.0,261.5,1188.827
257.5,2016/10/14,129193.385,259.0,254.0,254.0,502.752
257.0,2016/10/17,143557.151,260.0,251.0,256.0,561.293
257.0,2016/10/18,109646.847,257.0,253.5,254.0,429.871
258.5,2016/10/19,118746.4,258.5,254.5,254.5,462.19
