close,date,amount,high,low,open,volume
9.47,2015/10/19,2336.523,9.55,9.35,9.35,245.851
10.25,2015/10/20,9018.382,10.3,9.67,9.67,895.655
10.05,2015/10/21,5475.82,10.2,9.88,10.2,546.859
10.05,2015/10/22,3579.273,10.15,10.0,10.05,356.303
10.15,2015/10/23,3671.271,10.2,9.95,10.1,364.773
10.1,2015/10/26,3251.074,10.25,10.1,10.1,320.181
10.05,2015/10/27,3442.94,10.2,10.0,10.15,341.284
10.0,2015/10/28,2275.34,10.15,9.96,10.05,226.771
10.05,2015/10/29,4106.45,10.1,9.85,10.0,410.891
9.95,2015/10/30,2976.34,10.05,9.8,9.91,299.878
9.9,2015/11/2,1920.477,9.91,9.78,9.91,194.96
9.92,2015/11/3,2784.909,9.94,9.83,9.9,281.5
9.98,2015/11/4,2848.529,10.0,9.88,9.93,286.378
9.89,2015/11/5,2811.428,9.98,9.8,9.9,284.658
10.0,2015/11/6,4098.154,10.0,9.84,9.88,412.342
9.89,2015/11/9,1946.756,9.99,9.8,9.89,196.837
9.86,2015/11/10,1655.518,9.89,9.8,9.85,167.951
9.94,2015/11/11,3149.86,9.95,9.81,9.86,318.375
9.91,2015/11/12,1688.88,10.05,9.86,9.98,169.5
9.98,2015/11/13,1897.312,10.0,9.89,9.99,190.872
9.67,2015/11/16,1486.079,9.88,9.62,9.88,152.567
9.87,2015/11/17,1609.458,9.87,9.55,9.55,165.349
10.3,2015/11/18,24368.446,10.4,9.77,9.86,2387.314
10.1,2015/11/19,6001.891,10.35,10.05,10.2,588.866
10.0,2015/11/20,2065.774,10.1,9.97,10.05,206.449
9.95,2015/11/23,2443.067,10.1,9.91,10.0,244.999
9.83,2015/11/24,1133.27,9.98,9.81,9.98,115.0
9.73,2015/11/25,936.289,9.84,9.73,9.84,95.615
9.72,2015/11/26,1287.11,9.82,9.71,9.74,132.0
9.57,2015/11/27,2068.297,9.72,9.57,9.72,214.623
9.6,2015/11/30,602.974,9.6,9.5,9.6,63.051
9.56,2015/12/1,1009.965,9.61,9.55,9.61,105.394
9.28,2015/12/2,3317.244,9.75,9.24,9.75,352.714
9.28,2015/12/3,1717.398,9.42,9.28,9.32,184.417
9.22,2015/12/4,1419.017,9.3,9.18,9.3,154.054
9.24,2015/12/7,1156.05,9.42,9.22,9.22,124.718
9.15,2015/12/8,1397.016,9.44,9.08,9.44,152.585
9.0,2015/12/9,1765.853,9.11,8.99,9.1,194.987
9.04,2015/12/10,600.032,9.04,8.96,9.04,66.599
8.9,2015/12/11,2104.224,9.06,8.74,9.06,237.161
8.89,2015/12/14,1622.91,8.89,8.62,8.69,184.82
8.85,2015/12/15,876.724,8.95,8.78,8.89,98.979
8.84,2015/12/16,1973.402,8.96,8.84,8.91,221.345
9.0,2015/12/17,894.213,9.0,8.9,8.9,100.006
9.19,2015/12/18,576.029,9.2,8.96,8.97,63.266
9.12,2015/12/21,2837.72,9.21,9.08,9.19,310.515
9.14,2015/12/22,1950.272,9.14,9.11,9.12,213.424
9.11,2015/12/23,1612.62,9.14,9.11,9.14,177.0
9.08,2015/12/24,2303.966,9.15,9.08,9.09,253.452
9.29,2015/12/25,2053.557,9.29,9.08,9.08,222.026
9.22,2015/12/28,139.567,9.29,9.22,9.29,15.114
9.13,2015/12/29,187.442,9.3,9.13,9.26,20.331
9.08,2015/12/30,231.395,9.28,9.06,9.28,25.179
9.19,2015/12/31,265.14,9.22,9.09,9.11,29.0
9.1,2016/1/4,375.349,9.1,9.02,9.09,41.341
9.0,2016/1/5,371.1,9.1,9.0,9.1,41.0
9.0,2016/1/6,251.57,9.1,8.91,8.91,28.0
8.75,2016/1/7,1168.584,8.92,8.75,8.92,132.657
8.93,2016/1/8,1978.408,8.93,8.65,8.74,225.771
9.0,2016/1/11,3077.249,9.18,8.76,8.76,346.428
8.98,2016/1/12,1023.411,9.14,8.88,8.88,114.025
8.96,2016/1/13,2330.149,9.25,8.91,9.25,258.981
8.96,2016/1/14,330.627,8.96,8.89,8.93,37.041
8.96,2016/1/15,3423.372,9.0,8.95,8.95,380.607
8.97,2016/1/18,461.694,9.01,8.96,8.98,51.41
9.18,2016/1/19,171.187,9.2,8.97,8.97,18.702
9.05,2016/1/20,108.306,9.05,8.95,8.95,12.077
9.1,2016/1/21,653.924,9.1,8.87,9.05,72.657
9.15,2016/1/22,750.13,9.15,8.91,8.93,83.0
9.0,2016/1/25,247.585,9.15,9.0,9.15,27.335
8.87,2016/1/26,317.49,9.01,8.85,9.01,35.41
9.0,2016/1/27,965.26,9.0,8.9,8.9,107.39
9.0,2016/1/28,720.712,9.09,9.0,9.0,80.07
8.96,2016/1/29,170.421,9.09,8.93,8.93,19.037
9.0,2016/1/30,212.844,9.12,9.0,9.0,23.556
9.05,2016/2/1,136.344,9.12,9.0,9.0,15.056
8.98,2016/2/2,422.122,9.13,8.98,9.0,46.743
8.98,2016/2/3,94.636,9.0,8.98,9.0,10.539
8.9,2016/2/15,297.291,8.97,8.82,8.97,33.407
9.34,2016/2/16,2228.473,9.34,8.9,8.9,240.57
9.3,2016/2/17,169.587,9.39,9.2,9.2,18.246
9.26,2016/2/18,1678.155,9.38,9.25,9.3,180.382
9.3,2016/2/19,596.873,9.4,9.3,9.36,63.573
9.19,2016/2/22,296.406,9.3,9.19,9.3,32.102
9.39,2016/2/23,569.842,9.4,9.37,9.38,60.723
9.3,2016/2/24,751.501,9.58,9.29,9.42,79.723
9.47,2016/2/25,12.525,9.47,9.47,9.47,1.325
9.71,2016/2/26,1837.257,9.9,9.31,9.47,190.173
9.65,2016/3/1,526.116,9.7,9.63,9.63,54.529
9.77,2016/3/2,995.808,9.79,9.65,9.79,102.513
9.67,2016/3/3,645.685,9.77,9.65,9.77,66.49
9.78,2016/3/4,777.031,9.83,9.7,9.7,79.573
9.87,2016/3/7,990.543,9.88,9.8,9.82,100.698
9.9,2016/3/8,683.094,9.9,9.77,9.84,69.454
9.88,2016/3/9,356.63,9.94,9.88,9.94,36.0
9.92,2016/3/10,564.206,9.92,9.74,9.88,57.435
9.78,2016/3/11,655.165,9.99,9.76,9.77,66.335
9.61,2016/3/14,1346.157,9.78,9.58,9.78,139.181
9.61,2016/3/15,3413.631,9.67,9.41,9.67,358.355
9.7,2016/3/16,880.503,9.72,9.5,9.62,91.987
9.69,2016/3/17,618.956,9.7,9.52,9.6,64.325
9.79,2016/3/18,1670.761,9.81,9.71,9.81,171.034
9.74,2016/3/21,1096.24,9.83,9.73,9.83,112.132
9.8,2016/3/22,1045.794,9.8,9.69,9.73,107.386
9.99,2016/3/23,1689.26,9.99,9.75,9.8,171.055
9.81,2016/3/24,614.862,9.99,9.77,9.99,62.635
9.83,2016/3/25,75.923,9.83,9.74,9.74,7.781
9.84,2016/3/28,834.745,9.97,9.7,9.83,84.818
9.66,2016/3/29,301.427,9.84,9.66,9.7,31.009
9.85,2016/3/30,544.054,9.85,9.63,9.64,56.026
9.61,2016/3/31,1085.159,9.79,9.52,9.79,112.813
9.53,2016/4/1,542.618,9.55,9.4,9.51,57.237
9.45,2016/4/6,312.254,9.5,9.36,9.5,33.026
9.48,2016/4/7,291.784,9.48,9.4,9.45,30.987
9.36,2016/4/8,329.489,9.46,9.3,9.46,35.312
9.45,2016/4/11,500.795,9.45,9.22,9.22,53.637
9.29,2016/4/12,573.977,9.32,9.2,9.26,62.041
9.2,2016/4/13,781.609,9.44,9.2,9.21,84.711
9.22,2016/4/14,839.453,9.35,9.2,9.25,90.82
9.26,2016/4/15,1350.287,9.36,9.15,9.3,146.241
9.19,2016/4/18,1508.059,9.26,9.08,9.2,165.253
9.1,2016/4/19,923.579,9.19,9.06,9.12,101.332
9.0,2016/4/20,1045.96,9.15,9.0,9.15,115.362
9.09,2016/4/21,1279.246,9.1,8.9,9.0,142.024
9.08,2016/4/22,632.91,9.18,9.0,9.04,70.0
9.11,2016/4/25,233.767,9.17,9.01,9.08,25.703
9.21,2016/4/26,773.647,9.24,9.1,9.1,84.499
9.16,2016/4/27,490.474,9.2,9.16,9.2,53.338
9.2,2016/4/28,377.727,9.2,9.15,9.16,41.247
9.04,2016/4/29,582.616,9.19,9.04,9.05,64.164
8.98,2016/5/3,484.848,8.98,8.86,8.86,54.438
9.05,2016/5/4,680.426,9.05,8.88,8.91,76.404
9.02,2016/5/5,348.436,9.05,8.9,9.05,38.744
8.99,2016/5/6,337.525,9.02,8.91,9.02,37.611
9.0,2016/5/9,218.555,9.06,8.88,8.88,24.266
8.92,2016/5/10,209.393,9.0,8.9,9.0,23.337
8.97,2016/5/11,849.386,9.0,8.92,9.0,94.739
9.0,2016/5/12,994.239,9.09,8.91,8.97,110.982
9.02,2016/5/13,1029.49,9.03,8.95,9.0,114.5
9.05,2016/5/16,1028.062,9.05,8.93,8.93,114.318
9.27,2016/5/17,1235.45,9.29,9.02,9.05,135.487
9.2,2016/5/18,586.771,9.25,9.2,9.2,63.665
9.16,2016/5/19,838.09,9.3,9.13,9.3,91.0
9.14,2016/5/20,273.57,9.19,9.1,9.13,30.0
9.21,2016/5/23,931.699,9.4,9.14,9.4,101.417
9.21,2016/5/24,535.704,9.25,9.2,9.2,58.191
9.32,2016/5/25,2132.768,9.39,9.2,9.32,230.175
9.32,2016/5/26,1089.759,9.4,9.27,9.4,116.999
9.4,2016/5/27,1228.116,9.43,9.33,9.33,130.819
9.37,2016/5/30,944.282,9.4,9.3,9.4,101.227
9.5,2016/5/31,1180.928,9.5,9.35,9.37,125.316
9.77,2016/6/1,4264.259,9.83,9.54,9.54,437.278
9.82,2016/6/2,1389.924,9.89,9.7,9.8,141.292
9.8,2016/6/3,1134.119,9.9,9.65,9.8,116.046
10.7,2016/6/4,15690.746,10.75,9.76,9.76,1483.201
10.8,2016/6/6,16884.918,11.05,10.35,10.5,1584.413
10.65,2016/6/7,7499.293,10.95,10.6,10.75,700.674
10.6,2016/6/8,5380.828,10.85,10.5,10.75,505.717
10.5,2016/6/13,3850.979,10.75,10.5,10.5,363.378
10.7,2016/6/14,5267.142,11.0,10.6,10.6,488.219
10.8,2016/6/15,3823.069,10.8,10.55,10.6,357.077
11.15,2016/6/16,7413.657,11.5,10.7,10.8,669.42
11.05,2016/6/17,3400.939,11.25,11.0,11.15,306.149
11.85,2016/6/20,19206.557,11.95,11.05,11.1,1666.539
12.2,2016/6/21,44277.231,12.5,12.0,12.3,3597.582
12.05,2016/6/22,12394.341,12.5,11.85,12.5,1027.707
11.4,2016/6/23,14510.977,11.95,11.25,11.95,1255.308
10.95,2016/6/24,16609.81,11.5,10.65,11.5,1511.41
11.25,2016/6/27,6128.765,11.35,10.75,10.75,549.077
11.35,2016/6/28,3681.897,11.35,11.15,11.25,326.761
11.7,2016/6/29,11067.511,11.9,11.4,11.4,941.28
11.8,2016/6/30,7982.629,12.0,11.75,11.9,674.223
11.6,2016/7/1,4806.199,11.9,11.5,11.8,410.601
11.7,2016/7/4,5051.519,11.9,11.7,11.85,428.519
11.8,2016/7/5,3002.097,11.8,11.6,11.7,256.923
11.8,2016/7/6,5637.61,11.8,11.6,11.7,482.8
11.75,2016/7/7,4316.017,11.9,11.65,11.9,365.559
11.8,2016/7/11,4076.842,11.95,11.7,11.95,345.025
11.65,2016/7/12,4179.928,11.85,11.65,11.8,356.162
11.35,2016/7/13,3517.8,11.65,11.35,11.65,306.0
11.5,2016/7/14,2636.436,11.7,11.45,11.45,227.999
11.55,2016/7/15,3721.812,11.8,11.4,11.5,321.762
11.5,2016/7/18,2041.587,11.7,11.4,11.5,177.499
11.45,2016/7/19,1333.363,11.5,11.4,11.5,116.304
11.45,2016/7/20,3004.986,11.55,11.35,11.4,262.499
11.8,2016/7/21,10760.533,12.25,11.45,11.45,900.469
11.8,2016/7/22,3024.575,12.0,11.75,11.75,254.1
12.0,2016/7/25,4452.485,12.1,11.85,11.9,372.499
12.0,2016/7/26,6527.515,12.1,11.9,11.95,541.514
11.85,2016/7/27,4190.908,12.1,11.8,12.1,351.675
11.9,2016/7/28,3415.87,12.0,11.8,11.85,288.006
11.85,2016/7/29,765.944,11.85,11.75,11.75,65.025
11.85,2016/8/1,2375.414,12.0,11.85,12.0,199.298
11.9,2016/8/2,2348.843,12.1,11.85,12.1,196.669
11.85,2016/8/3,3904.96,11.95,11.75,11.95,330.267
11.85,2016/8/4,1832.386,11.85,11.75,11.85,155.266
11.75,2016/8/5,2457.269,11.95,11.75,11.9,207.318
11.8,2016/8/8,2809.866,11.85,11.75,11.8,237.899
11.7,2016/8/9,2534.846,11.8,11.7,11.75,216.457
11.75,2016/8/10,1166.853,11.75,11.7,11.7,99.66
11.6,2016/8/11,1568.255,11.75,11.5,11.75,134.757
11.55,2016/8/12,1294.0,11.6,11.45,11.6,112.026
11.5,2016/8/15,1413.775,11.65,11.5,11.55,121.998
11.35,2016/8/16,1473.844,11.5,11.35,11.5,128.96
11.15,2016/8/17,1584.75,11.35,11.15,11.3,141.0
11.3,2016/8/18,918.684,11.3,11.1,11.1,82.012
11.1,2016/8/19,842.595,11.25,11.05,11.2,75.795
10.9,2016/8/22,1544.8,11.15,10.85,11.05,140.977
10.95,2016/8/23,604.359,11.05,10.9,10.9,54.955
10.95,2016/8/24,2393.151,11.2,10.9,11.2,217.909
11.15,2016/8/25,979.092,11.2,10.75,10.75,89.022
11.0,2016/8/26,579.333,11.15,11.0,11.1,52.338
10.9,2016/8/29,2135.612,11.25,10.9,11.0,194.449
11.0,2016/8/30,1692.624,11.1,10.95,10.95,153.874
11.05,2016/8/31,758.404,11.1,11.05,11.05,68.464
11.0,2016/9/1,2180.595,11.1,10.95,11.0,198.1
10.95,2016/9/2,1373.9,11.05,10.85,11.05,126.0
11.6,2016/9/5,5848.677,11.85,11.0,11.0,508.688
11.4,2016/9/6,1658.065,11.65,11.35,11.5,143.776
11.55,2016/9/7,1629.421,11.65,11.45,11.65,140.728
11.55,2016/9/8,1520.303,11.7,11.5,11.65,130.815
11.8,2016/9/9,8765.313,12.15,11.8,11.95,734.802
11.7,2016/9/10,2171.816,11.85,11.6,11.6,186.01
11.65,2016/9/12,972.405,11.75,11.6,11.75,83.301
11.6,2016/9/13,2849.095,11.7,11.6,11.7,245.06
11.65,2016/9/14,611.374,11.7,11.6,11.6,52.5
12.15,2016/9/19,15925.092,12.45,11.95,11.95,1303.38
13.0,2016/9/20,27414.991,13.05,12.15,12.15,2153.471
12.5,2016/9/21,10897.847,13.0,12.4,12.95,855.788
12.9,2016/9/22,18385.778,13.4,12.5,12.5,1414.458
12.8,2016/9/23,5953.16,13.1,12.75,12.9,460.379
12.4,2016/9/26,7409.1,12.75,12.35,12.75,595.0
12.55,2016/9/29,4540.473,12.65,12.45,12.5,361.626
12.45,2016/9/30,2054.631,12.55,12.35,12.5,164.918
12.5,2016/10/3,2813.81,12.5,12.4,12.45,225.833
12.6,2016/10/4,3013.719,12.6,12.45,12.6,240.564
12.55,2016/10/5,2078.596,12.7,12.55,12.6,165.219
12.6,2016/10/6,2433.922,12.7,12.55,12.65,192.863
12.5,2016/10/7,7349.537,12.65,12.25,12.65,589.691
11.95,2016/10/11,8040.211,12.4,11.7,12.4,676.522
11.9,2016/10/12,2607.846,12.0,11.6,12.0,222.258
11.8,2016/10/13,1224.325,11.9,11.8,11.85,103.159
12.0,2016/10/14,1560.924,12.0,11.8,11.85,131.127
12.0,2016/10/17,1079.26,12.1,12.0,12.0,89.68
12.15,2016/10/18,1537.85,12.2,12.0,12.0,127.0
12.1,2016/10/19,3947.002,12.3,12.0,12.3,326.696
