close,date,amount,high,low,open,volume
11.8,2015/10/6,33301.016,12.15,11.7,11.8,2769.54
11.7,2015/10/7,10508.962,11.95,11.35,11.75,901.343
11.55,2015/10/8,6307.835,12.0,11.5,11.75,536.986
11.5,2015/10/12,5805.776,11.9,11.3,11.3,506.178
11.55,2015/10/13,3441.714,11.85,11.4,11.85,298.123
11.95,2015/10/14,13069.432,12.15,11.55,11.55,1095.112
11.9,2015/10/15,18374.917,12.85,11.9,12.3,1495.437
11.9,2015/10/16,7492.685,12.1,11.75,11.75,629.189
12.0,2015/10/19,3188.438,12.1,11.8,11.9,267.499
12.2,2015/10/20,8212.152,12.2,12.0,12.15,677.594
12.6,2015/10/21,44901.988,12.95,12.2,12.3,3537.298
12.75,2015/10/22,16400.253,12.85,12.5,12.8,1290.407
12.7,2015/10/23,6158.618,12.9,12.6,12.85,485.023
12.85,2015/10/26,9032.916,12.95,12.6,12.75,704.456
13.7,2015/10/27,19368.505,13.8,12.7,12.9,1464.461
13.7,2015/10/28,16927.568,13.7,13.3,13.7,1251.119
13.25,2015/10/29,10546.581,13.85,13.25,13.7,782.22
13.1,2015/10/30,6045.566,13.25,12.9,13.2,462.069
13.35,2015/11/2,6560.394,13.6,13.05,13.05,490.929
13.2,2015/11/3,8016.894,13.5,13.15,13.35,603.722
13.5,2015/11/4,9855.767,13.5,13.1,13.3,739.083
13.45,2015/11/5,4612.716,13.55,13.2,13.4,343.194
13.8,2015/11/6,25599.94,14.0,13.35,13.6,1872.601
13.1,2015/11/9,11509.666,13.85,13.1,13.8,856.505
13.1,2015/11/10,5166.103,13.15,12.9,13.0,396.696
12.6,2015/11/11,5247.487,13.15,12.45,13.15,412.862
12.6,2015/11/12,5639.812,13.0,12.4,12.4,445.188
12.3,2015/11/13,5423.554,12.55,12.2,12.3,439.102
12.55,2015/11/16,9550.0,12.75,11.85,12.0,776.89
12.8,2015/11/17,23593.595,13.15,12.8,13.1,1817.784
12.45,2015/11/18,6393.809,13.05,12.45,13.0,502.503
12.65,2015/11/19,6047.115,12.85,12.6,12.65,474.63
12.6,2015/11/20,4100.825,12.95,12.5,12.95,322.78
12.45,2015/11/23,2966.933,12.65,12.4,12.6,237.131
12.3,2015/11/24,4892.957,12.7,12.25,12.3,392.525
11.9,2015/11/25,5483.947,12.4,11.85,12.4,454.992
12.55,2015/11/26,15130.087,12.9,12.0,12.1,1207.597
12.3,2015/11/27,2337.415,12.7,12.15,12.7,188.656
12.05,2015/11/30,2687.241,12.2,11.9,12.1,223.207
12.7,2015/12/1,21184.422,12.9,12.0,12.0,1675.522
13.3,2015/12/2,35152.725,13.7,12.8,12.95,2627.055
13.15,2015/12/3,10673.332,13.4,12.95,13.25,813.113
13.05,2015/12/4,6530.536,13.15,12.8,12.8,502.878
12.75,2015/12/7,5251.753,13.25,12.7,13.1,407.853
13.0,2015/12/8,9506.613,13.4,12.7,12.75,725.855
12.3,2015/12/9,8118.286,13.0,12.3,13.0,643.544
12.45,2015/12/10,3185.108,12.55,12.25,12.4,256.505
12.3,2015/12/11,3795.826,12.9,12.3,12.85,300.777
11.9,2015/12/14,2277.285,12.1,11.7,11.7,190.344
12.05,2015/12/15,2805.656,12.25,11.9,11.9,233.638
12.45,2015/12/16,9743.608,12.85,12.05,12.05,774.985
13.05,2015/12/17,16188.491,13.3,12.5,12.5,1248.807
12.85,2015/12/18,5102.372,13.1,12.7,12.9,394.753
14.1,2015/12/21,66496.987,14.1,12.85,12.85,4830.128
14.0,2015/12/22,38229.57,14.5,13.6,14.2,2727.13
13.7,2015/12/23,60479.067,14.8,13.7,14.2,4189.1
14.6,2015/12/24,59544.943,14.6,13.9,14.05,4157.579
14.55,2015/12/25,38626.073,14.7,14.3,14.6,2662.233
14.05,2015/12/28,19848.744,14.7,14.05,14.6,1385.746
13.7,2015/12/29,17065.049,14.2,13.4,14.15,1250.537
13.55,2015/12/30,9880.177,13.85,13.45,13.8,724.914
13.5,2015/12/31,6061.203,13.65,13.45,13.5,448.645
13.1,2016/1/4,8488.729,13.5,13.05,13.5,642.243
13.35,2016/1/5,15616.971,13.8,13.0,13.0,1165.22
13.1,2016/1/6,9300.712,13.5,12.9,13.35,707.524
12.3,2016/1/7,11976.944,13.1,12.2,13.1,957.63
12.95,2016/1/8,17245.683,13.05,12.1,12.1,1347.041
12.35,2016/1/11,10716.471,12.65,12.35,12.4,861.25
11.95,2016/1/12,9691.925,12.6,11.7,12.35,801.413
11.95,2016/1/13,7906.93,12.35,11.85,12.1,657.264
11.45,2016/1/14,5105.821,11.75,11.25,11.75,444.964
11.75,2016/1/15,10272.804,12.1,11.6,11.6,860.21
12.85,2016/1/18,18916.542,12.9,11.45,11.45,1532.965
12.45,2016/1/19,13447.713,12.8,12.35,12.8,1074.457
12.5,2016/1/20,12505.665,12.8,12.15,12.45,1003.311
12.7,2016/1/21,24823.815,13.3,12.65,13.3,1903.639
12.45,2016/1/22,7798.98,13.0,12.45,12.9,617.554
12.6,2016/1/25,4636.281,12.65,12.5,12.5,368.453
12.3,2016/1/26,4625.505,12.5,12.3,12.45,374.33
12.2,2016/1/27,3282.585,12.55,12.2,12.45,266.72
12.3,2016/1/28,4462.914,12.5,12.1,12.1,360.705
12.45,2016/1/29,5400.129,12.6,12.3,12.3,433.874
12.7,2016/1/30,10499.601,13.1,12.5,12.65,819.52
12.7,2016/2/1,5980.05,12.9,12.5,12.8,472.691
12.65,2016/2/2,3624.738,12.75,12.55,12.6,286.33
12.65,2016/2/3,4516.865,12.7,12.5,12.65,359.377
12.35,2016/2/15,2609.303,12.6,12.1,12.1,210.468
12.4,2016/2/16,3852.869,12.55,12.3,12.35,310.426
12.25,2016/2/17,4646.142,12.5,12.25,12.4,376.784
12.4,2016/2/18,5763.736,12.5,12.3,12.45,464.975
12.45,2016/2/19,6095.091,12.6,12.4,12.4,487.851
12.3,2016/2/22,5884.466,12.6,12.25,12.6,475.706
12.55,2016/2/23,7510.451,12.65,12.35,12.35,599.451
12.4,2016/2/24,5791.121,12.75,12.35,12.7,462.978
12.85,2016/2/25,20157.602,13.15,12.65,12.7,1557.692
12.95,2016/2/26,12367.977,13.2,12.85,13.1,952.061
13.5,2016/3/1,26066.302,13.55,13.1,13.2,1946.804
13.3,2016/3/2,13127.602,13.7,13.2,13.65,981.008
13.1,2016/3/3,8848.013,13.4,13.05,13.25,673.097
13.05,2016/3/4,6257.013,13.3,13.05,13.2,476.201
13.05,2016/3/7,6026.555,13.35,13.05,13.1,457.472
13.1,2016/3/8,14460.772,13.3,12.85,13.1,1104.857
12.85,2016/3/9,5708.87,13.1,12.85,13.1,441.744
12.85,2016/3/10,3601.35,12.95,12.85,12.85,279.7
13.1,2016/3/11,12608.102,13.3,12.75,12.75,964.989
13.0,2016/3/14,3713.233,13.2,12.95,13.1,285.372
12.55,2016/3/15,9064.476,13.0,12.5,13.0,713.947
12.7,2016/3/16,4513.351,12.7,12.45,12.55,359.831
12.4,2016/3/17,7361.002,12.75,12.35,12.7,588.334
12.5,2016/3/18,3895.048,12.55,12.4,12.45,311.969
12.65,2016/3/21,5142.123,12.75,12.45,12.7,408.09
12.55,2016/3/22,4718.131,12.7,12.4,12.7,375.63
12.4,2016/3/23,4956.977,12.55,12.3,12.45,399.355
12.15,2016/3/24,4724.56,12.4,12.1,12.3,387.376
12.1,2016/3/25,3877.728,12.25,12.0,12.0,319.974
11.8,2016/3/28,4757.148,12.1,11.75,12.1,400.916
11.5,2016/3/29,4511.473,11.8,11.5,11.7,389.25
11.55,2016/3/30,3915.76,11.65,11.5,11.5,338.851
11.55,2016/3/31,2908.455,11.65,11.45,11.6,252.04
11.55,2016/4/1,2989.392,11.6,11.3,11.55,259.834
11.45,2016/4/6,3153.75,11.55,11.4,11.45,274.68
11.4,2016/4/7,1174.212,11.5,11.3,11.35,103.257
11.4,2016/4/8,2504.419,11.45,11.25,11.35,221.398
11.05,2016/4/11,4791.078,11.4,11.05,11.3,430.083
10.85,2016/4/12,3659.244,11.15,10.85,11.05,333.39
10.9,2016/4/13,3831.41,11.15,10.8,10.8,350.51
10.95,2016/4/14,2225.642,11.15,10.95,11.0,202.329
10.9,2016/4/15,1402.704,11.1,10.9,10.95,128.065
10.9,2016/4/18,844.128,11.05,10.75,11.05,77.752
10.75,2016/4/19,2447.539,11.0,10.7,10.95,226.575
10.5,2016/4/20,4358.428,10.9,10.5,10.8,411.242
10.35,2016/4/21,4052.451,10.75,10.3,10.75,390.378
10.1,2016/4/22,6768.747,10.35,9.96,10.2,671.103
10.0,2016/4/25,2324.84,10.1,10.0,10.1,231.714
10.1,2016/4/26,1980.208,10.25,10.05,10.05,195.58
10.05,2016/4/27,1157.04,10.25,10.05,10.1,113.834
9.96,2016/4/28,2689.724,10.05,9.87,10.05,270.373
9.81,2016/4/29,2378.162,10.0,9.8,9.96,241.18
9.84,2016/5/3,1029.538,9.99,9.81,9.82,104.202
9.67,2016/5/4,1459.907,9.83,9.67,9.83,150.177
9.42,2016/5/5,4285.26,9.7,9.14,9.7,455.887
9.39,2016/5/6,2333.993,9.47,9.31,9.42,249.501
9.39,2016/5/9,869.096,9.5,9.39,9.39,92.093
9.32,2016/5/10,786.04,9.39,9.23,9.39,83.84
9.22,2016/5/11,1403.108,9.42,9.22,9.35,150.158
9.09,2016/5/12,1064.461,9.39,9.09,9.39,115.76
9.05,2016/5/13,2648.933,9.15,8.89,9.02,294.07
9.06,2016/5/16,4694.411,9.19,8.89,9.05,522.252
9.62,2016/5/17,4402.828,9.66,9.1,9.11,466.039
9.6,2016/5/18,1780.762,9.63,9.5,9.5,185.803
9.3,2016/5/19,1909.818,9.61,9.3,9.41,202.94
9.2,2016/5/20,1050.203,9.37,9.17,9.24,113.85
9.32,2016/5/23,1291.015,9.43,9.15,9.15,138.169
9.33,2016/5/24,1665.822,9.46,9.33,9.4,177.64
9.33,2016/5/25,2664.924,9.44,9.32,9.32,284.267
9.51,2016/5/26,2710.602,9.7,9.34,9.34,283.569
9.65,2016/5/27,2310.617,9.75,9.56,9.6,239.074
9.56,2016/5/30,1219.08,9.71,9.55,9.7,127.124
9.6,2016/5/31,1458.18,9.68,9.53,9.53,152.041
9.64,2016/6/1,2042.426,9.72,9.6,9.72,212.0
9.56,2016/6/2,1201.479,9.64,9.42,9.64,126.018
9.44,2016/6/3,1304.02,9.56,9.38,9.56,137.959
9.37,2016/6/4,714.665,9.44,9.31,9.33,76.469
9.33,2016/6/6,512.483,9.44,9.33,9.44,54.735
9.21,2016/6/7,1458.95,9.29,9.15,9.15,158.034
9.2,2016/6/8,1245.285,9.29,9.19,9.23,135.142
9.01,2016/6/13,1419.721,9.2,9.01,9.2,156.486
9.15,2016/6/14,1439.898,9.16,9.0,9.0,158.078
9.2,2016/6/15,1322.374,9.2,9.1,9.15,144.383
9.25,2016/6/16,891.236,9.28,9.15,9.28,96.575
9.17,2016/6/17,1006.19,9.25,9.17,9.25,109.366
9.59,2016/6/20,5205.157,9.7,9.2,9.2,553.886
9.41,2016/6/21,2379.013,9.59,9.4,9.59,251.72
9.56,2016/6/22,2610.028,9.61,9.41,9.41,273.278
9.55,2016/6/23,1510.199,9.61,9.41,9.57,158.562
9.15,2016/6/24,2151.17,9.5,9.07,9.5,232.31
9.29,2016/6/27,1580.463,9.35,9.1,9.1,171.136
9.38,2016/6/28,1309.104,9.49,9.15,9.18,140.117
10.3,2016/6/29,12932.59,10.3,9.54,9.54,1288.29
10.55,2016/6/30,25638.412,10.85,10.4,10.8,2415.649
10.65,2016/7/1,19260.124,10.8,10.35,10.5,1816.248
10.6,2016/7/4,6146.24,10.65,10.4,10.5,584.366
10.5,2016/7/5,3228.407,10.6,10.4,10.6,308.419
10.05,2016/7/6,4847.696,10.5,10.05,10.5,475.795
10.15,2016/7/7,6245.088,10.4,10.1,10.1,608.89
10.05,2016/7/11,5367.86,10.45,10.0,10.25,527.636
10.1,2016/7/12,2100.909,10.15,10.0,10.15,208.424
10.05,2016/7/13,6297.262,10.2,9.99,10.1,622.079
9.99,2016/7/14,3160.971,10.1,9.99,10.1,315.531
10.0,2016/7/15,4314.833,10.15,10.0,10.0,429.721
10.1,2016/7/18,3925.05,10.2,10.05,10.15,387.54
10.05,2016/7/19,3843.572,10.2,10.0,10.05,381.55
10.5,2016/7/20,14486.131,10.6,10.1,10.1,1397.263
10.5,2016/7/21,12882.348,10.8,10.45,10.5,1215.681
10.6,2016/7/22,20945.291,11.0,10.6,10.6,1940.319
10.2,2016/7/25,6407.748,10.6,10.2,10.5,620.706
10.35,2016/7/26,2838.614,10.4,10.2,10.2,276.05
10.35,2016/7/27,5035.218,10.45,10.15,10.4,489.842
10.15,2016/7/28,2693.326,10.4,10.15,10.4,263.082
9.96,2016/7/29,4464.1,10.2,9.96,10.1,445.007
10.05,2016/8/1,2154.068,10.1,9.97,9.97,214.787
10.05,2016/8/2,2569.664,10.15,10.0,10.1,254.972
10.0,2016/8/3,2020.69,10.0,9.97,10.0,202.157
10.15,2016/8/4,3548.265,10.25,10.0,10.05,349.987
10.05,2016/8/5,2346.08,10.2,10.05,10.15,230.723
10.0,2016/8/8,3863.282,10.15,9.95,10.1,386.031
9.82,2016/8/9,2221.06,10.05,9.82,10.05,223.354
9.58,2016/8/10,5930.955,9.85,9.48,9.82,616.307
9.32,2016/8/11,3776.541,9.47,9.28,9.46,403.905
9.4,2016/8/12,1250.555,9.54,9.3,9.3,132.941
9.22,2016/8/15,2890.274,9.44,9.22,9.3,311.917
9.29,2016/8/16,1015.078,9.35,9.2,9.2,109.486
9.21,2016/8/17,3272.808,9.28,9.05,9.28,357.875
9.2,2016/8/18,1513.164,9.3,9.18,9.21,163.953
9.15,2016/8/19,2132.93,9.3,9.06,9.3,233.7
9.09,2016/8/22,1480.08,9.19,9.06,9.15,162.491
9.07,2016/8/23,2124.305,9.14,9.0,9.05,234.505
9.05,2016/8/24,1916.846,9.13,9.01,9.08,211.567
9.13,2016/8/25,2014.876,9.18,9.01,9.02,221.503
9.17,2016/8/26,1724.56,9.23,9.13,9.22,188.221
9.09,2016/8/29,2681.458,9.2,9.09,9.2,293.723
9.2,2016/8/30,3056.505,9.25,9.15,9.15,331.889
9.62,2016/8/31,12249.168,9.67,9.25,9.25,1289.05
9.64,2016/9/1,16532.853,9.87,9.55,9.6,1695.459
9.39,2016/9/2,4938.124,9.66,9.38,9.65,521.99
9.5,2016/9/5,2583.389,9.5,9.37,9.46,273.897
9.46,2016/9/6,2740.636,9.54,9.46,9.54,288.839
9.38,2016/9/7,2936.641,9.5,9.35,9.46,312.357
9.47,2016/9/8,2706.826,9.52,9.45,9.45,285.021
9.35,2016/9/9,2744.537,9.51,9.34,9.5,291.772
9.22,2016/9/10,1590.457,9.3,9.21,9.21,172.361
9.2,2016/9/12,1872.574,9.33,9.2,9.22,203.051
9.2,2016/9/13,1529.017,9.3,9.2,9.3,165.798
9.2,2016/9/14,1087.244,9.21,9.13,9.13,118.292
9.25,2016/9/19,1710.827,9.3,9.2,9.2,185.013
9.26,2016/9/20,1281.677,9.33,9.21,9.21,138.44
9.38,2016/9/21,2322.099,9.38,9.24,9.24,248.785
9.35,2016/9/22,1254.021,9.42,9.35,9.42,133.791
9.28,2016/9/23,3158.019,9.45,9.28,9.42,337.864
9.28,2016/9/26,1161.581,9.31,9.27,9.27,124.98
9.31,2016/9/29,683.649,9.42,9.3,9.3,73.321
9.37,2016/9/30,1502.526,9.37,9.3,9.3,161.254
9.44,2016/10/3,2262.162,9.48,9.37,9.37,239.695
9.45,2016/10/4,1538.433,9.5,9.38,9.49,163.499
9.4,2016/10/5,2079.301,9.45,9.4,9.4,220.677
9.41,2016/10/6,1054.186,9.5,9.4,9.5,111.734
9.33,2016/10/7,2857.849,9.42,9.33,9.4,304.58
9.2,2016/10/11,2898.255,9.35,9.12,9.33,312.866
9.27,2016/10/12,1450.444,9.33,9.07,9.07,156.639
9.31,2016/10/13,2395.399,9.35,9.25,9.31,257.502
9.17,2016/10/14,2076.664,9.3,9.16,9.3,224.735
9.18,2016/10/17,678.073,9.23,9.12,9.12,73.861
9.18,2016/10/18,1396.671,9.21,9.13,9.21,152.018
