close,date,amount,high,low,open,volume
271.0,2015/10/5,260750.531,271.5,266.5,269.0,971.409
275.0,2015/10/6,826519.75,285.0,275.0,277.0,2955.65
275.0,2015/10/7,282073.55,278.5,275.0,276.0,1019.242
252.5,2015/10/8,1420793.98,266.5,248.0,266.0,5558.87
248.0,2015/10/12,539949.356,253.0,246.5,248.0,2167.697
248.0,2015/10/13,279492.313,254.0,248.0,248.0,1116.937
234.5,2015/10/14,763292.022,248.5,233.5,247.0,3202.153
244.0,2015/10/15,839301.64,248.5,240.5,240.5,3437.972
245.5,2015/10/16,574565.94,249.5,245.5,248.0,2324.801
248.5,2015/10/19,171892.733,248.5,245.0,247.5,696.341
243.0,2015/10/20,374618.432,251.0,238.0,248.5,1531.548
248.5,2015/10/21,811236.394,257.5,242.5,244.0,3255.606
246.0,2015/10/22,342681.703,250.5,243.5,250.0,1394.297
248.5,2015/10/23,272941.048,249.5,245.0,247.5,1102.632
248.5,2015/10/26,236665.256,251.0,247.0,248.5,952.247
241.5,2015/10/27,357294.467,250.0,241.5,250.0,1465.837
243.0,2015/10/28,214835.242,245.0,240.0,242.0,886.758
244.0,2015/10/29,191216.46,245.5,241.0,245.5,786.09
248.0,2015/10/30,401022.661,248.0,234.0,244.5,1667.524
247.0,2015/11/2,192660.605,247.5,243.5,247.0,785.029
248.5,2015/11/3,171898.972,248.5,245.5,245.5,694.139
251.5,2015/11/4,389914.62,254.5,248.5,249.0,1549.12
249.5,2015/11/5,364032.384,251.0,246.5,250.5,1465.308
241.0,2015/11/6,304860.092,249.5,241.0,249.5,1248.712
234.5,2015/11/9,495610.575,242.5,233.5,240.0,2098.045
229.5,2015/11/10,341245.18,237.5,229.0,233.0,1473.366
226.0,2015/11/11,615615.208,234.5,222.0,232.0,2724.658
218.0,2015/11/12,515090.78,228.0,218.0,226.0,2333.624
213.0,2015/11/13,963981.604,223.0,211.5,215.0,4456.946
203.0,2015/11/16,684200.837,208.0,200.5,207.0,3365.855
212.0,2015/11/17,538471.367,213.0,205.5,207.0,2553.03
204.0,2015/11/18,651647.905,212.0,203.0,211.0,3173.441
215.5,2015/11/19,568420.22,216.5,207.5,208.0,2669.376
220.0,2015/11/20,539388.656,224.0,212.0,215.5,2461.548
217.5,2015/11/23,342854.528,224.5,217.5,221.0,1564.364
217.0,2015/11/24,336824.372,218.0,213.0,216.0,1563.717
209.5,2015/11/25,408647.85,216.5,208.5,215.5,1940.135
216.0,2015/11/26,386965.784,219.0,211.0,211.0,1794.374
218.0,2015/11/27,319081.007,221.5,213.0,216.0,1467.153
223.0,2015/11/30,600629.26,225.5,213.0,214.5,2719.49
222.5,2015/12/1,319182.622,226.0,221.5,225.0,1425.582
220.0,2015/12/2,287374.7,224.0,218.0,223.0,1306.61
225.0,2015/12/3,333069.264,227.5,218.5,220.0,1485.063
215.5,2015/12/4,436585.916,219.5,215.0,219.0,2010.201
219.5,2015/12/7,199167.494,220.0,216.0,216.0,911.726
215.5,2015/12/8,158324.9,219.5,215.0,217.0,731.06
219.5,2015/12/9,255885.348,221.5,212.5,215.0,1179.036
212.5,2015/12/10,393360.144,216.0,211.5,215.0,1843.312
216.0,2015/12/11,270498.25,218.0,212.0,212.5,1249.75
214.0,2015/12/14,156645.218,218.0,211.0,211.0,727.677
223.0,2015/12/15,470678.244,225.0,214.5,215.0,2124.277
231.0,2015/12/16,508462.263,232.5,225.0,228.0,2217.833
238.0,2015/12/17,558734.581,238.0,232.0,236.0,2375.475
238.5,2015/12/18,368504.246,241.0,234.0,238.0,1546.362
242.5,2015/12/21,306098.124,244.0,233.0,235.0,1275.264
238.5,2015/12/22,301281.871,246.0,238.0,244.0,1249.823
237.0,2015/12/23,176825.035,242.0,235.0,238.5,742.581
231.0,2015/12/24,177895.33,239.5,231.0,239.0,763.771
231.5,2015/12/25,52100.155,235.0,231.0,232.0,224.505
232.0,2015/12/28,93477.928,234.0,231.0,232.0,403.542
230.0,2015/12/29,145696.56,234.0,227.5,232.0,634.52
229.0,2015/12/30,176060.324,234.0,228.0,232.0,764.312
233.0,2015/12/31,102891.479,233.0,228.5,230.0,446.258
223.5,2016/1/4,198703.784,232.5,223.0,232.5,881.923
220.0,2016/1/5,294111.3,223.0,216.5,218.0,1340.615
222.0,2016/1/6,174701.217,222.5,217.0,220.0,796.277
215.5,2016/1/7,260076.19,223.0,213.0,221.5,1195.57
220.0,2016/1/8,399547.955,221.0,213.0,213.0,1853.993
220.5,2016/1/11,134618.954,221.0,216.0,219.0,614.838
201.5,2016/1/12,443328.756,219.5,199.5,216.0,2133.952
202.0,2016/1/13,293766.635,208.0,200.5,206.5,1444.545
200.0,2016/1/14,325223.358,200.5,193.0,198.0,1640.029
206.5,2016/1/15,169008.109,207.0,203.5,204.0,820.664
206.5,2016/1/18,111604.924,207.5,200.0,201.5,544.174
203.5,2016/1/19,190036.83,205.5,202.0,205.5,932.726
207.5,2016/1/20,388374.496,212.0,206.0,206.0,1858.628
200.5,2016/1/21,378996.811,208.0,198.0,207.0,1878.246
204.0,2016/1/22,238435.74,205.0,201.0,203.0,1172.56
208.5,2016/1/25,172560.485,209.0,205.0,205.5,831.187
205.5,2016/1/26,205098.25,210.0,205.5,208.0,990.3
209.0,2016/1/27,154538.4,210.0,206.0,206.5,741.09
219.0,2016/1/28,340143.811,222.0,208.0,209.0,1569.369
223.0,2016/1/29,808090.988,235.0,221.0,221.0,3553.056
224.0,2016/1/30,277100.316,230.0,224.0,226.5,1224.334
225.5,2016/2/1,282655.653,230.0,223.5,225.0,1241.014
224.0,2016/2/2,144144.92,227.0,222.5,225.0,644.08
219.5,2016/2/3,203703.469,226.5,217.5,224.0,917.255
223.0,2016/2/15,149464.457,223.0,218.5,220.5,674.659
228.5,2016/2/16,341054.671,231.0,224.0,225.5,1495.771
226.5,2016/2/17,199421.985,231.0,224.0,229.5,878.958
223.0,2016/2/18,357343.984,229.0,221.0,228.0,1601.355
221.0,2016/2/19,287319.632,226.0,219.0,225.0,1295.758
214.0,2016/2/22,350441.0,222.0,212.5,221.0,1621.95
208.5,2016/2/23,676081.328,216.0,205.5,215.0,3240.544
205.5,2016/2/24,578682.275,210.0,202.0,207.5,2821.475
205.0,2016/2/25,336262.426,208.0,204.5,206.5,1633.618
208.0,2016/2/26,274791.345,208.0,205.0,206.0,1327.895
206.0,2016/3/1,210478.132,210.0,205.5,209.5,1018.104
201.0,2016/3/2,664050.443,206.0,200.0,206.0,3284.581
199.0,2016/3/3,423701.527,203.5,198.0,200.5,2118.676
202.5,2016/3/4,379916.616,203.5,200.0,201.0,1883.829
196.0,2016/3/7,482490.825,203.0,196.0,202.0,2436.458
191.0,2016/3/8,638129.495,195.0,189.0,195.0,3333.715
198.5,2016/3/9,448615.9,199.5,192.0,192.0,2278.522
203.5,2016/3/10,385753.825,203.5,199.5,200.0,1916.965
200.5,2016/3/11,278341.87,205.5,200.5,203.5,1375.685
203.0,2016/3/14,307008.705,203.5,200.0,202.5,1521.301
197.5,2016/3/15,331182.191,204.5,197.0,204.0,1659.609
201.0,2016/3/16,241099.528,202.0,197.0,198.5,1203.422
199.0,2016/3/17,204623.8,203.0,199.0,203.0,1020.479
202.5,2016/3/18,432347.554,203.0,199.5,200.0,2139.146
198.5,2016/3/21,436597.956,204.5,198.5,204.0,2174.877
199.5,2016/3/22,177614.906,201.0,199.0,199.0,889.153
194.0,2016/3/23,519375.071,199.0,193.0,197.5,2655.343
195.0,2016/3/24,177326.525,195.5,191.0,192.5,915.825
196.5,2016/3/25,171213.306,198.5,194.5,196.0,869.037
198.0,2016/3/28,268937.68,202.5,198.0,201.0,1341.64
196.0,2016/3/29,110112.686,199.5,196.0,199.5,557.917
197.0,2016/3/30,238866.822,197.0,192.0,195.0,1227.213
193.5,2016/3/31,282624.005,198.5,193.0,197.0,1450.059
191.0,2016/4/1,214298.887,194.5,191.0,194.0,1113.559
184.0,2016/4/6,455829.784,190.5,183.0,190.0,2450.144
191.5,2016/4/7,324698.371,191.5,184.5,184.5,1723.647
190.0,2016/4/8,264998.94,190.0,186.5,188.5,1407.445
186.0,2016/4/11,128925.003,189.5,186.0,189.5,690.869
179.5,2016/4/12,600248.986,187.0,175.0,186.0,3330.716
174.5,2016/4/13,575747.128,179.0,172.0,176.5,3291.603
177.0,2016/4/14,572507.778,179.5,175.0,176.0,3233.451
176.0,2016/4/15,218170.146,178.0,173.5,177.0,1244.557
179.0,2016/4/18,355143.74,180.5,174.5,176.0,2010.293
182.0,2016/4/19,403638.516,184.0,176.5,179.0,2243.133
174.5,2016/4/20,640258.568,181.5,173.5,180.5,3637.184
169.5,2016/4/21,829727.212,172.0,166.0,172.0,4902.972
165.0,2016/4/22,595743.296,170.5,164.5,169.0,3569.472
167.0,2016/4/25,480762.02,173.0,165.5,168.0,2838.64
171.0,2016/4/26,253999.275,171.0,165.5,168.5,1511.127
177.5,2016/4/27,579965.078,179.0,170.5,171.5,3299.051
175.5,2016/4/28,375631.661,179.0,174.0,178.5,2137.459
172.5,2016/4/29,432686.006,173.0,168.0,172.0,2547.819
166.0,2016/5/3,377001.238,172.0,166.0,172.0,2254.694
164.0,2016/5/4,375044.415,169.0,163.0,166.0,2276.751
164.0,2016/5/5,310162.617,165.5,162.0,164.0,1889.867
168.0,2016/5/6,222985.984,168.0,162.5,163.5,1337.113
165.0,2016/5/9,419900.22,169.0,159.5,167.0,2582.808
162.0,2016/5/10,331264.358,164.5,158.5,162.0,2041.766
160.5,2016/5/11,177424.926,163.5,160.5,163.0,1100.373
151.0,2016/5/12,491218.253,160.5,150.5,159.5,3185.805
154.5,2016/5/13,230154.954,156.0,151.0,151.0,1501.058
156.5,2016/5/16,182591.825,157.0,151.5,152.0,1176.312
155.5,2016/5/17,122560.345,157.5,152.5,156.5,792.085
159.0,2016/5/18,204859.74,160.0,153.5,155.5,1295.314
157.0,2016/5/19,93289.54,159.0,156.5,159.0,591.56
158.0,2016/5/20,134060.214,159.0,156.0,156.5,848.533
161.5,2016/5/23,233337.792,163.0,157.5,158.0,1449.039
161.0,2016/5/24,108436.556,162.0,159.0,160.5,674.238
162.5,2016/5/25,193062.256,165.5,162.0,162.0,1178.112
165.0,2016/5/26,234220.318,166.5,162.5,163.0,1422.068
162.5,2016/5/27,210970.204,165.0,161.5,165.0,1294.736
161.0,2016/5/30,247964.48,163.0,160.0,162.0,1537.243
162.5,2016/5/31,172537.895,163.0,160.0,161.5,1066.304
163.5,2016/6/1,140856.474,163.5,161.5,162.0,866.598
156.5,2016/6/2,356518.203,163.0,156.5,163.0,2238.541
155.0,2016/6/3,140919.868,158.0,155.0,157.0,903.903
156.0,2016/6/4,71697.416,157.0,155.5,155.5,459.086
156.0,2016/6/6,177982.852,160.5,153.5,155.5,1135.842
157.5,2016/6/7,139476.392,159.0,156.5,157.0,885.224
158.5,2016/6/8,177274.708,161.0,157.0,159.0,1116.648
155.5,2016/6/13,149302.708,157.5,155.0,157.0,958.468
158.5,2016/6/14,121631.92,159.5,154.5,155.5,772.487
157.5,2016/6/15,111695.866,159.5,156.5,159.0,707.567
153.5,2016/6/16,157035.48,158.5,153.5,157.5,1011.016
150.5,2016/6/17,304235.207,154.0,150.5,153.5,2002.645
151.0,2016/6/20,179613.391,152.0,149.5,150.5,1192.97
150.5,2016/6/21,110781.668,152.0,150.0,151.5,734.659
147.0,2016/6/22,226008.68,151.0,146.5,150.5,1525.705
146.0,2016/6/23,220759.188,147.5,144.0,147.0,1521.606
143.5,2016/6/24,209002.29,147.0,143.0,146.0,1446.365
141.5,2016/6/27,137052.937,143.0,141.0,142.0,966.92
147.0,2016/6/28,359040.25,148.0,140.0,141.5,2478.485
147.5,2016/6/29,192979.66,150.5,147.0,148.5,1298.045
150.5,2016/6/30,240480.96,150.5,147.5,148.0,1608.48
148.0,2016/7/1,141070.804,151.0,148.0,150.5,943.704
149.0,2016/7/4,164617.135,150.0,146.5,148.0,1112.885
148.5,2016/7/5,220033.75,151.0,147.0,150.0,1472.965
148.0,2016/7/6,136866.468,149.0,145.0,146.0,929.983
149.0,2016/7/7,119715.712,150.5,148.0,149.0,801.988
150.5,2016/7/11,282789.874,152.5,150.0,150.0,1870.255
160.5,2016/7/12,803467.78,161.5,150.5,152.0,5075.494
163.0,2016/7/13,408108.244,164.5,160.0,162.5,2513.096
162.0,2016/7/14,147876.916,163.0,160.5,163.0,914.932
169.5,2016/7/15,817971.28,172.0,163.0,163.0,4824.084
172.0,2016/7/18,840065.433,178.0,169.5,169.5,4835.162
167.5,2016/7/19,458450.647,173.0,165.5,173.0,2734.446
163.0,2016/7/20,423248.328,168.0,163.0,164.5,2572.692
163.5,2016/7/21,329442.396,164.5,162.5,162.5,2015.474
163.0,2016/7/22,181156.428,164.0,161.5,163.5,1113.527
162.0,2016/7/25,249656.712,167.0,162.0,165.0,1524.026
165.5,2016/7/26,258415.056,167.0,162.5,164.0,1565.021
165.0,2016/7/27,278855.272,167.0,165.0,167.0,1685.342
163.5,2016/7/28,191415.16,166.5,163.0,165.5,1163.504
165.0,2016/7/29,241539.625,165.0,163.0,164.0,1472.208
169.0,2016/8/1,724715.57,169.0,165.5,165.5,4319.221
156.0,2016/8/2,481941.968,157.0,155.0,156.0,3084.624
154.0,2016/8/3,177260.035,155.5,152.5,155.5,1151.297
155.5,2016/8/4,216921.868,156.5,154.0,155.0,1398.528
154.5,2016/8/5,147722.244,156.5,154.5,156.5,952.399
149.0,2016/8/8,375276.0,154.5,149.0,154.0,2481.45
146.5,2016/8/9,290647.856,149.0,145.5,149.0,1978.972
145.5,2016/8/10,178688.642,147.0,145.0,146.5,1224.586
150.5,2016/8/11,515412.044,154.0,144.5,145.5,3415.997
153.0,2016/8/12,315416.358,154.5,152.0,153.0,2056.327
150.5,2016/8/15,204131.833,154.5,150.0,153.5,1348.956
150.5,2016/8/16,92096.067,152.5,150.5,152.0,609.739
148.5,2016/8/17,139929.881,151.0,147.0,150.0,941.231
149.5,2016/8/18,139018.269,150.0,148.5,149.0,930.644
150.5,2016/8/19,199605.917,154.5,150.0,150.0,1314.84
148.0,2016/8/22,138932.9,151.5,148.0,150.0,926.636
147.0,2016/8/23,106452.224,150.0,147.0,149.5,720.863
147.5,2016/8/24,73502.3,148.5,146.5,147.0,498.392
150.0,2016/8/25,75250.702,150.0,147.0,147.5,504.402
149.0,2016/8/26,63743.48,150.5,148.0,150.5,427.49
151.5,2016/8/29,124829.316,153.0,147.5,148.0,831.558
150.5,2016/8/30,83291.944,151.5,149.5,151.5,554.844
150.0,2016/8/31,90980.898,151.5,149.5,151.0,605.099
147.0,2016/9/1,116713.651,150.0,147.0,150.0,789.699
147.0,2016/9/2,93080.48,148.0,146.0,146.5,632.329
147.0,2016/9/5,337901.82,147.0,138.0,146.0,2359.56
148.0,2016/9/6,173340.84,148.5,144.0,145.0,1183.08
146.5,2016/9/7,226493.529,149.0,146.0,148.0,1535.642
148.0,2016/9/8,120183.484,148.0,146.5,146.5,815.483
147.5,2016/9/9,115700.318,148.5,146.0,147.0,783.687
145.5,2016/9/10,62695.878,146.0,145.0,146.0,430.893
144.5,2016/9/12,79679.195,146.0,144.5,145.5,550.191
148.0,2016/9/13,168425.22,148.0,144.0,145.0,1149.765
146.0,2016/9/14,214664.732,147.5,143.5,145.0,1471.142
145.0,2016/9/19,218307.187,149.0,145.0,146.0,1484.022
151.5,2016/9/20,485098.278,153.5,145.5,145.5,3213.806
151.0,2016/9/21,195130.259,153.0,150.5,151.0,1288.962
152.0,2016/9/22,327640.995,154.5,151.5,152.5,2139.245
151.5,2016/9/23,102743.222,153.5,151.0,153.0,675.259
152.5,2016/9/26,96645.884,152.5,149.5,151.0,640.292
148.0,2016/9/29,171612.183,153.0,148.0,153.0,1147.301
150.0,2016/9/30,151921.55,151.0,147.5,148.0,1015.657
150.0,2016/10/3,74915.8,151.0,149.0,150.0,499.312
150.0,2016/10/4,69941.35,151.0,149.5,150.0,465.599
149.5,2016/10/5,69925.422,150.0,148.5,149.0,468.431
149.5,2016/10/6,109153.951,151.5,149.5,151.0,726.177
149.0,2016/10/7,85636.144,151.0,148.5,151.0,573.098
143.5,2016/10/11,241676.619,149.5,143.0,149.0,1667.122
144.0,2016/10/12,105197.46,145.5,143.5,143.5,727.715
145.0,2016/10/13,120557.63,145.5,144.0,145.0,830.894
144.5,2016/10/14,104557.501,146.0,144.0,145.0,722.398
141.5,2016/10/17,141701.578,143.5,139.5,143.5,1002.046
140.5,2016/10/18,287843.528,143.0,137.5,140.0,2053.908
140.5,2016/10/19,157329.383,142.0,140.0,141.0,1117.063
