close,date,amount,high,low,open,volume
46.75,2015/9/25,29925.216,47.15,46.05,47.15,640.666
47.0,2015/9/30,33124.39,47.0,46.25,46.5,710.12
47.5,2015/10/1,38408.41,47.5,46.85,47.4,812.107
48.2,2015/10/2,96611.774,48.65,47.7,47.7,2000.957
48.6,2015/10/5,62687.263,48.6,48.1,48.6,1293.84
50.0,2015/10/6,127797.617,50.0,48.6,48.7,2588.871
51.0,2015/10/7,83743.307,51.4,50.0,50.3,1648.657
51.3,2015/10/8,120689.077,51.8,50.1,51.3,2356.493
53.6,2015/10/12,174696.227,53.6,51.5,51.5,3293.838
53.3,2015/10/13,105434.179,53.6,52.4,53.5,1989.694
52.8,2015/10/14,76879.735,53.5,52.5,53.4,1454.766
53.5,2015/10/15,75001.33,53.5,52.5,52.7,1415.324
53.7,2015/10/16,130294.384,53.9,51.8,53.9,2459.414
52.6,2015/10/19,114604.152,53.8,52.5,53.2,2157.184
52.9,2015/10/20,55987.911,53.4,52.3,52.5,1062.897
51.6,2015/10/21,73675.36,52.8,51.5,52.7,1419.514
52.2,2015/10/22,36189.272,52.4,51.7,51.8,696.436
52.1,2015/10/23,50166.832,52.6,52.0,52.5,960.391
51.4,2015/10/26,67169.539,52.5,50.8,52.2,1300.908
51.0,2015/10/27,55498.309,51.4,50.9,51.4,1086.48
52.0,2015/10/28,51205.96,52.0,51.1,51.1,989.708
52.2,2015/10/29,87712.363,52.6,51.5,52.3,1680.117
52.4,2015/10/30,54486.859,52.5,51.7,52.2,1044.656
53.1,2015/11/2,86587.142,53.2,52.4,52.4,1634.912
52.8,2015/11/3,45208.188,53.1,52.4,53.0,856.336
53.2,2015/11/4,144644.562,53.6,53.1,53.3,2709.824
53.1,2015/11/5,111209.127,53.8,52.9,53.6,2085.307
52.7,2015/11/6,98599.273,53.5,52.2,53.5,1864.65
52.4,2015/11/9,97086.151,53.5,52.3,52.4,1833.158
52.7,2015/11/10,159912.162,53.6,52.0,52.2,3004.927
52.7,2015/11/11,88791.861,53.4,52.5,52.9,1682.799
52.7,2015/11/12,93880.193,52.9,52.0,52.7,1793.922
51.6,2015/11/13,44795.436,52.4,51.0,52.4,863.72
52.1,2015/11/16,75863.925,52.5,49.0,49.0,1468.233
51.7,2015/11/17,98822.007,52.7,51.4,52.6,1905.333
51.3,2015/11/18,47889.603,52.2,51.1,51.5,929.123
51.8,2015/11/19,44698.723,52.3,51.1,51.2,864.832
52.3,2015/11/20,31197.688,52.3,51.8,51.8,598.244
51.9,2015/11/23,27207.083,52.6,51.8,52.6,521.946
52.0,2015/11/24,18230.623,52.3,51.7,51.9,350.784
51.1,2015/11/25,41602.198,52.0,51.0,52.0,811.62
51.3,2015/11/26,31360.279,51.9,51.1,51.1,609.606
51.3,2015/11/27,14101.846,51.7,51.3,51.4,274.194
50.3,2015/11/30,45961.512,51.3,50.2,51.0,910.139
50.4,2015/12/1,31095.035,51.5,50.4,51.5,613.491
51.5,2015/12/2,37996.243,51.5,50.7,50.8,740.708
51.5,2015/12/3,26719.854,51.7,51.2,51.4,519.259
51.0,2015/12/4,25182.247,51.4,50.6,51.3,495.097
50.7,2015/12/7,27789.246,51.4,50.7,51.2,545.021
51.3,2015/12/8,32642.245,51.3,50.5,50.7,640.868
50.2,2015/12/9,50316.531,51.1,49.9,51.0,999.459
49.6,2015/12/10,24626.95,49.9,49.3,49.6,497.061
48.05,2015/12/11,58192.515,49.55,48.05,49.4,1178.289
47.4,2015/12/14,39489.302,48.0,47.3,47.95,830.537
48.05,2015/12/15,16023.544,48.45,47.5,47.5,333.357
48.5,2015/12/16,25570.201,48.55,48.15,48.45,529.433
49.0,2015/12/17,34166.256,49.1,48.1,48.5,700.744
48.1,2015/12/18,52259.36,48.85,47.9,48.65,1085.121
48.35,2015/12/21,19234.708,48.8,47.6,47.6,397.051
48.25,2015/12/22,17739.476,48.8,48.25,48.35,365.867
48.55,2015/12/23,15713.628,49.0,48.5,48.5,321.768
49.0,2015/12/24,17104.132,49.2,48.75,48.75,349.486
48.55,2015/12/25,13581.984,49.0,48.5,49.0,279.506
49.05,2015/12/28,21465.977,49.1,48.6,48.6,437.849
48.9,2015/12/29,11111.636,49.0,48.5,49.0,228.221
48.4,2015/12/30,21670.693,48.9,47.65,48.9,448.12
48.4,2015/12/31,9217.224,48.5,48.0,48.4,191.2
47.15,2016/1/4,32760.741,48.55,47.15,48.4,690.309
48.2,2016/1/5,28739.661,48.3,47.2,47.2,597.753
48.6,2016/1/6,32846.406,48.7,47.95,48.2,678.66
46.8,2016/1/7,54264.359,48.4,45.95,48.4,1157.4
47.55,2016/1/8,31955.904,47.9,46.5,46.5,671.67
47.95,2016/1/11,29633.336,48.0,46.75,47.4,621.868
47.05,2016/1/12,45153.972,48.2,46.6,48.0,962.17
46.25,2016/1/13,44230.062,47.8,46.25,47.8,944.967
46.6,2016/1/14,51263.462,46.9,45.3,46.0,1106.994
45.95,2016/1/15,25353.456,46.95,45.55,46.5,547.611
46.4,2016/1/18,19829.531,46.7,45.0,45.0,429.047
46.55,2016/1/19,17594.616,46.7,46.05,46.5,379.298
45.8,2016/1/20,22410.03,46.85,45.7,46.75,487.535
45.65,2016/1/21,22196.368,46.1,45.3,45.65,486.681
45.75,2016/1/22,19719.728,46.15,45.65,45.65,430.373
45.95,2016/1/25,19553.145,46.45,45.8,46.0,423.753
45.15,2016/1/26,27229.263,45.95,45.15,45.9,599.872
45.3,2016/1/27,19370.207,45.75,45.1,45.6,426.753
46.45,2016/1/28,51261.13,46.45,45.5,45.5,1108.51
47.25,2016/1/29,37311.635,47.3,46.25,46.3,796.676
47.7,2016/1/30,19741.17,47.8,47.15,47.25,414.282
47.7,2016/2/1,17601.745,47.95,47.4,47.7,369.306
47.45,2016/2/2,18050.394,47.8,47.15,47.7,379.784
46.6,2016/2/3,50316.545,47.4,46.0,47.4,1078.885
47.0,2016/2/15,22133.607,47.2,45.9,45.9,473.769
47.45,2016/2/16,14271.688,47.75,47.0,47.0,300.647
47.7,2016/2/17,24825.604,47.9,47.45,47.9,521.428
47.3,2016/2/18,42454.097,47.95,47.15,47.9,893.768
47.9,2016/2/19,24822.985,47.9,47.2,47.2,521.43
47.75,2016/2/22,21550.316,48.35,47.6,48.35,449.942
48.0,2016/2/23,15517.606,48.05,47.8,47.9,323.472
47.65,2016/2/24,16251.615,47.95,47.65,47.9,340.174
48.5,2016/2/25,39813.779,48.6,47.65,47.65,824.432
48.6,2016/2/26,46329.425,49.2,48.5,48.7,948.619
49.2,2016/3/1,26307.115,49.2,48.8,48.8,536.613
49.3,2016/3/2,36935.903,49.7,49.3,49.7,747.336
49.8,2016/3/3,66552.437,50.5,49.4,49.4,1330.265
49.35,2016/3/4,34751.26,50.1,49.35,50.0,701.141
49.75,2016/3/7,57788.894,50.5,49.35,49.35,1158.983
49.3,2016/3/8,37631.096,50.0,48.75,49.7,765.494
48.75,2016/3/9,38352.89,49.9,48.6,49.3,783.627
49.85,2016/3/10,43373.947,49.9,48.85,48.95,875.967
51.1,2016/3/11,101144.892,51.4,49.75,50.1,1991.734
51.7,2016/3/14,105423.295,52.2,51.2,51.7,2039.611
50.3,2016/3/15,67944.326,51.6,50.0,51.6,1336.651
51.0,2016/3/16,22321.41,51.2,50.4,50.5,438.811
50.9,2016/3/17,58001.632,51.2,50.5,51.1,1138.726
51.7,2016/3/18,60252.391,51.7,50.9,51.0,1171.718
51.9,2016/3/21,46011.819,52.4,51.7,51.8,883.813
52.0,2016/3/22,56235.585,52.0,51.3,51.8,1086.673
52.0,2016/3/23,48517.452,52.6,51.9,52.5,929.742
51.9,2016/3/24,38758.677,52.2,51.5,52.0,747.714
51.0,2016/3/25,43015.835,52.1,50.6,51.8,840.785
51.2,2016/3/28,43497.965,52.1,50.6,51.0,846.815
51.3,2016/3/29,36996.668,51.7,50.8,51.5,721.368
51.4,2016/3/30,19440.267,51.7,51.0,51.6,378.573
51.2,2016/3/31,24927.281,51.5,51.0,51.2,486.931
50.8,2016/4/1,38222.751,51.3,50.4,51.1,754.383
50.4,2016/4/6,20751.554,50.8,50.2,50.8,412.206
50.4,2016/4/7,15664.943,50.6,50.1,50.4,311.13
50.1,2016/4/8,23966.9,50.2,49.75,50.0,479.126
51.8,2016/4/11,118640.582,52.1,50.0,50.0,2296.425
51.7,2016/4/12,47646.16,52.0,51.5,51.8,921.048
52.4,2016/4/13,73327.783,52.5,51.6,51.7,1405.691
54.1,2016/4/14,246432.054,55.3,52.5,52.7,4555.416
55.3,2016/4/15,273609.305,55.8,54.2,54.2,4960.151
55.0,2016/4/18,83944.854,56.0,54.8,55.3,1515.961
56.7,2016/4/19,236674.375,57.0,55.5,55.6,4187.539
57.4,2016/4/20,389219.264,58.4,56.2,57.0,6759.084
57.4,2016/4/21,299599.687,57.9,56.3,57.8,5255.487
55.8,2016/4/22,237962.926,58.3,55.4,57.5,4199.852
56.4,2016/4/25,103670.068,56.8,56.0,56.5,1836.178
57.1,2016/4/26,195714.623,57.4,56.1,56.4,3434.15
57.1,2016/4/27,121050.682,57.4,56.6,56.6,2123.432
56.4,2016/4/28,105646.884,57.6,56.1,57.5,1857.239
56.2,2016/4/29,114514.829,56.6,55.5,55.5,2042.718
56.0,2016/5/3,88349.5,56.9,55.2,56.2,1573.527
55.3,2016/5/4,115381.125,56.0,54.3,55.6,2094.055
54.3,2016/5/5,117607.727,56.2,53.8,54.7,2153.811
53.8,2016/5/6,64039.707,54.8,53.1,54.8,1189.279
54.6,2016/5/9,94862.47,55.3,53.7,54.3,1737.867
54.6,2016/5/10,73297.004,54.6,53.8,54.3,1351.757
55.2,2016/5/11,79630.925,55.5,54.2,54.6,1452.635
56.0,2016/5/12,136880.777,56.0,54.5,54.8,2468.36
50.7,2016/5/13,338380.552,55.0,50.5,54.5,6559.626
52.0,2016/5/16,102810.292,52.4,50.8,50.8,1988.721
52.3,2016/5/17,44542.613,52.8,51.6,51.6,852.442
52.1,2016/5/18,96129.685,52.6,51.3,52.6,1861.948
51.0,2016/5/19,57543.734,52.2,50.9,52.0,1121.784
51.5,2016/5/20,28979.169,51.6,51.0,51.2,565.517
51.3,2016/5/23,70835.865,51.7,50.9,51.5,1378.676
51.9,2016/5/24,44698.309,52.2,51.3,51.3,865.089
52.1,2016/5/25,69643.8,52.4,51.8,52.1,1336.8
51.8,2016/5/26,65729.684,52.1,51.6,52.1,1268.162
52.5,2016/5/27,73420.522,52.7,51.8,51.8,1399.831
52.5,2016/5/30,29855.6,52.7,51.8,52.5,571.341
52.0,2016/5/31,48006.216,52.5,51.6,52.2,923.219
52.0,2016/6/1,61821.916,52.5,51.8,52.0,1186.933
52.2,2016/6/2,74296.016,52.9,52.0,52.0,1418.593
52.5,2016/6/3,62959.266,52.8,52.2,52.2,1197.668
52.7,2016/6/4,33189.079,52.7,52.2,52.2,630.2
51.0,2016/6/6,101131.609,52.7,51.0,52.7,1972.38
51.9,2016/6/7,105010.529,51.9,51.0,51.2,2041.993
51.5,2016/6/8,73028.045,52.3,51.1,52.0,1419.533
51.1,2016/6/13,67534.43,51.9,50.7,51.7,1317.63
50.4,2016/6/14,80722.55,50.8,50.1,50.7,1602.525
52.1,2016/6/15,121614.896,52.7,51.1,51.6,2345.348
51.0,2016/6/16,82023.727,52.2,51.0,52.1,1592.403
51.7,2016/6/17,67062.983,51.8,51.1,51.4,1303.056
51.5,2016/6/20,32920.52,51.9,51.5,51.8,637.585
51.3,2016/6/21,22438.228,51.8,51.3,51.7,436.141
52.0,2016/6/22,46143.396,52.4,51.4,51.7,888.473
51.8,2016/6/23,22592.438,52.0,51.6,51.9,436.127
50.6,2016/6/24,65145.012,51.8,50.3,51.8,1283.741
50.7,2016/6/27,19968.559,51.1,50.2,50.3,394.019
50.8,2016/6/28,34154.618,51.0,50.4,50.7,674.213
51.0,2016/6/29,16190.377,51.3,50.9,51.2,317.027
51.1,2016/6/30,15704.311,51.5,51.0,51.0,306.382
51.7,2016/7/1,24198.648,51.7,51.3,51.5,469.421
51.2,2016/7/4,33876.226,51.9,50.9,51.9,662.755
50.9,2016/7/5,33415.34,51.3,50.7,51.2,656.612
50.5,2016/7/6,31080.122,50.9,50.4,50.9,614.963
50.6,2016/7/7,38351.256,50.9,50.3,50.6,758.823
50.8,2016/7/11,35001.719,51.1,50.6,50.8,688.631
50.7,2016/7/12,26905.608,50.9,50.6,50.9,530.024
50.5,2016/7/13,69652.442,50.9,50.2,50.8,1381.29
50.5,2016/7/14,35616.88,50.6,50.2,50.6,707.071
50.5,2016/7/15,55811.262,50.8,50.4,50.8,1105.336
50.8,2016/7/18,53531.546,50.9,50.5,50.6,1056.131
51.0,2016/7/19,72438.612,51.0,50.6,50.9,1426.612
50.7,2016/7/20,63706.389,51.0,50.5,50.9,1256.555
51.9,2016/7/21,126410.326,52.0,50.7,50.9,2461.488
51.6,2016/7/22,58608.03,51.9,51.3,51.9,1136.707
51.5,2016/7/25,37986.786,52.0,51.0,51.7,738.452
51.2,2016/7/26,57582.995,51.5,50.9,51.5,1124.297
51.1,2016/7/27,63703.246,51.4,51.0,51.2,1244.146
50.7,2016/7/28,68630.354,51.2,50.6,51.1,1350.187
51.0,2016/7/29,34890.855,51.0,50.7,50.7,683.763
51.0,2016/8/1,33726.053,51.3,50.8,51.0,661.803
51.2,2016/8/2,43845.12,51.7,50.8,51.0,854.774
51.5,2016/8/3,55732.609,51.5,51.0,51.0,1086.01
51.6,2016/8/4,48878.629,51.8,51.4,51.5,946.679
52.7,2016/8/5,142347.264,53.0,51.5,51.6,2706.748
52.8,2016/8/8,91899.947,53.2,52.7,52.9,1737.891
52.6,2016/8/9,50511.16,53.1,52.5,52.8,958.247
53.3,2016/8/10,60144.427,53.3,52.7,52.9,1133.859
53.0,2016/8/11,60702.818,53.2,52.4,53.0,1150.361
52.9,2016/8/12,52600.59,53.5,52.7,53.5,991.425
52.7,2016/8/15,35367.407,52.9,52.6,52.9,670.871
52.6,2016/8/16,31598.793,53.0,52.3,52.6,601.829
52.6,2016/8/17,33964.665,52.7,52.1,52.4,648.369
52.7,2016/8/18,54475.103,52.9,52.2,52.4,1039.078
52.5,2016/8/19,32807.894,52.9,52.3,52.9,624.059
52.5,2016/8/22,37589.866,52.7,52.1,52.6,718.398
52.4,2016/8/23,33302.561,52.6,52.3,52.3,635.152
52.4,2016/8/24,33796.398,52.7,52.3,52.6,644.126
52.8,2016/8/25,40899.811,52.8,52.2,52.4,778.529
53.2,2016/8/26,100496.301,53.2,52.7,52.9,1897.487
53.1,2016/8/29,73394.075,53.3,53.0,53.2,1380.608
53.0,2016/8/30,156085.222,53.2,52.7,53.1,2948.574
50.2,2016/8/31,122331.733,50.4,49.95,50.1,2442.74
50.1,2016/9/1,42919.25,50.3,49.6,50.2,858.75
50.2,2016/9/2,66857.024,50.7,50.0,50.1,1331.308
50.4,2016/9/5,30440.296,50.7,50.1,50.7,605.129
50.6,2016/9/6,29418.034,50.6,50.2,50.6,582.478
50.8,2016/9/7,34712.542,51.0,50.3,50.3,684.31
50.8,2016/9/8,27452.278,50.8,50.4,50.8,541.291
50.6,2016/9/9,15446.414,50.8,50.3,50.8,305.735
50.5,2016/9/10,29032.106,50.6,50.0,50.0,575.811
49.85,2016/9/12,48154.381,50.1,49.7,50.0,965.394
49.55,2016/9/13,47227.795,49.9,49.35,49.8,953.209
50.1,2016/9/14,24347.296,50.1,49.4,49.55,488.512
50.0,2016/9/19,37688.65,50.2,49.95,50.0,753.317
50.0,2016/9/20,8452.5,50.2,49.95,50.0,168.951
51.0,2016/9/21,58014.953,51.0,50.1,50.1,1151.297
50.2,2016/9/22,26213.346,51.1,50.0,51.1,520.512
50.1,2016/9/23,24911.25,50.4,50.0,50.4,496.805
50.0,2016/9/26,24327.25,50.1,49.9,50.1,486.672
50.0,2016/9/29,28847.65,50.1,49.95,50.1,576.852
49.95,2016/9/30,49027.262,50.1,49.85,50.0,981.656
49.85,2016/10/3,33801.435,50.2,49.8,50.0,677.129
49.75,2016/10/4,28868.307,49.9,49.65,49.9,580.334
49.95,2016/10/5,26186.432,49.95,49.6,49.75,525.774
49.95,2016/10/6,16581.403,50.0,49.8,49.95,332.249
49.8,2016/10/7,33714.85,50.0,49.7,49.95,677.025
49.6,2016/10/11,26879.349,49.8,49.1,49.8,543.331
49.3,2016/10/12,38514.901,49.6,49.1,49.6,782.598
49.05,2016/10/13,53800.897,49.3,48.3,49.3,1100.728
48.45,2016/10/14,42336.824,49.05,48.2,49.05,872.179
48.0,2016/10/17,33130.121,48.45,47.95,48.2,689.879
48.3,2016/10/18,25423.007,48.4,47.6,47.6,526.99
48.75,2016/10/19,21844.926,48.95,48.45,48.5,448.177
