close,date,amount,high,low,open,volume
4.26,2015/10/14,2042.381,4.4,4.23,4.4,474.505
4.3,2015/10/15,2578.564,4.4,4.3,4.3,592.006
4.3,2015/10/16,1451.64,4.39,4.25,4.33,338.0
4.24,2015/10/19,2326.928,4.37,4.2,4.32,543.726
4.25,2015/10/20,1269.834,4.29,4.2,4.22,300.001
4.3,2015/10/21,1000.496,4.33,4.22,4.32,235.004
4.29,2015/10/22,723.314,4.32,4.25,4.29,169.001
4.27,2015/10/23,1116.092,4.34,4.27,4.34,259.003
4.3,2015/10/26,451.759,4.31,4.26,4.28,105.747
4.3,2015/10/27,1070.335,4.32,4.28,4.32,248.785
4.73,2015/10/28,7048.26,4.73,4.29,4.3,1524.878
4.88,2015/10/29,13498.337,5.0,4.86,5.0,2726.114
4.7,2015/10/30,3818.802,4.87,4.66,4.81,807.2
4.71,2015/11/2,2266.396,4.78,4.66,4.7,479.008
4.69,2015/11/3,1140.751,4.77,4.67,4.67,242.062
5.0,2015/11/4,3110.184,5.13,4.79,4.79,627.462
4.93,2015/11/5,2329.506,5.03,4.91,5.0,468.004
4.88,2015/11/6,906.222,4.88,4.82,4.88,187.008
4.9,2015/11/9,2017.086,5.05,4.87,4.98,405.004
4.81,2015/11/10,1982.09,4.92,4.8,4.91,409.005
4.93,2015/11/11,3810.731,5.15,4.93,4.96,756.026
4.98,2015/11/12,2142.036,5.02,4.91,4.91,431.004
4.88,2015/11/13,1635.608,5.02,4.87,4.91,334.002
4.72,2015/11/16,1435.428,4.87,4.72,4.73,302.019
4.83,2015/11/17,841.158,4.84,4.75,4.75,175.002
4.85,2015/11/18,1109.988,4.92,4.75,4.8,229.007
4.77,2015/11/19,1860.441,4.85,4.75,4.77,389.017
4.74,2015/11/20,980.197,4.8,4.74,4.76,206.211
4.69,2015/11/23,820.572,4.74,4.67,4.74,174.714
4.83,2015/11/24,1112.993,4.83,4.66,4.68,233.291
4.8,2015/11/25,1385.76,4.82,4.69,4.8,290.659
4.78,2015/11/26,1183.564,4.81,4.71,4.8,248.448
4.7,2015/11/27,789.357,4.78,4.67,4.78,168.013
4.65,2015/11/30,1194.273,4.76,4.59,4.7,255.752
4.7,2015/12/1,1252.779,4.73,4.65,4.66,268.074
4.66,2015/12/2,684.135,4.7,4.66,4.7,146.113
4.69,2015/12/3,373.218,4.72,4.68,4.7,79.458
4.63,2015/12/4,1049.894,4.67,4.61,4.67,226.006
4.61,2015/12/7,832.278,4.7,4.6,4.63,179.451
4.58,2015/12/8,612.205,4.62,4.58,4.62,133.027
4.45,2015/12/9,1281.268,4.63,4.45,4.57,284.002
4.4,2015/12/10,1255.875,4.47,4.31,4.45,286.633
4.84,2015/12/11,5314.938,4.84,4.57,4.6,1118.324
5.28,2015/12/14,10332.334,5.28,4.92,4.96,2017.5
5.13,2015/12/15,5872.101,5.33,5.03,5.28,1134.387
5.01,2015/12/16,3181.015,5.21,5.0,5.17,630.027
5.12,2015/12/17,2020.13,5.15,5.05,5.15,396.01
4.95,2015/12/18,3696.14,5.15,4.95,5.15,740.018
4.93,2015/12/21,1551.73,4.99,4.87,4.9,314.21
4.92,2015/12/22,1309.013,4.99,4.91,4.93,265.008
4.93,2015/12/23,1005.386,4.99,4.93,4.98,203.004
4.83,2015/12/24,2378.415,4.99,4.82,4.93,487.778
5.09,2015/12/25,2889.856,5.14,4.86,4.9,577.791
5.59,2015/12/28,12942.136,5.59,5.01,5.08,2385.116
5.99,2015/12/29,29697.538,6.13,5.8,5.95,4947.263
6.04,2015/12/30,11032.354,6.19,5.75,5.85,1860.007
5.95,2015/12/31,5234.275,6.13,5.94,6.13,873.631
6.0,2016/1/4,5005.778,6.06,5.92,6.06,836.108
6.02,2016/1/5,4048.858,6.05,5.89,5.99,676.003
6.6,2016/1/6,24060.315,6.6,6.0,6.0,3755.288
7.12,2016/1/7,30243.431,7.22,6.33,6.4,4396.532
7.01,2016/1/8,30386.539,7.38,6.8,7.1,4299.35
6.31,2016/1/11,20554.285,6.8,6.31,6.8,3226.2
5.83,2016/1/12,16057.665,6.31,5.81,6.31,2706.921
5.65,2016/1/13,10310.118,5.96,5.59,5.89,1795.402
5.2,2016/1/14,11466.507,5.9,5.12,5.54,2099.1
5.26,2016/1/15,4262.411,5.32,5.16,5.22,812.379
5.49,2016/1/18,3866.721,5.55,5.01,5.02,732.119
5.6,2016/1/19,5288.465,5.77,5.4,5.4,936.06
5.48,2016/1/20,2864.652,5.7,5.44,5.7,514.002
5.37,2016/1/21,2013.524,5.59,5.35,5.59,371.09
5.37,2016/1/22,1912.381,5.6,5.37,5.42,351.094
5.54,2016/1/25,2745.315,5.58,5.39,5.39,499.037
5.45,2016/1/26,2055.334,5.45,5.38,5.43,379.093
5.25,2016/1/27,2488.038,5.5,5.25,5.49,466.608
5.21,2016/1/28,2026.08,5.3,5.14,5.3,388.0
5.24,2016/1/29,2312.09,5.26,5.14,5.14,445.002
5.12,2016/1/30,2105.23,5.25,5.12,5.25,407.004
5.13,2016/2/1,1899.435,5.2,5.12,5.13,369.005
5.11,2016/2/2,1436.595,5.17,5.09,5.17,281.003
5.11,2016/2/3,1548.664,5.18,5.11,5.18,302.266
4.99,2016/2/15,1943.686,5.13,4.95,5.0,387.721
5.2,2016/2/16,3137.08,5.3,5.09,5.1,609.002
5.05,2016/2/17,3923.815,5.25,5.03,5.25,769.009
5.11,2016/2/18,2993.268,5.21,5.06,5.07,581.549
5.06,2016/2/19,2128.349,5.2,5.06,5.18,416.241
5.09,2016/2/22,1504.5,5.15,5.05,5.08,296.04
5.11,2016/2/23,1805.025,5.18,5.05,5.11,352.113
5.04,2016/2/24,2290.3,5.16,5.03,5.16,452.018
5.07,2016/2/25,1936.36,5.14,5.07,5.1,380.028
5.02,2016/2/26,2960.308,5.09,5.0,5.08,588.099
5.0,2016/3/1,2522.407,5.06,4.99,5.03,504.029
5.0,2016/3/2,1750.365,5.09,5.0,5.01,348.041
5.5,2016/3/3,8167.567,5.5,5.06,5.06,1535.496
6.05,2016/3/4,17086.195,6.05,5.65,5.82,2891.36
5.99,2016/3/7,9131.295,6.16,5.9,6.05,1518.083
5.71,2016/3/8,8270.028,5.95,5.65,5.93,1438.012
5.7,2016/3/9,4875.779,5.85,5.55,5.79,852.038
5.69,2016/3/10,2025.475,5.71,5.57,5.6,359.032
5.98,2016/3/11,8701.534,6.13,5.69,5.7,1462.199
5.91,2016/3/14,5771.803,6.04,5.86,5.9,969.044
5.63,2016/3/15,3953.081,5.98,5.63,5.91,685.999
5.8,2016/3/16,2773.698,5.86,5.62,5.62,481.33
5.67,2016/3/17,1717.275,5.9,5.67,5.74,299.376
5.69,2016/3/18,1136.752,5.78,5.67,5.67,199.319
5.84,2016/3/21,2557.387,5.96,5.69,5.7,439.155
5.7,2016/3/22,2301.024,5.87,5.7,5.82,399.03
5.67,2016/3/23,2110.745,5.84,5.66,5.72,368.502
5.64,2016/3/24,1905.682,5.75,5.55,5.75,339.046
5.56,2016/3/25,1455.228,5.71,5.55,5.68,260.032
5.63,2016/3/28,988.091,5.7,5.57,5.7,175.5
5.38,2016/3/29,4319.401,5.59,5.3,5.58,794.239
5.21,2016/3/30,3053.235,5.38,5.2,5.38,577.319
5.25,2016/3/31,1669.39,5.29,5.2,5.21,319.018
5.4,2016/4/1,2071.04,5.48,5.23,5.27,387.008
5.27,2016/4/6,1462.837,5.4,5.25,5.39,276.269
5.25,2016/4/7,1375.7,5.36,5.25,5.28,260.0
5.18,2016/4/8,2807.154,5.27,5.16,5.25,540.065
5.11,2016/4/11,1892.71,5.2,5.07,5.2,370.721
5.07,2016/4/12,1219.665,5.18,5.04,5.18,239.017
5.19,2016/4/13,1880.739,5.3,5.09,5.13,364.961
5.15,2016/4/14,1143.13,5.25,5.15,5.25,221.0
5.16,2016/4/15,690.556,5.18,5.07,5.14,134.34
5.15,2016/4/18,991.406,5.19,5.1,5.19,192.348
5.14,2016/4/19,731.905,5.2,5.12,5.2,142.013
5.08,2016/4/20,1065.24,5.13,5.08,5.12,209.06
5.08,2016/4/21,1498.065,5.17,5.08,5.17,294.122
5.05,2016/4/22,1069.135,5.15,5.03,5.15,211.303
5.04,2016/4/25,913.18,5.09,5.01,5.04,181.306
5.05,2016/4/26,751.196,5.13,5.04,5.04,148.1
5.06,2016/4/27,683.07,5.13,5.05,5.05,134.014
5.05,2016/4/28,376.425,5.12,5.05,5.12,74.335
4.99,2016/4/29,1464.79,5.06,4.96,5.05,293.012
4.77,2016/5/3,2187.234,5.0,4.76,4.99,454.208
4.56,2016/5/4,2261.132,4.77,4.5,4.77,494.029
4.55,2016/5/5,751.108,4.62,4.5,4.6,165.029
4.56,2016/5/6,549.862,4.56,4.45,4.55,122.11
4.5,2016/5/9,741.218,4.66,4.5,4.57,162.007
4.45,2016/5/10,1187.61,4.5,4.36,4.5,269.0
4.27,2016/5/11,1199.007,4.49,4.25,4.49,277.362
4.03,2016/5/12,2127.304,4.26,4.02,4.25,515.001
4.04,2016/5/13,940.868,4.16,4.0,4.04,233.002
4.1,2016/5/16,596.421,4.15,4.02,4.04,146.415
4.17,2016/5/17,438.944,4.18,4.03,4.08,106.001
4.48,2016/5/18,1865.91,4.58,4.16,4.16,421.0
4.28,2016/5/19,869.608,4.41,4.28,4.33,200.002
4.3,2016/5/20,496.691,4.32,4.26,4.28,116.015
4.38,2016/5/23,1194.644,4.5,4.3,4.3,269.001
4.39,2016/5/24,335.046,4.44,4.38,4.4,76.004
4.41,2016/5/25,945.824,4.5,4.4,4.41,213.456
4.41,2016/5/26,217.572,4.46,4.41,4.43,49.06
4.39,2016/5/27,560.222,4.43,4.39,4.4,127.003
4.39,2016/5/30,637.211,4.43,4.37,4.39,145.012
4.38,2016/5/31,463.444,4.4,4.35,4.39,106.001
4.41,2016/6/1,550.957,4.47,4.4,4.4,124.768
4.36,2016/6/2,511.59,4.47,4.36,4.47,116.5
4.35,2016/6/3,487.307,4.38,4.31,4.36,112.453
4.35,2016/6/4,330.435,4.4,4.29,4.31,76.367
4.26,2016/6/6,416.29,4.39,4.26,4.39,97.0
4.26,2016/6/7,587.486,4.32,4.2,4.27,138.345
4.25,2016/6/8,515.359,4.29,4.22,4.26,121.007
4.22,2016/6/13,1124.804,4.24,4.1,4.24,269.633
4.22,2016/6/14,510.762,4.24,4.17,4.21,121.003
4.5,2016/6/15,2020.459,4.58,4.2,4.21,452.012
4.51,2016/6/16,1699.554,4.57,4.4,4.5,375.388
4.58,2016/6/17,826.93,4.68,4.57,4.6,179.0
4.59,2016/6/20,510.026,4.6,4.5,4.59,112.004
4.52,2016/6/21,406.677,4.62,4.46,4.59,89.915
4.9,2016/6/22,1905.766,4.95,4.55,4.55,400.133
4.87,2016/6/23,2525.629,5.0,4.8,4.87,517.162
4.8,2016/6/24,2179.75,4.91,4.65,4.76,452.137
4.57,2016/6/27,999.993,4.78,4.57,4.61,216.097
4.74,2016/6/28,741.809,4.74,4.6,4.6,158.009
4.68,2016/6/29,712.391,4.77,4.65,4.75,151.168
4.73,2016/6/30,1013.408,4.82,4.62,4.74,215.011
4.76,2016/7/1,308.632,4.79,4.73,4.76,64.884
4.7,2016/7/4,874.84,4.78,4.7,4.76,184.0
4.62,2016/7/5,705.842,4.7,4.61,4.7,152.003
4.7,2016/7/6,1390.756,4.83,4.7,4.72,291.031
4.8,2016/7/7,1386.287,4.8,4.67,4.67,293.006
4.8,2016/7/11,951.498,4.9,4.8,4.8,197.092
4.78,2016/7/12,795.312,4.85,4.77,4.81,165.326
4.79,2016/7/13,791.543,4.8,4.7,4.75,166.546
4.76,2016/7/14,1108.719,4.82,4.76,4.79,231.5
4.73,2016/7/15,1117.568,4.81,4.7,4.76,234.653
4.74,2016/7/18,685.243,4.77,4.72,4.73,144.412
4.72,2016/7/19,772.35,4.76,4.71,4.72,163.347
4.68,2016/7/20,832.931,4.74,4.68,4.74,177.007
4.69,2016/7/21,1269.004,4.75,4.68,4.68,269.445
4.67,2016/7/22,618.499,4.75,4.67,4.72,131.822
4.64,2016/7/25,947.722,4.69,4.64,4.69,203.059
4.71,2016/7/26,598.102,4.74,4.65,4.65,127.79
4.71,2016/7/27,422.4,4.76,4.66,4.76,90.024
4.7,2016/7/28,519.125,4.71,4.65,4.69,111.006
4.73,2016/7/29,1659.551,4.89,4.73,4.74,347.035
4.78,2016/8/1,1010.397,4.82,4.71,4.73,212.133
4.73,2016/8/2,938.9,4.77,4.7,4.75,198.018
4.75,2016/8/3,493.519,4.76,4.7,4.7,104.067
4.75,2016/8/4,717.922,4.8,4.71,4.75,151.055
4.72,2016/8/5,1381.044,4.82,4.68,4.82,293.06
4.84,2016/8/8,821.809,4.84,4.74,4.75,171.727
4.81,2016/8/9,1173.923,4.87,4.8,4.87,243.021
5.29,2016/8/10,11736.986,5.29,4.8,4.8,2252.666
5.22,2016/8/11,10783.192,5.34,5.1,5.15,2058.203
5.16,2016/8/12,2965.337,5.26,5.11,5.23,571.731
4.99,2016/8/15,4286.574,5.16,4.94,5.1,853.124
5.03,2016/8/16,2152.215,5.07,4.93,4.99,430.188
4.96,2016/8/17,1493.76,5.04,4.93,5.04,299.364
5.01,2016/8/18,1252.91,5.01,4.95,4.95,250.712
4.97,2016/8/19,1303.95,5.01,4.95,5.01,262.362
4.88,2016/8/22,1603.73,5.02,4.88,4.98,323.914
4.92,2016/8/23,958.147,4.94,4.82,4.86,197.017
4.95,2016/8/24,1330.551,5.03,4.87,5.0,267.524
5.02,2016/8/25,815.439,5.03,4.93,4.93,163.489
5.03,2016/8/26,2035.41,5.15,4.99,5.01,400.67
5.14,2016/8/29,1820.6,5.14,4.96,5.04,360.08
5.12,2016/8/30,1939.556,5.19,5.12,5.14,376.091
5.07,2016/8/31,2136.295,5.12,5.04,5.12,422.049
5.02,2016/9/1,789.37,5.12,5.01,5.05,157.004
5.0,2016/9/2,718.089,5.1,5.0,5.05,142.658
5.0,2016/9/5,620.395,5.07,4.96,5.04,124.305
4.99,2016/9/6,629.472,5.13,4.99,5.0,125.048
5.12,2016/9/7,1389.679,5.12,5.01,5.08,273.5
5.05,2016/9/8,597.525,5.12,5.02,5.12,118.003
5.24,2016/9/9,3391.454,5.33,5.03,5.06,648.476
5.2,2016/9/10,1793.48,5.23,5.09,5.09,346.006
5.2,2016/9/12,2517.26,5.35,5.17,5.2,479.05
5.3,2016/9/13,5220.329,5.46,5.21,5.21,970.75
5.22,2016/9/14,2094.231,5.33,5.22,5.26,398.225
5.23,2016/9/19,2371.526,5.28,5.18,5.25,452.984
5.25,2016/9/20,1681.84,5.4,5.21,5.22,315.975
5.43,2016/9/21,3590.01,5.45,5.25,5.25,667.25
5.44,2016/9/22,4525.342,5.54,5.36,5.43,825.03
5.51,2016/9/23,4718.854,5.59,5.46,5.54,855.213
5.46,2016/9/26,1767.785,5.55,5.45,5.55,323.003
5.56,2016/9/29,3811.69,5.66,5.46,5.47,685.92
5.49,2016/9/30,3087.162,5.63,5.49,5.6,555.92
5.27,2016/10/3,3105.507,5.54,5.27,5.54,577.0
5.31,2016/10/4,1573.868,5.35,5.27,5.27,295.6
5.22,2016/10/5,1349.209,5.35,5.2,5.35,256.3
5.24,2016/10/6,1492.481,5.29,5.2,5.27,285.054
5.18,2016/10/7,2086.448,5.3,5.18,5.29,398.162
4.92,2016/10/11,3660.114,5.19,4.82,5.19,736.049
4.85,2016/10/12,2050.726,4.92,4.85,4.92,418.587
4.86,2016/10/13,725.175,4.97,4.86,4.9,148.465
4.8,2016/10/14,1724.91,4.93,4.8,4.86,357.1
4.77,2016/10/17,1167.821,4.81,4.4,4.8,249.9
4.74,2016/10/18,451.412,4.83,4.65,4.77,95.443
4.8,2016/10/19,727.605,4.9,4.74,4.74,151.05
