close,date,amount,high,low,open,volume
30.9,2015/12/30,15612.937,31.7,30.8,31.4,502.943
31.05,2015/12/31,10960.241,31.1,30.7,30.9,354.511
30.1,2016/1/4,22864.866,31.3,30.05,30.9,756.11
29.9,2016/1/5,11865.18,30.2,29.6,30.1,395.781
29.15,2016/1/6,17978.902,30.2,28.85,29.9,612.334
27.85,2016/1/7,27136.224,29.15,27.15,29.0,970.808
29.65,2016/1/8,27477.72,30.15,27.8,27.85,941.839
28.55,2016/1/11,13296.452,29.35,28.5,29.35,463.033
27.95,2016/1/12,13076.713,29.0,27.95,28.65,461.104
28.5,2016/1/13,9806.848,28.6,28.05,28.05,344.694
28.2,2016/1/14,10427.623,28.5,27.8,28.5,370.773
28.7,2016/1/15,15009.798,28.9,28.35,28.35,524.151
29.05,2016/1/18,8372.862,29.15,27.8,27.8,290.966
29.55,2016/1/19,7403.429,29.6,29.0,29.1,251.933
29.0,2016/1/20,9515.55,29.55,28.6,29.55,327.0
29.0,2016/1/21,9515.55,29.55,28.6,29.55,327.0
30.45,2016/1/22,33824.394,31.8,30.15,31.8,1090.65
30.45,2016/1/25,16248.835,31.0,30.15,30.5,533.11
30.05,2016/1/26,10382.717,30.45,29.6,30.45,347.152
29.9,2016/1/27,12159.261,30.3,29.7,30.1,406.717
31.35,2016/1/28,109243.021,32.2,29.7,29.7,3467.232
31.4,2016/1/29,65266.032,32.1,31.3,32.1,2067.611
31.4,2016/1/30,24341.98,31.8,31.4,31.7,772.378
31.9,2016/2/1,45965.759,32.45,31.8,32.1,1439.6
31.8,2016/2/2,10452.038,32.1,31.75,31.9,328.147
32.0,2016/2/3,26631.464,32.25,31.5,31.55,833.221
32.5,2016/2/15,27979.866,32.5,31.6,32.0,870.999
32.45,2016/2/16,26548.664,32.7,32.15,32.25,819.252
32.85,2016/2/17,35837.998,32.85,32.3,32.7,1096.5
33.4,2016/2/18,36281.84,33.4,32.8,33.0,1095.487
33.55,2016/2/19,30001.018,33.55,33.15,33.4,899.308
33.5,2016/2/22,28286.557,33.55,32.8,33.55,851.379
32.85,2016/2/23,24282.439,33.2,32.8,33.0,736.866
33.45,2016/2/24,29534.789,33.45,32.2,32.95,896.85
33.55,2016/2/25,24138.077,33.55,33.1,33.4,723.706
33.9,2016/2/26,29478.972,33.9,33.25,33.5,877.928
34.1,2016/3/1,25392.826,34.3,33.8,33.8,743.992
34.4,2016/3/2,30021.128,34.45,33.9,34.3,878.995
34.3,2016/3/3,38067.02,34.55,34.1,34.3,1109.574
33.4,2016/3/4,49840.502,34.0,33.0,34.0,1492.32
34.0,2016/3/7,32560.863,34.0,33.25,33.25,964.635
33.8,2016/3/8,57643.567,34.1,33.1,33.3,1708.829
33.7,2016/3/9,28542.742,33.9,33.4,33.5,850.558
34.0,2016/3/10,12884.627,34.0,33.65,33.7,380.066
34.3,2016/3/11,16043.811,34.3,33.75,34.0,471.125
34.35,2016/3/14,22353.872,34.5,33.9,34.3,654.182
34.4,2016/3/15,25373.19,34.55,33.8,33.8,740.889
34.9,2016/3/16,40025.116,34.9,34.15,34.45,1157.267
35.1,2016/3/17,35357.937,35.1,34.8,34.9,1010.898
35.2,2016/3/18,32049.16,35.2,34.85,35.1,914.516
35.45,2016/3/21,27589.344,35.45,34.95,35.2,782.668
35.45,2016/3/22,34845.571,35.5,35.1,35.4,985.907
35.1,2016/3/23,31740.151,35.4,35.0,35.1,902.715
35.1,2016/3/24,32426.261,35.1,34.6,35.0,928.817
35.05,2016/3/25,21519.465,35.15,34.75,35.1,614.209
34.8,2016/3/28,19414.122,35.05,34.7,35.05,557.579
33.4,2016/3/29,42070.704,34.85,33.05,34.85,1221.861
33.5,2016/3/30,22478.073,33.75,33.05,33.4,671.75
33.65,2016/3/31,28705.21,33.85,33.5,33.5,852.244
33.5,2016/4/1,22302.236,33.7,33.35,33.7,666.422
32.8,2016/4/6,7497.373,33.15,32.75,33.0,227.622
32.6,2016/4/7,11741.713,32.7,32.5,32.7,360.341
32.3,2016/4/8,12231.125,32.55,32.2,32.5,378.546
31.9,2016/4/11,7195.054,32.2,31.45,32.15,226.309
30.95,2016/4/12,13710.238,31.85,30.9,31.85,438.66
31.05,2016/4/13,8502.946,31.25,30.95,30.95,273.855
31.3,2016/4/14,4881.934,31.5,31.15,31.5,156.159
31.25,2016/4/15,6436.4,31.7,31.2,31.3,205.0
30.8,2016/4/18,12855.635,31.1,30.6,31.1,416.683
30.9,2016/4/19,4586.294,31.15,30.8,30.8,148.124
30.7,2016/4/20,10200.971,31.25,30.3,31.1,332.688
30.45,2016/4/21,6343.709,30.7,30.25,30.7,208.488
30.05,2016/4/22,6467.283,30.8,30.0,30.45,213.849
29.8,2016/4/25,7471.451,30.25,29.8,30.05,250.141
32.0,2016/4/26,20333.24,32.7,29.8,30.0,654.462
31.6,2016/4/27,10226.948,32.5,31.45,32.0,320.11
31.6,2016/4/28,8610.812,31.65,31.05,31.6,274.416
31.2,2016/4/29,12776.888,31.6,30.5,31.6,413.866
30.5,2016/5/3,7540.665,31.1,30.5,30.9,246.195
30.8,2016/5/4,4636.021,30.95,30.3,30.5,151.942
30.6,2016/5/5,8030.598,31.0,30.35,31.0,263.0
30.55,2016/5/6,3429.846,30.6,30.45,30.45,112.378
30.55,2016/5/9,3491.267,30.7,30.45,30.55,114.244
30.6,2016/5/10,8463.631,30.85,30.5,30.75,276.682
30.6,2016/5/11,5619.001,30.65,30.5,30.6,183.823
31.25,2016/5/12,60830.342,32.1,30.4,30.6,1965.114
30.8,2016/5/13,19529.122,31.0,30.5,31.0,635.004
30.9,2016/5/16,57321.919,30.9,29.65,30.9,1879.043
31.15,2016/5/17,20067.087,31.3,30.75,30.95,646.177
31.65,2016/5/18,17879.342,31.8,31.05,31.15,568.634
31.45,2016/5/19,20931.092,31.9,31.35,31.9,664.789
31.45,2016/5/20,21140.356,31.45,31.15,31.45,673.933
31.9,2016/5/23,25275.208,31.9,31.4,31.5,798.177
31.9,2016/5/24,22175.207,31.9,31.65,31.9,698.353
32.5,2016/5/25,22787.856,32.5,32.0,32.0,705.923
33.0,2016/5/26,18548.935,33.0,32.35,32.5,565.835
33.85,2016/5/27,27411.898,34.0,33.0,33.0,813.227
33.15,2016/5/30,33034.698,33.85,33.1,33.85,988.0
33.0,2016/5/31,29747.597,33.2,32.65,33.15,904.933
33.15,2016/6/1,34060.439,33.85,32.95,33.1,1024.933
32.9,2016/6/2,25451.708,33.35,32.7,33.35,774.622
33.15,2016/6/3,24171.632,33.15,32.55,33.1,736.633
33.2,2016/6/4,14201.648,33.2,32.75,32.85,429.378
33.15,2016/6/6,17387.965,33.3,32.95,33.3,524.555
33.2,2016/6/7,24116.121,33.2,33.05,33.1,728.587
33.2,2016/6/8,28390.4,33.25,32.8,33.25,861.7
32.85,2016/6/13,22891.288,33.05,32.5,33.05,696.333
32.95,2016/6/14,16409.046,33.0,32.55,32.85,499.599
33.0,2016/6/15,15014.285,33.0,32.75,32.95,456.152
33.0,2016/6/16,13229.001,33.15,32.8,33.0,401.622
33.5,2016/6/17,16223.721,33.5,33.0,33.0,487.933
33.8,2016/6/20,15447.219,33.8,33.45,33.75,459.225
34.2,2016/6/21,19094.148,34.2,33.75,33.95,562.397
34.35,2016/6/22,16678.546,34.35,34.05,34.2,487.378
34.2,2016/6/23,17956.112,34.3,33.95,34.3,526.112
33.6,2016/6/24,34078.555,34.1,33.2,33.95,1013.103
33.85,2016/6/27,16033.804,33.85,33.15,33.15,477.33
34.1,2016/6/28,18063.257,34.15,33.75,33.85,531.661
34.2,2016/6/29,18733.891,34.3,34.0,34.1,548.991
34.35,2016/6/30,22313.6,34.35,34.05,34.1,651.0
34.6,2016/7/1,32586.228,34.65,34.3,34.45,944.248
33.95,2016/7/4,9507.132,34.6,33.9,34.6,278.768
34.0,2016/7/5,8742.7,34.0,33.3,33.8,260.0
33.5,2016/7/6,6047.325,33.95,33.5,33.9,179.378
34.0,2016/7/7,38960.067,34.0,33.15,33.5,1163.931
33.3,2016/7/11,8298.281,34.0,33.3,34.0,246.933
32.8,2016/7/12,9339.757,33.5,32.65,33.3,283.557
32.75,2016/7/13,3854.138,32.95,32.75,32.85,117.4
32.85,2016/7/14,3874.546,32.9,32.65,32.75,118.023
32.9,2016/7/15,4674.797,33.0,32.65,32.85,142.188
33.3,2016/7/18,7608.524,33.35,32.9,32.9,229.531
33.6,2016/7/19,10628.04,33.85,33.05,33.3,316.49
33.55,2016/7/20,7861.15,33.85,33.15,33.2,233.792
33.65,2016/7/21,8330.114,34.0,33.5,33.5,245.993
33.9,2016/7/22,8127.92,34.0,33.3,33.3,239.373
33.7,2016/7/25,6473.035,34.2,33.6,34.0,191.41
33.5,2016/7/26,6951.392,33.8,33.0,33.0,206.728
33.3,2016/7/27,7154.889,33.65,33.2,33.3,214.469
33.1,2016/7/28,6641.082,33.6,33.1,33.3,199.622
33.05,2016/7/29,5653.436,33.5,33.05,33.2,170.59
33.1,2016/8/1,2398.435,33.35,33.05,33.05,72.295
32.9,2016/8/2,8111.68,33.4,32.9,33.1,245.71
32.5,2016/8/3,4405.615,32.8,32.4,32.6,135.244
32.25,2016/8/4,6699.355,32.8,32.2,32.65,206.737
32.15,2016/8/5,7533.249,32.55,32.15,32.15,234.014
32.2,2016/8/8,4081.524,32.6,32.15,32.6,126.732
32.0,2016/8/9,7404.114,32.5,32.0,32.2,230.881
31.9,2016/8/10,7874.898,32.05,31.9,32.0,246.364
31.3,2016/8/11,12088.289,32.0,31.0,31.9,384.974
31.1,2016/8/12,7141.617,31.5,30.95,31.5,229.557
30.55,2016/8/15,7121.741,31.05,30.2,31.05,232.785
30.45,2016/8/16,6003.615,30.55,30.4,30.55,197.237
31.7,2016/8/17,14973.869,31.8,30.45,30.45,480.507
31.1,2016/8/18,4499.913,31.4,31.1,31.3,144.322
30.95,2016/8/19,5462.38,31.5,30.75,31.1,176.689
30.6,2016/8/22,6410.107,31.25,30.4,31.25,209.632
30.7,2016/8/23,2802.835,30.85,30.55,30.55,91.29
30.6,2016/8/24,3040.702,31.0,30.55,31.0,98.992
30.5,2016/8/25,3270.184,30.9,30.5,30.9,106.929
30.7,2016/8/26,5802.663,30.9,30.6,30.85,188.906
30.3,2016/8/29,8442.439,30.95,30.1,30.6,277.975
30.4,2016/8/30,7348.718,30.45,30.1,30.15,243.233
30.75,2016/8/31,7691.097,30.8,30.2,30.2,252.311
30.3,2016/9/1,6442.007,30.75,30.2,30.75,212.261
30.5,2016/9/2,8645.227,30.5,30.05,30.25,285.62
30.15,2016/9/5,10235.229,30.7,30.15,30.6,337.933
30.4,2016/9/6,5902.349,30.6,30.35,30.6,193.799
30.55,2016/9/7,10039.982,30.65,30.45,30.5,328.592
31.35,2016/9/8,14279.295,31.4,30.5,30.65,459.697
31.0,2016/9/9,14524.098,31.35,30.5,31.35,470.058
30.7,2016/9/10,4624.05,30.95,30.6,30.9,150.0
30.55,2016/9/12,8513.771,31.3,30.5,30.7,277.453
30.55,2016/9/13,5850.501,31.0,30.55,30.75,190.622
30.55,2016/9/14,4668.8,30.75,30.4,30.55,153.0
30.7,2016/9/19,5255.102,30.85,30.6,30.6,170.956
30.55,2016/9/20,4933.32,30.9,30.55,30.7,160.754
31.5,2016/9/21,11186.79,32.0,30.5,30.55,359.553
31.2,2016/9/22,6022.072,31.7,30.9,31.5,192.439
31.1,2016/9/23,11482.803,31.45,30.7,31.4,370.185
30.7,2016/9/26,8680.736,31.0,30.6,31.0,282.222
30.65,2016/9/29,3769.934,30.8,30.65,30.7,122.765
30.4,2016/9/30,9488.54,30.85,30.3,30.85,311.556
30.2,2016/10/3,7136.762,30.55,30.2,30.5,235.177
30.25,2016/10/4,10356.978,30.45,30.1,30.2,342.794
30.2,2016/10/5,8218.8,30.25,30.1,30.15,272.356
30.2,2016/10/6,7796.866,30.4,30.2,30.2,257.8
30.05,2016/10/7,7357.822,30.4,30.05,30.25,243.762
29.65,2016/10/11,11559.67,30.15,29.2,30.1,389.1
29.7,2016/10/12,4313.986,30.0,29.6,29.65,145.109
29.7,2016/10/13,3572.088,29.9,29.7,29.8,120.072
29.35,2016/10/14,4327.426,29.85,29.3,29.7,146.311
29.2,2016/10/17,6929.498,29.35,29.1,29.35,237.44
29.4,2016/10/18,2818.75,29.5,29.2,29.3,96.0
