close,date,amount,high,low,open,volume
27.7,2015/10/16,2346.279,27.8,27.3,27.6,84.952
27.85,2015/10/19,951.54,28.15,27.75,28.0,34.052
27.85,2015/10/20,3786.95,28.5,27.55,28.5,136.0
27.5,2015/10/21,2197.576,28.1,27.35,27.9,79.316
27.7,2015/10/22,1963.974,28.0,27.7,27.7,70.5
27.8,2015/10/23,1367.54,27.95,27.65,27.8,49.2
28.0,2015/10/26,1007.4,28.3,27.8,27.8,36.0
27.5,2015/10/27,1221.522,28.0,27.35,28.0,44.35
27.65,2015/10/28,1286.197,28.05,27.5,27.65,46.369
27.4,2015/10/29,949.92,27.9,27.25,27.8,34.6
27.5,2015/10/30,798.84,27.6,27.35,27.5,29.1
27.55,2015/11/2,787.025,27.95,27.4,27.7,28.452
27.65,2015/11/3,1012.528,27.85,27.45,27.7,36.604
27.7,2015/11/4,2649.955,27.95,27.2,27.7,96.102
27.8,2015/11/5,1976.456,27.9,27.5,27.7,71.31
27.75,2015/11/6,2182.605,27.9,27.4,27.85,79.062
27.65,2015/11/9,2278.555,28.0,27.0,27.4,82.762
27.6,2015/11/10,1292.9,27.7,27.3,27.7,47.0
26.1,2015/11/11,3290.523,27.7,26.0,27.7,122.47
26.2,2015/11/12,1737.252,26.55,25.8,26.1,66.252
26.0,2015/11/13,1834.994,26.3,25.8,25.8,70.196
25.85,2015/11/16,1527.345,25.85,25.6,25.8,59.155
26.25,2015/11/17,1709.9,26.4,25.9,25.9,65.2
28.5,2015/11/18,35898.871,28.85,26.55,26.7,1256.904
27.6,2015/11/19,10442.565,28.75,27.5,28.05,374.209
29.4,2015/11/20,14844.847,30.2,27.8,27.8,508.865
29.5,2015/11/23,8791.207,30.6,29.3,30.6,294.041
28.9,2015/11/24,6462.218,30.4,28.9,29.6,219.14
28.05,2015/11/25,4703.699,29.7,28.0,28.7,166.205
28.0,2015/11/26,3765.332,28.9,28.0,28.1,133.719
27.7,2015/11/27,1776.824,28.3,27.7,28.3,63.75
27.7,2015/11/30,2555.91,28.4,27.6,27.6,91.217
28.8,2015/12/1,6763.212,29.1,27.7,27.8,236.42
28.2,2015/12/2,3655.438,29.1,28.1,28.95,128.696
27.85,2015/12/3,2322.31,28.55,27.85,28.3,82.302
28.4,2015/12/4,2292.639,28.9,28.05,28.05,80.593
28.8,2015/12/7,4245.402,29.2,28.45,28.45,147.355
28.45,2015/12/8,3097.4,29.15,28.0,29.0,109.0
27.9,2015/12/9,3449.745,28.8,27.3,28.6,123.35
27.35,2015/12/10,2333.689,28.0,27.05,28.0,84.996
26.0,2015/12/11,4900.816,27.7,26.0,27.45,184.166
26.0,2015/12/14,2558.572,26.0,25.0,26.0,100.018
26.7,2015/12/15,2191.37,27.85,26.1,26.1,82.1
26.6,2015/12/16,1343.1,26.75,26.5,26.75,50.5
26.65,2015/12/17,1647.2,26.8,26.35,26.55,62.0
26.85,2015/12/18,1636.05,27.2,26.5,26.7,61.0
26.6,2015/12/21,1432.177,26.75,26.1,26.75,54.05
26.6,2015/12/22,1735.042,27.05,26.15,26.7,65.102
26.55,2015/12/23,1374.963,26.95,26.3,26.6,51.569
26.45,2015/12/24,1983.7,27.2,26.4,26.7,74.0
26.85,2015/12/25,869.317,26.95,26.5,26.5,32.452
26.9,2015/12/28,1954.223,26.9,26.3,26.9,73.205
26.7,2015/12/29,1186.722,26.9,26.3,26.9,44.565
26.8,2015/12/30,806.962,26.95,26.4,26.8,30.15
26.85,2015/12/31,960.539,26.9,26.5,26.85,35.806
26.4,2016/1/4,536.64,26.75,26.4,26.5,20.15
26.25,2016/1/5,729.329,26.3,25.7,26.0,28.003
25.9,2016/1/6,1126.413,26.35,25.5,26.35,43.675
25.3,2016/1/7,2024.045,26.2,25.1,26.0,79.462
25.6,2016/1/8,812.604,25.6,25.15,25.3,31.955
25.7,2016/1/11,1514.9,26.0,25.45,25.8,59.0
25.0,2016/1/12,1652.25,26.15,24.7,25.6,65.0
25.1,2016/1/13,1189.917,25.7,24.7,24.7,47.312
24.6,2016/1/14,1265.5,25.1,24.35,25.0,51.0
24.75,2016/1/15,961.389,26.0,24.7,24.7,38.15
25.1,2016/1/18,2133.0,25.3,24.4,24.5,86.0
25.35,2016/1/19,1367.808,25.5,25.1,25.1,54.04
25.3,2016/1/20,1105.571,26.0,25.1,25.35,43.212
25.35,2016/1/21,891.429,25.9,25.0,25.4,35.15
25.5,2016/1/22,1383.221,25.9,25.1,25.35,54.157
25.55,2016/1/25,1075.974,25.8,25.4,25.6,42.044
25.1,2016/1/26,1085.85,25.9,25.0,25.6,43.0
24.9,2016/1/27,1700.45,25.1,24.7,25.0,68.3
24.8,2016/1/28,328.44,24.95,24.5,24.95,13.3
24.9,2016/1/29,1973.649,24.9,24.6,24.9,79.6
25.7,2016/1/30,2905.465,26.0,24.95,24.95,113.832
25.3,2016/2/1,924.787,25.75,25.2,25.75,36.25
25.4,2016/2/2,1343.0,25.9,25.1,25.1,53.0
25.4,2016/2/3,1057.418,26.0,25.25,25.5,41.465
25.0,2016/2/15,1261.0,25.4,24.7,24.7,50.2
25.2,2016/2/16,1182.683,25.5,24.85,25.2,46.97
25.2,2016/2/17,1411.152,25.3,24.9,25.3,56.05
25.0,2016/2/18,2845.431,25.4,24.8,25.4,113.89
24.8,2016/2/19,1484.173,25.3,24.8,25.1,59.507
24.85,2016/2/22,832.596,24.95,24.7,24.95,33.512
25.0,2016/2/23,1745.173,25.3,24.6,24.85,70.001
25.0,2016/2/24,951.344,25.2,24.7,25.1,38.307
24.9,2016/2/25,900.294,25.0,24.8,25.0,36.1
24.95,2016/2/26,1077.501,25.0,24.7,24.9,43.357
25.1,2016/3/1,1973.174,25.35,25.0,25.0,78.495
25.3,2016/3/2,3106.878,25.55,25.2,25.2,122.262
25.65,2016/3/3,5360.2,26.0,25.3,25.3,208.1
25.65,2016/3/4,1419.797,25.9,25.55,25.9,55.126
25.55,2016/3/7,2400.599,25.95,25.45,25.9,93.25
25.6,2016/3/8,2822.491,25.9,25.4,25.4,110.667
26.25,2016/3/9,6871.453,27.4,25.7,25.7,257.964
28.85,2016/3/10,25768.771,28.85,26.5,27.0,910.67
31.7,2016/3/11,38714.618,31.7,30.05,30.5,1241.127
34.85,2016/3/14,82745.074,34.85,33.0,34.35,2402.475
31.4,2016/3/15,70891.262,36.8,31.4,36.8,2071.967
33.5,2016/3/16,78157.823,34.5,31.5,31.5,2337.755
30.5,2016/3/17,39279.528,31.75,30.25,31.3,1265.001
30.6,2016/3/18,16108.777,32.0,30.6,31.0,516.255
29.8,2016/3/21,13067.554,31.0,29.2,30.9,437.15
30.2,2016/3/22,6417.849,30.65,29.5,30.0,213.299
29.4,2016/3/23,6337.837,31.2,29.4,31.0,209.102
29.2,2016/3/24,6694.675,29.85,29.0,29.85,228.25
29.4,2016/3/25,5390.25,30.0,29.2,29.2,181.455
29.0,2016/3/28,4039.96,30.0,29.0,30.0,137.407
27.95,2016/3/29,5225.592,29.4,27.9,28.9,184.15
28.0,2016/3/30,5737.7,28.4,27.4,27.4,205.0
30.8,2016/3/31,20104.909,30.8,28.1,28.45,659.127
30.0,2016/4/1,11795.36,30.6,29.5,30.5,392.442
29.0,2016/4/6,4199.144,30.0,28.8,30.0,144.036
29.2,2016/4/7,3837.45,29.7,29.0,29.0,131.0
29.1,2016/4/8,3380.142,29.4,29.0,29.2,115.652
29.1,2016/4/11,2646.15,29.8,29.1,29.8,90.0
27.75,2016/4/12,8203.05,29.8,27.45,29.8,290.0
28.3,2016/4/13,3543.271,28.6,28.0,28.0,125.257
28.7,2016/4/14,3709.239,28.9,28.1,28.5,130.01
28.4,2016/4/15,2277.91,29.15,28.4,29.0,79.05
28.3,2016/4/18,1285.597,28.5,28.2,28.5,45.325
28.8,2016/4/19,892.987,29.0,28.55,29.0,31.052
28.35,2016/4/20,1328.374,29.05,28.25,28.75,46.366
28.5,2016/4/21,1431.499,28.65,28.25,28.4,50.3
31.35,2016/4/22,40059.731,31.35,28.55,28.55,1287.84
33.75,2016/4/25,80278.545,34.2,31.8,31.8,2432.311
32.2,2016/4/26,32334.973,33.45,31.8,33.45,992.361
33.3,2016/4/27,45338.167,34.6,31.6,32.0,1349.487
33.6,2016/4/28,57991.254,35.5,33.6,34.3,1687.142
31.3,2016/4/29,18667.082,33.6,31.3,33.6,583.597
30.15,2016/5/3,15482.02,32.2,30.0,32.2,506.03
29.2,2016/5/4,11112.284,31.0,29.15,30.0,372.052
28.8,2016/5/5,7031.15,29.9,28.65,29.7,242.1
29.95,2016/5/6,16656.165,30.9,29.0,29.0,553.057
29.0,2016/5/9,8204.27,30.85,29.0,30.2,276.1
29.25,2016/5/10,6808.3,29.65,28.8,29.3,233.0
28.0,2016/5/11,11197.24,29.65,27.4,29.3,396.035
26.2,2016/5/12,8122.922,28.45,26.0,28.1,300.159
26.3,2016/5/13,4897.963,26.8,26.0,26.25,186.01
26.2,2016/5/16,1548.13,26.4,26.0,26.3,59.111
26.8,2016/5/17,3837.867,27.2,26.2,26.25,143.527
26.65,2016/5/18,1578.654,27.1,26.5,27.1,59.1
26.1,2016/5/19,3851.25,26.6,26.0,26.6,147.1
26.45,2016/5/20,1963.763,26.55,26.1,26.25,74.63
27.5,2016/5/23,5743.728,28.0,26.45,26.45,211.01
27.5,2016/5/24,4144.971,27.95,27.4,27.5,149.89
27.95,2016/5/25,3391.778,28.4,27.65,27.65,121.359
27.6,2016/5/26,2155.508,28.3,27.6,28.2,77.471
27.6,2016/5/27,3214.617,27.9,27.25,27.9,117.05
27.75,2016/5/30,2598.595,28.0,27.6,27.6,93.376
27.75,2016/5/31,3416.356,28.3,27.7,27.85,122.205
27.9,2016/6/1,2947.592,28.2,27.65,28.0,105.403
28.1,2016/6/2,1879.5,28.2,27.8,28.0,67.0
27.7,2016/6/3,2028.437,28.4,27.7,28.2,72.425
27.85,2016/6/4,925.301,28.1,27.55,28.1,33.299
27.7,2016/6/6,918.177,28.2,27.7,28.2,33.001
27.4,2016/6/7,4093.801,27.9,27.3,27.35,148.717
27.3,2016/6/8,2524.166,27.9,27.1,27.75,92.052
26.7,2016/6/13,1966.298,27.1,26.65,27.1,73.471
27.0,2016/6/14,1179.95,27.0,26.7,26.9,44.0
26.6,2016/6/15,2884.768,27.05,26.55,27.0,108.01
26.45,2016/6/16,1627.523,27.0,26.35,26.8,61.099
26.6,2016/6/17,1625.9,26.9,26.45,26.8,61.0
26.75,2016/6/20,999.029,26.9,26.5,26.85,37.409
29.4,2016/6/21,17590.83,29.4,26.85,26.85,606.928
29.3,2016/6/22,22788.099,30.2,29.0,29.45,767.756
28.7,2016/6/23,5127.832,29.5,28.5,29.0,177.779
27.05,2016/6/24,7081.049,28.55,26.4,28.5,258.167
27.95,2016/6/27,4358.097,28.0,26.45,26.45,158.05
28.35,2016/6/28,4625.9,28.6,27.45,27.7,165.0
29.0,2016/6/29,13762.864,30.5,28.6,28.65,467.261
29.15,2016/6/30,4518.021,29.45,28.5,29.45,155.852
28.7,2016/7/1,2120.3,29.2,28.7,28.8,73.4
28.9,2016/7/4,3119.924,29.45,28.7,29.45,107.306
28.6,2016/7/5,2506.031,29.2,28.6,29.0,87.015
28.9,2016/7/6,1695.2,29.3,28.45,29.3,59.0
31.75,2016/7/7,29069.113,31.75,30.8,31.0,919.284
32.5,2016/7/11,74319.481,34.5,32.35,32.35,2241.021
32.45,2016/7/12,15540.611,32.5,31.4,32.2,486.224
31.7,2016/7/13,8584.624,32.45,31.55,32.45,270.1
31.9,2016/7/14,8147.449,32.2,31.35,31.8,256.75
31.75,2016/7/15,4240.139,32.0,31.6,31.8,133.256
31.6,2016/7/18,5669.368,32.5,31.6,31.65,177.257
31.75,2016/7/19,4949.58,32.3,31.5,31.6,155.05
31.9,2016/7/20,5859.41,32.2,31.7,31.9,183.218
31.9,2016/7/21,5814.392,32.4,31.85,32.2,181.177
32.65,2016/7/22,18217.374,33.8,32.0,32.3,553.152
31.3,2016/7/25,10690.629,33.35,30.95,32.65,336.239
31.0,2016/7/26,4778.001,31.3,30.6,31.3,154.927
30.65,2016/7/27,5583.662,31.45,30.6,31.05,180.175
29.4,2016/7/28,11515.028,30.4,29.4,30.4,386.302
29.6,2016/7/29,3981.855,30.0,29.2,30.0,134.655
30.0,2016/8/1,2635.21,30.05,29.65,29.9,88.102
29.7,2016/8/2,2356.008,30.0,29.6,30.0,79.104
30.1,2016/8/3,5862.159,30.7,29.65,29.7,194.798
29.85,2016/8/4,3105.002,30.3,29.85,30.2,103.155
30.25,2016/8/5,2770.284,30.6,30.1,30.3,91.252
30.15,2016/8/8,1581.064,30.8,30.1,30.1,52.1
29.75,2016/8/9,2555.309,30.6,29.75,30.25,85.002
29.8,2016/8/10,1887.17,30.1,29.55,30.1,63.325
29.5,2016/8/11,4781.081,30.0,29.4,29.7,161.112
29.6,2016/8/12,1411.048,29.9,29.5,29.5,47.511
31.1,2016/8/15,6005.771,31.4,29.5,29.6,196.881
30.8,2016/8/16,6074.167,31.2,30.4,31.1,198.012
30.5,2016/8/17,5224.078,31.3,30.35,30.65,170.062
30.65,2016/8/18,1905.205,30.9,30.45,30.75,62.01
30.5,2016/8/19,2423.328,30.8,30.5,30.7,79.062
30.4,2016/8/22,3205.112,30.5,30.05,30.4,106.06
30.45,2016/8/23,2627.443,30.7,30.2,30.7,86.315
30.6,2016/8/24,6765.54,31.05,30.45,30.45,219.957
29.0,2016/8/25,4270.027,29.6,28.8,28.8,146.465
29.0,2016/8/26,1136.462,29.3,28.85,29.1,39.072
31.9,2016/8/29,28939.48,31.9,29.7,29.8,924.012
32.0,2016/8/30,41116.083,34.1,32.0,32.05,1254.781
30.35,2016/8/31,15969.001,32.9,30.35,31.7,501.346
30.8,2016/9/1,11967.344,31.6,30.6,30.7,385.624
30.55,2016/9/2,6256.225,31.25,30.4,31.2,203.076
31.9,2016/9/5,6997.654,32.2,30.55,30.55,222.387
32.2,2016/9/6,9116.9,32.5,31.65,32.4,283.5
32.95,2016/9/7,14167.928,33.45,32.35,32.4,431.27
33.0,2016/9/8,10897.95,33.35,32.3,33.0,331.5
34.15,2016/9/9,20634.869,34.8,32.65,33.0,610.09
34.0,2016/9/10,11511.934,34.45,33.2,33.65,339.201
33.8,2016/9/12,7538.492,34.0,33.45,33.55,223.412
36.9,2016/9/13,84359.028,37.15,34.2,34.2,2297.892
35.25,2016/9/14,28673.864,36.15,34.6,36.0,809.825
35.55,2016/9/19,12315.04,36.0,34.9,36.0,347.1
38.5,2016/9/20,79053.576,39.1,36.0,36.1,2071.561
39.0,2016/9/21,45014.546,39.85,38.0,39.0,1155.457
38.15,2016/9/22,38236.1,40.05,37.6,40.0,978.525
39.0,2016/9/23,28135.82,39.4,37.85,38.25,727.623
38.4,2016/9/26,11127.807,39.1,38.3,39.0,288.595
36.5,2016/9/29,25743.753,38.3,36.25,38.0,694.333
36.65,2016/9/30,9563.428,37.3,36.3,36.5,260.572
35.8,2016/10/3,10427.167,36.9,35.7,36.5,288.378
36.7,2016/10/4,7707.554,36.7,35.65,35.7,212.507
35.85,2016/10/5,10472.037,37.2,35.85,36.7,287.506
37.05,2016/10/6,18212.314,38.0,35.9,36.0,491.354
36.3,2016/10/7,8796.13,37.0,36.15,36.95,240.635
33.2,2016/10/11,29994.579,35.95,32.7,35.95,902.114
33.05,2016/10/12,3881.466,33.3,32.45,32.45,117.952
33.05,2016/10/13,5025.189,33.5,33.0,33.05,151.383
31.5,2016/10/14,8665.435,33.05,31.3,33.05,271.53
31.6,2016/10/17,2958.351,31.9,31.1,31.7,93.789
32.2,2016/10/18,1729.692,32.2,31.5,32.0,54.206
32.35,2016/10/19,1632.101,32.65,32.2,32.2,50.319
