close,date,amount,high,low,open,volume
78.9,2015/10/14,24253.776,80.7,76.0,77.8,307.23
82.2,2015/10/15,19154.045,84.9,79.6,80.0,232.415
85.7,2015/10/16,21930.216,87.7,82.4,82.4,256.6
84.0,2015/10/19,14415.561,87.5,83.7,87.0,169.274
82.9,2015/10/20,11123.373,84.8,82.2,84.0,133.75
83.3,2015/10/21,8663.275,84.5,82.8,83.1,103.75
90.3,2015/10/22,36821.223,91.6,83.2,83.8,415.375
86.3,2015/10/23,23038.495,91.6,86.3,91.0,260.32
85.8,2015/10/26,9619.21,87.1,85.8,86.3,111.3
87.6,2015/10/27,16347.643,89.0,86.5,86.5,186.01
85.8,2015/10/28,13737.552,87.7,85.1,86.5,159.382
84.3,2015/10/29,16861.328,86.2,83.0,85.5,199.992
83.8,2015/10/30,8055.531,85.0,82.9,84.3,96.183
82.5,2015/11/2,8385.701,83.9,82.2,83.5,101.247
83.5,2015/11/3,6301.157,84.4,82.6,82.6,75.463
83.8,2015/11/4,5519.896,84.6,83.4,84.6,65.844
89.0,2015/11/5,34434.138,91.0,85.0,85.0,389.542
88.0,2015/11/6,16804.076,90.1,87.0,90.0,191.086
85.0,2015/11/9,9965.276,88.3,85.0,88.0,115.716
86.5,2015/11/10,9297.145,87.6,85.2,85.2,107.367
85.7,2015/11/11,8238.836,87.5,84.2,86.9,95.95
85.9,2015/11/12,10251.698,86.8,83.0,86.6,120.75
84.7,2015/11/13,5659.02,84.9,83.4,84.0,67.162
83.5,2015/11/16,9350.672,83.9,80.7,82.1,113.508
82.8,2015/11/17,8810.544,84.8,81.6,84.0,105.817
83.0,2015/11/18,4026.98,83.8,82.0,82.8,48.6
82.0,2015/11/19,6918.025,83.8,82.0,83.5,83.75
82.5,2015/11/20,5822.67,83.0,81.8,82.0,70.885
82.5,2015/11/23,10812.81,83.1,80.8,82.6,131.605
80.2,2015/11/24,4663.13,82.8,80.2,82.6,57.53
80.2,2015/11/25,7306.016,81.3,79.1,80.2,91.254
80.4,2015/11/26,7183.811,81.3,80.0,80.9,89.336
80.5,2015/11/27,4079.647,80.7,79.2,80.4,50.956
78.0,2015/11/30,27378.448,79.6,76.1,79.5,352.741
79.4,2015/12/1,15514.995,80.0,77.8,77.9,196.049
79.5,2015/12/2,9491.782,81.0,78.7,79.9,118.858
79.1,2015/12/3,8999.286,79.9,78.1,79.7,114.164
77.8,2015/12/4,6223.745,77.9,77.0,77.1,80.458
77.2,2015/12/7,4937.259,78.3,77.2,77.9,63.535
77.3,2015/12/8,4408.174,77.9,77.0,77.2,57.089
76.0,2015/12/9,6685.292,77.7,75.4,77.4,87.542
73.6,2015/12/10,10797.86,76.3,73.0,76.1,146.217
74.0,2015/12/11,10256.434,76.5,73.0,74.0,136.813
71.5,2015/12/14,7962.698,74.0,70.0,73.9,111.476
70.5,2015/12/15,10295.56,71.9,70.0,71.0,145.628
69.8,2015/12/16,5955.224,71.3,69.7,70.5,84.415
70.9,2015/12/17,9122.533,71.7,69.5,69.5,129.009
73.8,2015/12/18,15464.58,75.0,70.9,70.9,211.2
73.5,2015/12/21,6696.68,74.6,73.1,74.5,90.763
73.2,2015/12/22,2562.032,74.2,72.9,74.0,34.937
73.0,2015/12/23,9132.338,74.4,72.6,73.2,124.129
72.5,2015/12/24,4414.104,73.9,71.8,73.8,60.748
72.5,2015/12/25,2204.732,72.9,71.7,72.8,30.497
72.0,2015/12/28,4471.418,72.7,71.0,72.0,62.349
71.5,2015/12/29,2116.468,72.5,70.9,72.4,29.654
71.2,2015/12/30,2944.863,72.5,70.8,72.0,41.253
71.2,2015/12/31,2669.899,71.5,70.7,71.2,37.551
67.9,2016/1/4,7502.883,71.6,67.0,71.2,108.702
67.5,2016/1/5,4035.611,68.4,67.1,68.4,59.815
67.5,2016/1/6,8409.408,67.9,65.3,67.8,125.856
65.8,2016/1/7,7329.398,67.7,64.6,66.6,111.522
65.4,2016/1/8,8879.1,66.1,64.8,65.0,136.04
63.6,2016/1/11,6575.028,65.4,62.6,65.4,103.024
62.5,2016/1/12,5408.778,64.9,62.1,64.5,85.406
60.5,2016/1/13,10101.636,63.5,58.9,62.5,166.633
57.0,2016/1/14,10779.578,60.2,56.9,60.2,187.754
57.1,2016/1/15,8277.955,59.5,57.0,58.0,143.001
58.4,2016/1/18,6699.789,59.1,55.6,56.9,117.517
62.4,2016/1/19,15349.556,63.9,58.4,58.6,250.038
58.8,2016/1/20,7239.801,62.4,58.8,62.4,119.339
64.6,2016/1/21,15916.981,64.6,58.4,59.1,250.927
71.0,2016/1/22,24652.388,71.0,66.5,66.5,353.928
70.5,2016/1/25,39587.825,75.4,70.5,75.4,546.25
68.9,2016/1/26,13585.586,69.9,68.0,68.5,197.203
70.0,2016/1/27,14812.39,72.0,68.0,68.9,213.527
71.5,2016/1/28,25266.9,75.1,70.6,70.8,344.0
70.5,2016/1/29,10894.84,73.5,70.5,73.0,151.74
69.5,2016/1/30,6403.794,71.1,69.1,70.7,91.562
68.9,2016/2/1,8718.175,70.3,68.2,70.2,126.004
67.6,2016/2/2,7004.511,69.0,67.3,68.5,103.377
67.6,2016/2/3,6517.704,69.1,67.6,67.9,95.468
65.3,2016/2/15,4419.52,67.6,65.3,67.6,67.04
66.1,2016/2/16,2810.721,66.5,65.3,65.4,42.545
65.8,2016/2/17,2536.688,66.8,65.3,66.8,38.55
65.8,2016/2/18,2966.181,66.4,65.6,65.6,44.904
68.0,2016/2/19,8760.952,70.7,65.3,65.6,128.878
69.5,2016/2/22,10175.749,69.6,68.1,69.0,147.5
68.7,2016/2/23,6565.807,70.1,68.2,70.0,95.316
66.6,2016/2/24,5325.064,68.7,66.6,68.7,79.245
65.9,2016/2/25,3242.712,67.2,65.8,66.9,48.699
69.6,2016/2/26,15030.185,71.9,67.0,67.5,215.818
68.4,2016/3/1,6560.57,70.0,67.4,70.0,95.766
68.1,2016/3/2,5142.822,69.3,68.1,68.7,74.996
68.2,2016/3/3,4111.145,68.9,68.2,68.7,60.096
75.0,2016/3/4,39480.55,75.0,71.8,73.9,529.982
75.0,2016/3/7,107236.832,80.4,75.0,80.4,1383.173
75.0,2016/3/8,39061.05,78.0,74.2,76.2,514.79
75.6,2016/3/9,25234.579,76.3,75.1,75.5,332.858
75.8,2016/3/10,17412.283,77.8,75.8,77.8,227.637
74.2,2016/3/11,16315.538,76.1,74.2,76.1,218.452
74.3,2016/3/14,14428.091,75.9,74.0,74.0,192.733
71.5,2016/3/15,19372.996,75.6,70.0,74.3,262.33
73.1,2016/3/16,12383.5,74.0,71.4,71.5,170.63
71.0,2016/3/17,12901.79,74.7,71.0,73.4,178.451
71.2,2016/3/18,6354.214,72.1,71.2,72.0,89.003
70.5,2016/3/21,6081.39,71.6,70.4,71.3,85.787
70.6,2016/3/22,5191.494,71.4,70.4,70.5,73.214
72.2,2016/3/23,40863.784,76.6,71.5,71.5,548.65
72.4,2016/3/24,13871.67,73.7,72.2,73.0,190.104
72.4,2016/3/25,16770.929,75.0,72.4,75.0,227.3
70.0,2016/3/28,12412.95,73.0,70.0,72.6,173.805
67.0,2016/3/29,16532.95,71.2,66.2,70.0,243.7
67.5,2016/3/30,7350.538,68.0,66.5,67.0,109.19
67.7,2016/3/31,10095.016,69.3,67.5,68.9,147.812
67.5,2016/4/1,8405.8,69.4,67.5,69.3,123.0
67.6,2016/4/6,6346.648,68.1,66.5,68.0,94.088
66.6,2016/4/7,8842.853,69.2,66.6,68.0,130.669
64.0,2016/4/8,16348.47,66.2,63.0,66.0,254.07
62.8,2016/4/11,7746.527,63.2,62.5,63.0,123.174
62.3,2016/4/12,7143.4,64.3,62.3,63.1,112.75
62.9,2016/4/13,3729.355,63.4,62.5,63.0,59.283
64.4,2016/4/14,7917.838,64.8,63.5,63.5,123.718
64.4,2016/4/15,3061.595,64.4,63.5,64.4,47.781
62.9,2016/4/18,1680.524,63.8,62.8,63.7,26.63
62.0,2016/4/19,4150.149,64.0,61.7,64.0,66.5
60.3,2016/4/20,7636.31,62.0,59.4,62.0,126.05
60.4,2016/4/21,7582.801,61.2,59.3,60.0,126.308
58.9,2016/4/22,6560.295,61.4,57.4,61.0,110.605
57.1,2016/4/25,8172.02,58.5,57.1,58.5,141.792
58.4,2016/4/26,4725.8,58.5,57.2,57.2,81.5
57.0,2016/4/27,6641.272,57.6,57.0,57.6,116.003
56.0,2016/4/28,4958.84,57.2,55.8,57.0,88.2
56.7,2016/4/29,3793.9,57.2,56.0,56.0,67.05
57.0,2016/5/3,2049.2,57.5,56.7,56.8,36.0
55.5,2016/5/4,3205.31,57.0,55.5,57.0,57.297
54.2,2016/5/5,8025.368,56.0,54.2,55.5,145.866
56.4,2016/5/6,23958.77,59.4,55.1,56.0,415.971
54.8,2016/5/9,7065.979,57.0,54.8,55.0,127.673
54.8,2016/5/10,4097.683,55.3,54.5,54.5,74.684
50.0,2016/5/11,12018.35,54.8,49.5,54.8,229.651
49.0,2016/5/12,14077.336,51.8,48.5,50.0,279.931
44.3,2016/5/13,20258.218,49.3,44.3,49.15,446.015
44.45,2016/5/16,9516.975,45.15,43.0,44.55,215.752
45.3,2016/5/17,7660.324,45.8,44.05,45.0,170.569
47.0,2016/5/18,8956.145,47.8,44.85,45.3,193.1
46.3,2016/5/19,6789.637,47.95,46.3,47.45,145.05
47.7,2016/5/20,5191.148,47.8,46.05,46.8,110.001
52.4,2016/5/23,25110.54,52.4,47.7,48.0,483.996
52.2,2016/5/24,26681.752,55.0,51.4,54.0,500.751
53.8,2016/5/25,15729.818,55.2,52.3,53.5,293.325
54.8,2016/5/26,14148.906,55.3,53.8,54.5,258.457
56.0,2016/5/27,14188.2,57.5,54.9,54.9,252.75
57.0,2016/5/30,10731.073,57.8,56.2,57.0,188.25
56.8,2016/5/31,8625.634,57.6,55.9,57.6,152.73
56.8,2016/6/1,13136.02,58.4,56.3,56.8,229.15
54.9,2016/6/2,8804.1,56.8,54.8,56.8,158.0
54.0,2016/6/3,7173.38,55.1,52.5,54.9,134.04
54.2,2016/6/4,5910.215,54.9,52.5,52.5,110.259
55.5,2016/6/6,5396.926,56.0,53.3,53.3,99.378
55.6,2016/6/7,3462.2,56.2,55.2,56.0,62.0
55.6,2016/6/8,3239.612,55.9,53.8,55.9,59.125
54.5,2016/6/13,3280.684,54.7,54.2,54.2,60.252
54.6,2016/6/14,2170.719,54.6,53.8,54.0,40.077
54.6,2016/6/15,3190.398,54.8,54.4,54.6,58.5
54.4,2016/6/16,4018.224,55.7,54.3,54.6,73.25
57.6,2016/6/17,15133.846,59.0,55.2,55.3,263.628
60.3,2016/6/20,15564.957,60.7,58.2,58.3,260.515
60.0,2016/6/21,7498.266,60.6,59.3,60.5,124.859
60.1,2016/6/22,17541.282,63.7,59.4,60.1,286.385
57.7,2016/6/23,13288.107,60.3,57.2,60.3,229.501
53.6,2016/6/24,14542.425,59.0,52.2,57.5,262.218
55.6,2016/6/27,5492.748,55.6,52.9,53.6,100.849
56.6,2016/6/28,5245.696,57.3,54.6,54.6,93.101
58.3,2016/6/29,9285.2,59.2,57.0,57.0,159.0
58.0,2016/6/30,5546.437,59.3,57.4,59.0,95.625
58.5,2016/7/1,6281.331,58.6,57.5,57.5,108.257
58.5,2016/7/4,4621.358,58.6,57.9,58.6,79.251
58.3,2016/7/5,4166.3,58.9,57.8,58.9,71.55
57.7,2016/7/6,3944.85,57.7,56.5,57.1,69.25
58.0,2016/7/7,2796.709,58.4,57.2,58.4,48.352
57.3,2016/7/11,3066.0,58.7,57.3,58.1,53.0
56.9,2016/7/12,3369.284,57.8,56.8,57.2,58.766
56.7,2016/7/13,4667.706,56.9,55.7,56.9,82.751
56.0,2016/7/14,2875.304,56.8,55.9,56.7,51.109
55.9,2016/7/15,104166.612,57.9,55.5,56.7,1860.975
59.6,2016/7/18,16343.998,61.2,56.8,57.4,273.75
59.1,2016/7/19,6236.722,60.8,58.9,60.8,104.654
58.9,2016/7/20,13061.967,61.8,58.9,59.1,216.754
59.6,2016/7/21,8246.603,60.9,59.1,59.9,137.929
58.7,2016/7/22,5142.5,59.9,58.7,59.9,87.0
58.4,2016/7/25,4600.7,59.5,58.2,58.7,78.25
57.9,2016/7/26,2340.865,58.5,57.5,58.5,40.47
57.6,2016/7/27,4507.532,58.5,57.6,58.0,77.662
57.3,2016/7/28,4886.114,57.5,56.4,57.3,85.877
56.3,2016/7/29,4483.946,57.8,56.2,57.8,79.047
52.6,2016/8/1,12765.649,56.4,50.7,56.4,243.25
54.0,2016/8/2,7571.486,54.4,52.9,52.9,141.063
54.6,2016/8/3,10156.512,55.5,53.2,53.2,187.063
56.5,2016/8/4,16450.321,57.2,55.5,56.6,291.061
59.6,2016/8/5,40257.787,61.6,56.0,56.2,672.946
59.0,2016/8/8,20864.3,62.0,59.0,61.5,347.5
55.9,2016/8/9,25483.787,58.8,55.4,58.2,452.235
55.8,2016/8/10,7056.42,56.5,54.7,55.7,126.422
54.3,2016/8/11,13164.178,58.5,54.3,55.0,236.45
54.6,2016/8/12,7308.214,55.2,53.9,53.9,133.774
54.7,2016/8/15,3610.808,55.1,54.1,54.5,66.252
53.6,2016/8/16,5777.092,54.9,53.0,54.8,107.347
52.7,2016/8/17,8208.19,53.3,51.4,53.3,157.075
52.8,2016/8/18,5777.66,53.1,52.2,52.6,109.544
52.4,2016/8/19,3379.396,53.4,52.4,53.3,64.098
51.5,2016/8/22,6263.802,52.7,51.1,52.3,120.752
50.3,2016/8/23,8346.15,51.8,50.2,51.5,163.381
50.2,2016/8/24,7242.823,50.6,49.6,50.3,144.752
49.9,2016/8/25,2647.104,50.6,49.9,50.2,52.74
50.5,2016/8/26,6100.189,51.0,49.9,49.9,120.417
50.5,2016/8/29,3730.031,50.7,50.0,50.5,74.262
48.9,2016/8/30,6600.936,50.2,48.8,50.1,134.172
48.7,2016/8/31,3746.41,49.5,48.35,48.9,76.75
49.4,2016/9/1,4430.52,50.3,49.4,49.4,89.033
47.6,2016/9/2,5570.431,49.65,47.0,49.0,115.877
47.8,2016/9/5,5990.168,48.3,47.3,47.6,125.325
47.8,2016/9/6,4464.915,48.2,47.0,47.8,93.562
47.55,2016/9/7,4583.957,48.5,47.3,47.3,96.197
50.5,2016/9/8,9719.049,51.2,47.85,48.2,195.5
49.05,2016/9/9,4574.617,49.75,49.0,49.7,92.833
49.0,2016/9/10,2671.712,49.0,48.0,48.0,54.812
48.35,2016/9/12,2128.3,49.0,48.3,49.0,44.0
47.8,2016/9/13,2703.3,48.55,47.8,48.5,56.0
47.6,2016/9/14,1823.509,48.0,47.2,47.75,38.2
48.3,2016/9/19,2319.108,49.0,47.75,48.55,47.758
48.0,2016/9/20,973.932,48.75,47.95,48.25,20.225
49.7,2016/9/21,4003.806,50.0,48.0,48.0,81.775
48.8,2016/9/22,1789.025,50.0,48.8,50.0,36.25
49.5,2016/9/23,2741.668,50.5,48.9,49.05,55.312
48.2,2016/9/26,1316.85,49.3,48.2,49.3,27.1
48.2,2016/9/29,918.15,48.55,47.8,48.4,19.0
49.6,2016/9/30,4021.694,49.95,48.5,48.5,81.508
49.6,2016/10/3,4025.747,50.2,49.0,50.0,81.127
49.15,2016/10/4,1372.15,49.15,48.6,49.05,28.0
49.2,2016/10/5,1400.709,49.6,49.05,49.4,28.4
50.0,2016/10/6,2756.249,50.2,49.1,49.6,55.251
49.4,2016/10/7,1154.478,50.4,49.1,50.4,23.272
48.15,2016/10/11,1808.9,49.4,47.8,49.4,37.5
48.55,2016/10/12,1081.871,48.55,47.3,47.6,22.663
48.5,2016/10/13,1794.6,48.85,48.05,48.6,37.0
48.0,2016/10/14,2073.2,48.5,47.3,47.7,43.5
48.3,2016/10/17,1152.954,48.3,47.6,48.0,24.056
48.4,2016/10/18,1053.35,48.75,48.25,48.6,21.75
50.0,2016/10/19,4118.15,50.0,48.6,48.85,83.0
