close,date,amount,high,low,open,volume
62.4,2015/10/13,169884.8,65.0,62.4,63.8,2652.0
61.7,2015/10/14,45021.4,62.7,60.7,62.4,727.0
61.7,2015/10/15,44594.22,63.4,61.4,61.8,717.1
61.2,2015/10/16,29731.9,62.6,60.9,61.6,484.0
61.3,2015/10/19,28253.3,62.0,60.4,61.7,463.0
62.9,2015/10/20,54077.6,63.2,61.2,61.5,869.0
62.1,2015/10/21,62479.8,63.7,61.8,63.5,994.0
62.5,2015/10/22,46965.4,62.9,61.5,62.1,755.0
63.2,2015/10/23,48846.626,64.0,62.1,62.2,772.39
65.2,2015/10/26,96546.416,66.0,63.3,63.3,1490.04
67.7,2015/10/27,123710.201,68.2,65.3,65.4,1846.517
67.7,2015/10/28,63089.01,68.0,66.2,68.0,938.122
68.5,2015/10/29,275152.436,71.6,68.3,68.5,3943.002
70.5,2015/10/30,164800.908,72.5,68.2,68.2,2336.085
71.4,2015/11/2,115125.304,71.8,69.2,71.0,1621.67
75.2,2015/11/3,187417.249,75.2,71.8,73.5,2565.451
74.0,2015/11/4,161780.208,76.3,73.9,76.3,2155.282
74.1,2015/11/5,57456.775,75.9,73.7,74.1,771.765
75.2,2015/11/6,85431.37,75.3,72.8,74.5,1156.025
74.5,2015/11/9,111857.184,76.9,74.4,75.7,1485.101
73.9,2015/11/10,44675.192,75.0,73.9,74.7,602.008
73.6,2015/11/11,55986.132,74.5,72.3,73.9,764.357
77.5,2015/11/12,83969.422,77.7,73.4,74.0,1108.349
76.2,2015/11/13,76484.904,78.4,75.5,76.8,996.078
75.0,2015/11/16,36985.6,75.7,74.2,75.7,493.0
75.0,2015/11/17,30752.6,76.6,75.0,75.2,407.0
75.5,2015/11/18,29890.4,76.6,74.8,76.2,395.0
75.6,2015/11/19,32597.2,77.9,75.5,76.5,427.0
79.7,2015/11/20,110312.215,82.0,74.9,76.0,1404.502
79.0,2015/11/23,66169.674,80.1,78.5,79.4,835.35
78.3,2015/11/24,52011.191,79.5,78.0,79.5,663.005
78.7,2015/11/25,36763.826,79.5,77.3,78.7,470.349
78.9,2015/11/26,39064.26,80.4,78.4,79.9,491.746
80.2,2015/11/27,33168.314,80.4,78.8,79.5,416.258
80.4,2015/11/30,34483.29,81.0,79.4,81.0,430.03
82.3,2015/12/1,104575.693,84.5,80.5,80.5,1267.101
78.2,2015/12/2,122042.55,82.2,78.2,82.0,1527.05
79.4,2015/12/3,60469.065,79.4,77.4,78.5,769.052
79.2,2015/12/4,38601.755,79.6,78.4,79.3,488.075
82.1,2015/12/7,95926.56,84.0,80.1,81.0,1170.02
82.7,2015/12/8,83238.6,84.7,82.1,83.0,1001.0
82.2,2015/12/9,63685.5,84.0,81.5,82.7,769.0
82.3,2015/12/10,34098.1,83.0,81.4,83.0,414.0
79.4,2015/12/11,60020.68,82.7,79.2,82.7,743.072
77.6,2015/12/14,35619.997,79.3,77.3,79.2,455.07
77.3,2015/12/15,32429.3,80.5,77.3,78.1,413.0
79.2,2015/12/16,42304.9,80.8,78.7,79.9,531.0
79.6,2015/12/17,33522.7,80.2,78.9,80.2,421.0
79.7,2015/12/18,12058.7,80.4,79.0,79.7,151.06
80.9,2015/12/21,43418.868,82.8,78.5,79.7,539.017
80.6,2015/12/22,34079.71,82.9,80.1,82.2,420.1
81.2,2015/12/23,66348.4,82.6,80.9,82.0,810.0
77.8,2015/12/24,44457.2,81.2,77.5,81.2,563.0
74.5,2015/12/25,65931.475,78.5,74.5,77.5,867.001
71.2,2015/12/28,94399.314,74.5,70.2,74.5,1316.003
74.0,2015/12/29,73070.505,74.7,71.1,71.1,998.015
73.5,2015/12/30,87222.0,76.9,73.3,76.9,1159.0
73.8,2015/12/31,20297.6,74.4,72.7,73.6,276.0
74.0,2016/1/4,28072.274,74.6,72.3,73.8,382.001
73.7,2016/1/5,63550.8,75.4,71.0,73.5,860.0
75.1,2016/1/6,91614.8,76.5,73.7,73.7,1220.0
74.3,2016/1/7,49451.075,76.4,73.4,75.6,663.209
74.9,2016/1/8,18502.5,75.1,73.6,74.3,248.0
74.3,2016/1/11,22878.0,75.5,74.1,74.6,306.0
71.5,2016/1/12,32357.1,74.4,71.2,74.3,445.0
70.0,2016/1/13,37838.7,72.0,69.4,71.6,537.0
70.1,2016/1/14,25123.2,71.4,68.1,69.5,359.0
69.5,2016/1/15,97017.9,74.7,69.0,71.5,1337.0
71.3,2016/1/18,27068.8,71.5,68.5,68.5,386.0
70.8,2016/1/19,17818.2,72.0,70.8,71.2,250.0
68.6,2016/1/20,21288.147,71.4,68.1,70.6,307.17
65.5,2016/1/21,87628.8,69.3,63.1,67.6,1323.0
64.9,2016/1/22,38409.2,66.3,64.2,65.5,589.0
67.2,2016/1/25,38875.796,68.3,65.5,65.5,577.147
67.2,2016/1/26,12240.0,67.8,66.4,66.8,182.0
67.8,2016/1/27,11818.7,68.8,66.8,68.0,174.0
67.8,2016/1/28,30692.2,70.0,66.8,67.8,449.2
68.3,2016/1/29,22482.152,69.3,67.6,68.7,330.29
68.8,2016/1/30,12883.774,69.7,68.6,69.0,186.363
69.2,2016/2/1,6089.244,69.5,68.8,69.0,88.005
69.1,2016/2/2,7008.2,70.0,68.9,68.9,101.0
68.5,2016/2/3,8315.3,69.7,68.1,68.9,121.0
66.6,2016/2/15,12850.5,68.8,66.5,68.5,191.0
68.7,2016/2/16,15526.637,68.8,66.3,66.6,230.125
70.3,2016/2/17,23890.8,71.4,68.7,69.0,340.1
72.4,2016/2/18,46278.1,73.8,71.2,71.5,636.1
72.3,2016/2/19,25946.4,73.9,71.4,72.2,356.0
72.3,2016/2/22,13517.4,72.6,71.5,72.3,187.0
72.0,2016/2/23,12831.9,72.4,71.6,72.3,178.0
71.3,2016/2/24,7084.848,71.9,71.3,71.3,99.084
70.6,2016/2/25,9716.4,71.8,70.6,71.3,137.0
72.0,2016/2/26,11040.317,72.5,70.6,70.6,154.003
71.5,2016/3/1,12567.8,72.2,70.9,71.6,176.0
73.2,2016/3/2,59893.528,74.3,70.9,71.4,821.08
73.0,2016/3/3,43309.4,73.9,72.2,73.5,593.0
75.8,2016/3/4,76195.451,77.0,73.9,74.0,1008.002
76.0,2016/3/7,78507.7,79.0,75.1,76.0,1021.0
75.2,2016/3/8,11759.5,76.0,75.1,76.0,156.0
74.0,2016/3/9,20877.2,76.5,74.0,76.0,279.0
75.0,2016/3/10,28012.2,75.7,73.7,74.0,376.0
75.4,2016/3/11,74967.1,77.5,75.1,75.3,980.108
74.4,2016/3/14,36977.592,77.9,73.8,76.0,491.108
74.2,2016/3/15,14381.95,75.5,73.8,74.4,193.5
76.7,2016/3/16,93142.96,77.9,74.3,74.3,1220.08
76.0,2016/3/17,57515.48,79.5,75.6,78.3,740.082
76.5,2016/3/18,36901.9,77.4,76.1,76.1,481.0
76.1,2016/3/21,19517.6,77.5,75.6,76.9,256.0
75.5,2016/3/22,28743.4,76.5,75.2,76.4,379.0
74.5,2016/3/23,18429.095,75.5,74.2,75.5,246.421
74.4,2016/3/24,10634.94,74.8,74.0,74.5,143.1
74.5,2016/3/25,11252.7,74.9,74.2,74.6,151.0
74.5,2016/3/28,33429.8,77.3,74.5,74.5,445.0
73.5,2016/3/29,19019.9,76.0,73.2,76.0,256.0
72.9,2016/3/30,13871.5,74.2,72.8,74.2,189.0
73.5,2016/3/31,7158.9,73.5,72.7,72.9,98.0
73.4,2016/4/1,8340.8,73.5,72.9,73.2,114.0
73.8,2016/4/6,22993.7,74.4,72.8,73.0,313.0
74.8,2016/4/7,44268.3,75.0,72.0,75.0,600.0
77.2,2016/4/8,124039.502,78.6,74.6,74.6,1605.038
78.6,2016/4/11,102802.3,79.9,78.0,78.8,1302.0
77.3,2016/4/12,76864.381,79.9,76.5,79.9,988.036
79.2,2016/4/13,105018.828,79.9,77.2,77.8,1333.376
80.0,2016/4/14,79011.296,80.3,78.9,79.6,989.956
79.0,2016/4/15,29778.02,79.7,78.3,79.5,376.255
78.8,2016/4/18,63685.8,80.4,78.7,80.0,798.0
78.7,2016/4/19,17163.0,79.8,78.1,79.8,218.0
76.6,2016/4/20,39649.97,79.2,75.8,78.7,514.1
77.1,2016/4/21,17406.4,77.3,75.9,77.0,227.0
76.0,2016/4/22,30239.55,77.1,75.1,76.6,398.1
76.2,2016/4/25,21338.347,76.4,74.8,76.4,281.389
76.2,2016/4/26,6919.6,76.8,75.4,76.2,91.0
75.8,2016/4/27,16360.842,76.5,75.3,76.4,215.38
74.6,2016/4/28,12977.528,75.8,74.3,75.8,173.34
73.0,2016/4/29,17723.532,74.2,72.5,74.2,242.028
71.9,2016/5/3,15456.5,73.0,71.4,73.0,215.0
70.9,2016/5/4,17336.2,71.9,69.8,71.9,245.0
70.3,2016/5/5,10224.37,71.0,69.1,70.9,146.001
70.5,2016/5/6,11571.8,71.7,69.1,70.3,165.0
68.3,2016/5/9,27664.9,71.4,68.1,70.5,401.0
70.0,2016/5/10,25661.317,70.0,66.5,68.5,377.006
68.4,2016/5/11,43196.4,69.6,66.5,69.6,637.0
67.5,2016/5/12,11381.2,70.0,67.5,68.8,167.0
68.0,2016/5/13,13402.5,68.5,66.5,67.6,199.0
68.2,2016/5/16,13327.3,68.3,67.1,68.2,196.0
68.5,2016/5/17,17438.6,69.7,67.6,69.7,255.0
68.7,2016/5/18,8964.8,69.3,67.7,68.3,131.0
68.6,2016/5/19,4914.0,69.0,68.0,69.0,72.0
68.1,2016/5/20,2796.4,68.6,68.0,68.6,41.0
69.5,2016/5/23,20065.6,69.9,68.3,68.8,290.0
69.5,2016/5/24,8215.3,70.9,69.5,70.9,117.0
69.6,2016/5/25,9466.352,70.4,69.4,69.8,135.31
69.8,2016/5/26,3136.3,70.3,69.5,70.3,45.0
70.0,2016/5/27,4119.1,70.0,69.5,70.0,59.0
69.8,2016/5/30,3897.7,70.2,69.3,70.0,56.0
69.9,2016/5/31,3485.2,70.3,69.4,69.8,50.0
70.0,2016/6/1,6632.9,70.2,69.5,70.0,95.0
70.0,2016/6/2,14996.3,72.0,69.9,70.0,211.0
70.6,2016/6/3,8602.8,71.8,70.3,70.3,121.0
70.8,2016/6/4,3331.175,71.3,70.5,70.6,47.05
70.9,2016/6/6,7444.2,71.5,70.6,70.9,105.0
71.4,2016/6/7,9316.827,71.9,70.8,71.2,130.525
68.0,2016/6/8,31767.2,71.0,67.6,71.0,460.0
67.4,2016/6/13,24053.3,68.8,66.1,67.3,359.0
68.0,2016/6/14,20692.4,68.7,67.1,68.0,305.0
68.9,2016/6/15,19778.9,69.3,67.5,68.0,289.0
68.1,2016/6/16,12684.8,69.9,67.4,68.7,186.0
67.9,2016/6/17,8864.4,68.9,67.6,68.5,130.0
68.3,2016/6/20,14424.7,68.7,66.8,68.0,213.0
68.1,2016/6/21,10273.5,68.8,67.8,68.8,151.0
70.0,2016/6/22,19225.0,70.4,67.4,68.2,278.3
69.2,2016/6/23,4371.9,70.0,69.2,70.0,63.0
67.3,2016/6/24,12362.8,70.0,66.0,70.0,181.0
67.9,2016/6/27,8630.7,69.7,67.0,67.3,127.2
68.5,2016/6/28,6633.112,68.5,67.1,67.5,98.019
69.5,2016/6/29,16025.9,70.8,68.8,70.0,230.0
69.9,2016/6/30,7725.3,70.0,69.0,69.8,111.0
70.7,2016/7/1,28989.4,71.8,69.5,70.4,409.0
71.5,2016/7/4,13936.049,71.9,70.8,71.4,195.009
72.0,2016/7/5,23067.272,72.4,71.5,71.6,321.001
72.1,2016/7/6,21751.4,72.9,71.4,71.8,302.0
72.1,2016/7/7,51458.8,73.7,70.0,72.8,712.0
71.7,2016/7/11,13614.244,73.2,71.5,72.1,189.002
70.3,2016/7/12,14187.44,71.8,70.3,71.7,200.14
70.0,2016/7/13,9169.0,70.4,69.7,70.2,131.0
70.3,2016/7/14,18619.4,71.5,69.0,70.0,267.0
69.9,2016/7/15,20233.0,72.4,69.5,71.5,286.0
69.0,2016/7/18,9148.59,69.9,68.8,69.9,132.367
69.5,2016/7/19,5693.893,69.5,69.0,69.0,82.233
69.7,2016/7/20,5877.595,69.9,69.4,69.5,84.35
69.3,2016/7/21,11331.1,70.7,69.2,69.9,162.0
69.7,2016/7/22,4830.41,70.0,69.4,69.5,69.3
70.4,2016/7/25,11485.8,70.8,69.6,69.7,164.0
70.3,2016/7/26,33956.6,72.0,70.3,70.5,477.0
69.8,2016/7/27,11693.0,70.6,69.5,70.6,167.0
68.4,2016/7/28,13194.7,69.8,68.4,69.5,191.0
68.2,2016/7/29,4042.789,68.9,68.0,68.1,59.05
68.7,2016/8/1,3106.575,69.3,68.6,68.6,45.049
68.7,2016/8/2,5292.975,69.3,68.3,68.6,77.001
67.8,2016/8/3,5246.5,69.0,67.8,69.0,77.0
67.3,2016/8/4,11478.6,68.0,67.3,67.9,170.0
67.3,2016/8/5,5459.76,67.7,66.9,67.5,81.2
67.3,2016/8/8,6093.9,68.6,67.1,68.5,90.0
67.0,2016/8/9,4773.5,67.5,67.0,67.5,71.0
67.0,2016/8/10,7104.8,67.4,66.6,67.0,106.0
67.1,2016/8/11,7752.7,67.3,66.5,67.0,116.0
67.5,2016/8/12,3800.9,69.0,67.2,68.5,56.0
67.0,2016/8/15,2683.367,67.7,66.9,67.7,40.001
67.2,2016/8/16,3369.979,67.7,67.0,67.0,50.15
67.5,2016/8/17,5111.9,68.0,66.9,67.4,76.0
67.5,2016/8/18,7301.4,67.6,66.8,67.5,109.0
67.5,2016/8/19,8082.0,68.1,66.9,67.5,120.0
67.3,2016/8/22,5382.7,68.0,66.7,68.0,80.0
66.7,2016/8/23,3016.868,67.2,66.7,67.2,45.067
67.2,2016/8/24,6628.1,67.4,66.6,67.0,99.0
67.3,2016/8/25,2024.5,67.8,67.3,67.4,30.0
67.2,2016/8/26,9927.1,68.0,66.8,67.7,147.0
66.9,2016/8/29,8905.9,67.2,66.7,67.0,133.0
67.5,2016/8/30,7532.17,67.8,66.8,67.0,112.05
67.1,2016/8/31,3109.34,67.7,67.1,67.6,46.1
66.9,2016/9/1,2943.6,67.5,66.7,67.5,44.0
66.8,2016/9/2,2340.9,67.1,66.7,67.1,35.0
67.2,2016/9/5,4562.0,67.8,66.8,67.0,68.0
66.9,2016/9/6,4701.6,68.0,66.9,68.0,70.0
67.1,2016/9/7,7261.996,67.6,66.9,67.0,108.088
66.6,2016/9/8,12320.2,67.2,66.3,67.1,185.0
66.6,2016/9/9,3801.1,67.4,66.6,67.4,57.0
66.5,2016/9/10,1663.6,66.6,66.5,66.6,25.0
65.6,2016/9/12,11512.4,66.8,65.6,66.8,175.0
65.6,2016/9/13,13885.32,66.1,64.5,66.1,213.1
64.4,2016/9/14,10367.0,65.7,64.0,65.7,161.0
65.0,2016/9/19,13592.6,66.7,64.4,64.9,208.0
65.2,2016/9/20,1825.0,65.5,64.9,65.4,28.0
65.0,2016/9/21,5970.6,65.5,64.5,65.5,92.0
64.8,2016/9/22,2470.24,65.3,64.8,65.3,38.05
64.5,2016/9/23,4262.558,65.0,64.4,65.0,66.004
63.5,2016/9/26,3770.5,64.9,63.5,64.9,59.0
63.0,2016/9/29,9853.5,64.0,62.7,63.9,156.0
63.2,2016/9/30,15168.328,65.4,61.8,63.2,241.346
62.8,2016/10/3,5233.3,63.9,62.7,63.7,83.0
62.8,2016/10/4,3075.6,64.4,62.4,64.4,49.0
62.5,2016/10/5,3694.209,63.3,62.4,63.3,59.071
62.5,2016/10/6,3433.2,63.0,62.1,63.0,55.0
62.8,2016/10/7,691.1,63.0,62.5,62.5,11.0
62.0,2016/10/11,5702.7,63.3,61.4,63.3,92.0
62.2,2016/10/12,4347.98,62.5,61.5,62.5,70.1
61.9,2016/10/13,2169.9,62.7,61.8,62.7,35.0
61.5,2016/10/14,3186.284,62.5,60.5,62.5,52.003
61.3,2016/10/17,1818.0,61.3,60.1,61.0,30.0
61.3,2016/10/18,2022.4,61.3,61.2,61.3,33.0
61.0,2016/10/19,1840.4,61.7,61.0,61.7,30.0
