close,date,amount,high,low,open,volume
40.7,2015/9/23,85753.995,41.4,40.65,41.2,2095.506
40.4,2015/9/24,98003.334,41.1,40.0,40.7,2423.621
40.05,2015/9/25,80828.401,40.5,40.0,40.45,2016.02
41.0,2015/9/30,123888.904,41.0,39.7,39.7,3069.96
40.7,2015/10/1,100531.839,41.0,40.35,40.85,2469.029
40.7,2015/10/2,59476.911,41.0,40.3,40.7,1458.871
41.05,2015/10/5,73570.766,41.35,40.7,40.75,1792.755
40.85,2015/10/6,99743.979,41.6,40.85,41.25,2421.801
41.55,2015/10/7,80311.947,41.65,41.0,41.05,1940.591
40.85,2015/10/8,90357.229,41.75,40.75,41.55,2200.001
41.75,2015/10/12,71929.766,41.75,40.85,40.9,1737.155
41.7,2015/10/13,85798.51,41.8,41.05,41.75,2072.608
41.55,2015/10/14,40220.406,41.65,41.3,41.65,969.501
41.45,2015/10/15,120748.155,41.75,41.35,41.7,2905.4
42.7,2015/10/16,150010.477,42.9,42.0,42.0,3530.098
42.35,2015/10/19,83506.036,43.3,42.2,43.2,1957.881
42.9,2015/10/20,93834.339,42.9,42.4,42.9,2198.627
42.25,2015/10/21,123470.745,43.6,42.25,43.3,2881.925
42.55,2015/10/22,59543.253,42.65,42.2,42.25,1404.546
42.8,2015/10/23,100904.579,43.1,42.7,43.1,2354.23
43.0,2015/10/26,56506.483,43.1,42.75,43.0,1315.502
43.0,2015/10/27,51912.734,43.1,42.8,43.1,1208.938
42.25,2015/10/28,76978.288,43.1,42.2,43.0,1809.372
41.6,2015/10/29,88240.355,42.55,41.3,42.3,2120.106
41.55,2015/10/30,69202.391,41.9,41.05,41.6,1671.173
41.9,2015/11/2,51009.313,41.9,41.55,41.7,1222.201
42.0,2015/11/3,77784.119,42.25,41.9,42.0,1848.997
42.9,2015/11/4,110192.051,42.95,42.1,42.15,2581.054
43.0,2015/11/5,55275.426,43.25,42.6,43.2,1288.545
42.2,2015/11/6,86790.846,43.0,41.65,42.9,2060.2
41.55,2015/11/9,45454.464,42.1,41.4,41.8,1091.503
41.1,2015/11/10,61172.062,41.4,41.0,41.1,1488.078
40.55,2015/11/11,75128.039,41.75,40.5,41.4,1836.848
40.7,2015/11/12,45797.65,41.0,40.5,40.5,1124.137
40.55,2015/11/13,52677.015,40.95,40.55,40.9,1293.96
40.75,2015/11/16,69654.838,40.95,40.0,40.3,1717.465
41.0,2015/11/17,48795.877,41.65,41.0,41.1,1182.6
41.1,2015/11/18,66665.506,41.6,41.0,41.0,1616.66
41.3,2015/11/19,45115.842,41.45,41.0,41.0,1093.64
41.3,2015/11/20,62274.069,41.9,41.25,41.3,1499.23
41.5,2015/11/23,36741.462,41.8,41.3,41.6,883.85
41.4,2015/11/24,54742.41,41.9,41.35,41.65,1315.154
41.15,2015/11/25,46214.635,41.7,40.9,41.5,1120.441
42.25,2015/11/26,95073.415,42.45,41.45,41.45,2260.036
42.15,2015/11/27,70577.85,42.6,42.0,42.5,1669.949
40.2,2015/11/30,306172.347,41.75,40.1,41.75,7554.109
41.15,2015/12/1,81256.875,41.5,40.45,40.95,1981.167
41.3,2015/12/2,59989.094,41.6,41.2,41.5,1449.184
41.1,2015/12/3,27218.752,41.3,41.0,41.05,661.614
40.8,2015/12/4,56832.997,41.2,40.6,40.8,1393.852
41.25,2015/12/7,51192.462,41.6,41.05,41.25,1240.101
40.4,2015/12/8,146749.054,41.5,40.0,41.4,3626.212
39.85,2015/12/9,84248.494,40.5,39.7,40.2,2110.601
39.65,2015/12/10,81048.976,39.9,39.25,39.5,2048.195
39.4,2015/12/11,75089.055,40.2,39.4,39.9,1894.85
39.1,2015/12/14,38553.96,39.5,38.45,39.1,987.074
39.65,2015/12/15,75656.495,40.1,39.0,39.5,1913.551
40.85,2015/12/16,92559.363,40.85,40.2,40.4,2281.174
40.85,2015/12/17,75476.983,41.3,40.7,41.2,1840.926
39.95,2015/12/18,300296.449,41.7,39.95,41.2,7403.278
41.8,2015/12/21,145397.709,41.85,40.3,40.3,3522.521
42.5,2015/12/22,246819.369,43.0,42.1,42.4,5802.45
42.65,2015/12/23,87743.666,43.2,42.55,43.0,2050.249
42.45,2015/12/24,82475.298,43.1,42.35,43.0,1930.131
42.6,2015/12/25,58253.111,42.7,42.05,42.4,1376.053
42.7,2015/12/28,79445.286,43.2,42.65,42.9,1853.052
43.1,2015/12/29,123626.542,43.8,42.85,42.85,2855.95
42.8,2015/12/30,73882.07,43.8,42.65,43.5,1716.544
43.05,2015/12/31,82802.245,43.3,42.6,42.8,1926.265
42.25,2016/1/4,112148.322,43.8,41.8,43.1,2634.099
42.9,2016/1/5,121794.749,43.15,42.2,42.25,2851.52
43.25,2016/1/6,174375.199,43.6,42.8,43.5,4027.236
42.05,2016/1/7,125118.222,43.6,41.6,43.45,2942.748
42.45,2016/1/8,96043.784,42.7,41.8,41.8,2273.452
41.25,2016/1/11,78099.015,42.5,41.25,42.2,1876.576
41.5,2016/1/12,99127.27,42.1,41.3,41.3,2378.285
42.6,2016/1/13,97471.501,42.7,41.75,41.95,2301.427
41.8,2016/1/14,55055.218,42.2,41.7,42.0,1314.554
41.15,2016/1/15,91621.409,42.4,41.05,41.9,2205.84
41.7,2016/1/18,79916.476,41.9,40.5,40.5,1936.586
41.95,2016/1/19,38251.432,42.0,41.5,41.65,916.371
41.2,2016/1/20,82477.57,42.05,40.85,41.95,1997.009
40.8,2016/1/21,56349.24,41.5,40.8,41.5,1375.342
41.1,2016/1/22,64962.244,41.6,40.5,41.4,1586.155
41.3,2016/1/25,48169.018,41.4,41.1,41.3,1167.164
41.1,2016/1/26,31907.557,41.35,40.95,41.25,775.43
41.05,2016/1/27,38873.294,41.3,40.9,41.2,944.872
41.8,2016/1/28,75372.847,42.0,41.0,41.3,1813.519
42.0,2016/1/29,120392.9,42.3,41.6,41.7,2874.1
42.1,2016/1/30,25308.563,42.3,42.0,42.3,601.123
42.4,2016/2/1,57123.402,42.4,41.9,42.15,1353.15
43.1,2016/2/2,118102.629,43.1,42.2,42.4,2755.881
42.4,2016/2/3,89797.454,42.9,41.95,42.9,2114.443
42.6,2016/2/15,79184.097,42.75,41.8,42.0,1864.086
43.05,2016/2/16,82315.911,43.1,42.2,42.3,1925.077
42.9,2016/2/17,54839.083,43.25,42.75,43.1,1276.231
43.75,2016/2/18,145619.429,43.75,42.95,43.2,3350.945
43.7,2016/2/19,55899.539,43.8,43.55,43.7,1280.185
44.05,2016/2/22,80933.645,44.45,43.6,43.75,1839.164
44.4,2016/2/23,83593.881,44.5,43.75,44.2,1890.002
44.3,2016/2/24,99947.807,44.8,44.2,44.25,2250.628
44.6,2016/2/25,87399.809,44.8,44.45,44.6,1959.419
44.8,2016/2/26,80776.858,44.8,44.55,44.8,1807.611
45.65,2016/3/1,140029.077,45.8,44.65,44.7,3095.607
45.75,2016/3/2,117348.79,46.4,45.5,45.8,2557.257
45.85,2016/3/3,139227.881,46.2,45.5,45.75,3035.915
46.1,2016/3/4,84036.724,46.1,45.6,45.9,1828.055
46.1,2016/3/7,108938.106,46.4,45.8,46.2,2360.021
46.1,2016/3/8,117294.811,46.4,45.3,46.3,2554.469
46.4,2016/3/9,118172.538,46.5,45.6,46.1,2559.438
47.75,2016/3/10,186542.864,47.75,46.45,46.5,3953.471
48.3,2016/3/11,157438.655,48.3,47.5,47.75,3284.833
47.95,2016/3/14,152766.064,48.9,47.75,48.7,3142.115
48.0,2016/3/15,212149.421,48.75,47.6,48.3,4413.375
48.45,2016/3/16,150544.04,48.75,47.95,48.3,3112.563
48.5,2016/3/17,149887.513,48.7,48.1,48.7,3097.798
48.0,2016/3/18,157265.024,48.75,47.85,48.75,3271.688
47.65,2016/3/21,97186.511,48.25,47.2,48.0,2047.259
47.65,2016/3/22,120135.48,47.85,47.3,47.85,2526.937
48.35,2016/3/23,148501.273,48.4,47.65,47.7,3083.958
47.95,2016/3/24,51781.874,48.35,47.7,48.35,1077.588
47.7,2016/3/25,30725.963,48.2,47.65,48.2,642.629
46.8,2016/3/28,63157.076,47.6,46.75,47.6,1343.123
47.3,2016/3/29,85405.073,47.5,46.7,46.85,1808.759
47.65,2016/3/30,102837.941,48.0,47.1,47.7,2158.451
48.65,2016/3/31,178946.079,48.65,47.6,48.0,3721.426
46.35,2016/4/1,213259.693,48.5,46.15,48.5,4559.771
47.1,2016/4/6,203693.452,47.3,45.55,46.6,4367.366
46.1,2016/4/7,127726.17,46.7,45.5,46.65,2774.248
45.85,2016/4/8,111702.346,46.6,45.6,46.0,2433.101
46.0,2016/4/11,37031.95,46.3,45.5,45.9,805.8
45.9,2016/4/12,60846.783,46.15,45.45,45.65,1328.609
45.9,2016/4/13,85763.783,46.4,45.7,45.8,1863.489
45.6,2016/4/14,101068.814,46.3,45.4,46.1,2211.288
45.75,2016/4/15,93735.512,46.0,45.5,45.8,2051.883
45.8,2016/4/18,76715.713,45.95,45.1,45.95,1687.436
45.05,2016/4/19,96934.31,45.8,45.0,45.8,2145.376
44.45,2016/4/20,144456.929,45.1,44.2,45.05,3236.343
44.2,2016/4/21,109741.704,44.45,43.9,44.4,2486.129
44.75,2016/4/22,62998.575,44.95,44.3,44.3,1411.264
44.25,2016/4/25,53258.682,44.85,44.15,44.8,1200.833
44.35,2016/4/26,72126.93,44.8,44.2,44.2,1623.581
44.7,2016/4/27,73078.863,44.7,44.2,44.4,1645.947
44.15,2016/4/28,101227.648,44.8,43.95,44.8,2286.556
43.85,2016/4/29,75088.05,44.3,43.7,44.0,1708.925
43.0,2016/5/3,78110.985,44.15,43.0,44.15,1807.994
42.3,2016/5/4,118862.147,43.0,42.0,42.9,2806.7
41.9,2016/5/5,89239.6,42.4,41.65,42.3,2130.221
41.7,2016/5/6,77351.176,41.9,41.5,41.8,1856.735
41.7,2016/5/9,60588.691,41.95,41.6,41.7,1451.402
41.7,2016/5/10,35283.604,41.95,41.55,41.7,844.937
41.7,2016/5/11,70123.96,42.05,41.65,41.7,1679.0
41.85,2016/5/12,34360.388,42.0,41.3,41.7,822.364
41.4,2016/5/13,133170.78,41.85,41.05,41.85,3227.202
41.4,2016/5/16,72452.907,41.5,41.3,41.4,1750.154
41.75,2016/5/17,66913.224,42.0,41.2,41.4,1611.887
41.95,2016/5/18,89464.322,41.95,41.25,41.5,2146.641
41.6,2016/5/19,112718.493,41.75,41.4,41.55,2711.7
41.45,2016/5/20,60140.005,41.65,41.3,41.6,1450.082
42.5,2016/5/23,79248.491,42.5,41.4,41.45,1880.161
42.0,2016/5/24,45276.568,42.3,42.0,42.3,1076.314
42.0,2016/5/25,71026.096,42.3,42.0,42.1,1686.567
41.6,2016/5/26,51688.263,42.1,41.6,41.9,1236.501
42.5,2016/5/27,61601.234,42.5,41.85,42.0,1460.582
43.0,2016/5/30,62783.05,43.2,42.5,42.5,1468.05
42.95,2016/5/31,256384.304,43.2,42.55,43.1,5974.178
43.25,2016/6/1,57947.256,43.35,42.8,42.95,1342.894
43.0,2016/6/2,55491.589,43.4,42.85,43.2,1287.516
42.5,2016/6/3,80729.615,43.25,42.4,43.1,1893.971
42.95,2016/6/4,12264.09,43.0,42.4,42.5,286.414
42.95,2016/6/6,37983.717,43.3,42.65,43.1,883.805
43.4,2016/6/7,65517.197,43.45,43.1,43.2,1511.897
43.0,2016/6/8,84091.938,43.6,42.7,43.5,1951.022
42.55,2016/6/13,72474.167,43.4,42.2,43.4,1701.3
42.55,2016/6/14,46178.584,42.55,42.2,42.25,1090.65
42.7,2016/6/15,60789.403,42.9,41.9,42.55,1435.701
41.95,2016/6/16,96843.495,42.6,41.85,42.55,2306.601
42.45,2016/6/17,96531.152,42.5,42.0,42.1,2279.489
42.8,2016/6/20,41141.068,42.8,42.2,42.4,964.386
43.05,2016/6/21,62692.443,43.15,42.55,42.7,1459.001
43.25,2016/6/22,59197.738,43.25,42.8,43.0,1372.294
43.3,2016/6/23,39934.861,43.35,43.05,43.3,923.438
42.05,2016/6/24,85447.54,43.3,41.95,43.2,2016.001
42.1,2016/6/27,30087.155,42.25,41.95,41.95,714.808
42.2,2016/6/28,24135.584,42.3,41.9,42.0,573.425
42.4,2016/6/29,36536.934,42.5,42.15,42.3,863.811
42.85,2016/6/30,93498.09,43.35,42.2,42.6,2177.091
43.0,2016/7/1,60730.146,43.25,42.95,43.25,1407.59
43.0,2016/7/4,31866.769,43.3,42.85,43.0,740.219
43.05,2016/7/5,18031.154,43.15,42.85,43.0,419.402
42.65,2016/7/6,84157.822,43.55,42.65,43.3,1953.2
42.55,2016/7/7,25146.823,42.9,42.55,42.65,589.5
43.05,2016/7/11,73967.909,43.3,42.8,43.0,1716.165
43.25,2016/7/12,61723.265,43.25,42.75,42.85,1433.99
43.9,2016/7/13,96912.453,43.9,43.2,43.5,2226.982
44.0,2016/7/14,37909.688,44.0,43.7,44.0,863.402
44.4,2016/7/15,81606.588,44.4,43.8,44.0,1846.857
44.5,2016/7/18,50694.005,44.75,44.2,44.4,1140.878
44.85,2016/7/19,74878.281,44.85,44.05,44.5,1679.605
45.1,2016/7/20,75351.133,45.25,44.5,44.75,1674.729
44.9,2016/7/21,64217.332,45.3,44.85,45.15,1424.137
44.65,2016/7/22,46181.461,44.95,44.4,44.8,1035.601
44.35,2016/7/25,46558.305,44.85,43.85,44.75,1051.4
44.75,2016/7/26,47084.396,44.75,44.1,44.45,1056.204
44.8,2016/7/27,36938.947,44.9,44.45,44.75,825.945
44.75,2016/7/28,46068.839,44.9,44.3,44.7,1031.01
44.5,2016/7/29,32081.438,44.8,44.45,44.75,719.772
44.6,2016/8/1,66742.394,44.7,44.4,44.65,1499.258
44.75,2016/8/2,52271.837,44.95,44.55,44.55,1167.707
45.0,2016/8/3,37040.2,45.0,44.4,44.7,826.71
45.0,2016/8/4,30960.726,45.05,44.8,45.0,689.217
45.1,2016/8/5,59385.82,45.2,44.85,45.05,1317.199
45.05,2016/8/8,50149.827,45.15,44.85,45.1,1113.818
45.0,2016/8/9,46906.371,45.1,44.9,45.0,1042.561
45.45,2016/8/10,96013.155,45.45,44.9,45.0,2123.58
45.05,2016/8/11,60090.913,45.45,44.9,45.35,1329.913
45.1,2016/8/12,71549.113,45.2,45.0,45.05,1587.486
44.95,2016/8/15,70227.736,45.25,44.8,45.2,1562.165
44.55,2016/8/16,167020.12,45.05,44.4,45.0,3741.639
43.05,2016/8/17,81902.715,43.15,42.5,42.5,1910.807
43.05,2016/8/18,32583.494,43.15,42.85,43.1,758.225
42.7,2016/8/19,51206.783,43.15,42.65,43.1,1196.038
42.25,2016/8/22,44540.441,42.65,42.25,42.65,1051.8
42.25,2016/8/23,44095.887,42.45,42.0,42.2,1043.737
42.2,2016/8/24,25050.447,42.5,42.2,42.5,592.683
42.55,2016/8/25,36661.886,42.55,42.2,42.4,864.135
42.65,2016/8/26,26201.976,42.7,42.35,42.5,615.982
42.55,2016/8/29,26815.72,42.65,42.1,42.65,633.248
42.4,2016/8/30,28588.007,42.55,42.2,42.55,675.095
41.9,2016/8/31,76073.812,42.4,41.7,42.4,1815.401
41.95,2016/9/1,45131.97,42.05,41.55,41.9,1079.997
42.0,2016/9/2,30808.532,42.1,41.8,41.8,734.211
42.15,2016/9/5,23220.327,42.4,42.05,42.4,550.496
42.9,2016/9/6,82754.109,42.9,42.15,42.35,1944.04
42.55,2016/9/7,42815.046,43.0,42.55,43.0,1001.858
43.1,2016/9/8,54243.415,43.1,42.5,42.9,1264.049
42.45,2016/9/9,47398.587,43.0,42.45,43.0,1113.9
42.05,2016/9/10,24324.479,42.3,42.05,42.1,577.04
41.85,2016/9/12,54953.847,42.15,41.8,42.0,1312.122
41.8,2016/9/13,73585.538,42.0,41.25,41.9,1766.467
41.75,2016/9/14,54782.282,41.85,41.55,41.65,1313.674
41.8,2016/9/19,39987.896,42.15,41.75,41.75,955.163
41.95,2016/9/20,17712.124,42.15,41.75,41.8,421.753
42.55,2016/9/21,37761.275,42.7,41.9,41.95,893.565
42.5,2016/9/22,21216.737,42.7,42.3,42.6,500.001
42.2,2016/9/23,69874.991,42.55,42.05,42.35,1656.389
42.5,2016/9/26,23610.821,42.5,42.1,42.2,557.675
42.65,2016/9/29,52588.389,42.75,42.35,42.6,1233.484
42.0,2016/9/30,60990.767,42.7,42.0,42.55,1448.386
42.35,2016/10/3,18935.632,42.35,42.0,42.05,449.371
42.45,2016/10/4,31607.459,42.45,42.2,42.4,746.084
42.3,2016/10/5,26540.121,42.45,42.2,42.45,627.224
42.15,2016/10/6,25625.629,42.6,42.1,42.4,606.201
42.2,2016/10/7,34556.758,42.3,42.1,42.15,818.8
42.1,2016/10/11,42247.717,42.55,41.85,42.5,1003.349
42.1,2016/10/12,39629.431,42.15,41.9,42.15,941.891
42.4,2016/10/13,50439.048,42.4,42.0,42.15,1196.454
42.1,2016/10/14,25678.618,42.35,42.1,42.3,608.4
42.2,2016/10/17,47031.128,42.6,42.1,42.55,1111.43
42.75,2016/10/18,62882.865,42.75,42.2,42.2,1478.603
42.75,2016/10/19,76638.071,43.2,42.65,42.85,1786.769
