close,date,amount,high,low,open,volume
18.85,2015/10/13,4483.054,18.85,18.65,18.65,238.745
18.95,2015/10/14,3466.179,18.95,18.75,18.85,183.827
18.95,2015/10/15,2634.836,19.0,18.8,18.8,139.15
19.05,2015/10/16,2290.95,19.05,18.9,18.9,120.588
19.7,2015/10/19,15306.291,20.15,19.35,19.35,773.84
19.5,2015/10/20,4521.31,19.8,19.5,19.7,230.358
19.55,2015/10/21,5228.822,19.65,19.45,19.45,267.042
19.55,2015/10/22,2562.339,19.6,19.45,19.55,131.171
19.65,2015/10/23,2729.92,19.75,19.6,19.7,138.6
19.7,2015/10/26,3498.72,19.75,19.6,19.65,177.616
19.85,2015/10/27,2231.466,19.9,19.75,19.8,112.588
19.85,2015/10/28,4320.744,20.0,19.85,19.85,217.01
19.75,2015/10/29,4235.703,20.0,19.7,19.9,213.532
19.55,2015/10/30,7335.557,19.75,19.3,19.75,378.01
19.65,2015/11/2,2246.475,19.8,19.4,19.4,114.715
19.7,2015/11/3,3075.81,19.85,19.65,19.65,155.563
19.95,2015/11/4,5486.347,19.95,19.7,19.8,276.345
20.0,2015/11/5,2322.729,20.0,19.85,20.0,116.43
19.95,2015/11/6,3671.876,20.05,19.75,19.9,184.548
19.8,2015/11/9,4146.036,19.95,19.6,19.95,209.799
19.7,2015/11/10,2156.774,19.8,19.5,19.8,109.953
19.7,2015/11/11,4066.27,19.7,19.5,19.65,208.019
19.65,2015/11/12,3508.837,19.7,19.45,19.7,179.311
19.55,2015/11/13,5311.306,19.65,19.05,19.65,274.136
19.5,2015/11/16,3112.353,19.5,19.15,19.15,160.619
19.5,2015/11/17,2074.406,19.6,19.4,19.5,106.613
19.5,2015/11/18,1500.327,19.5,19.35,19.4,77.163
19.55,2015/11/19,3462.148,19.55,19.3,19.5,178.4
19.55,2015/11/20,3967.347,19.55,19.3,19.4,204.44
19.4,2015/11/23,2415.997,19.45,19.25,19.35,125.007
19.3,2015/11/24,1812.857,19.45,19.3,19.45,93.77
19.05,2015/11/25,4356.147,19.3,19.05,19.2,227.552
19.1,2015/11/26,3078.15,19.2,19.0,19.2,161.453
19.1,2015/11/27,1904.119,19.1,18.95,19.0,100.201
19.0,2015/11/30,3205.335,19.0,18.75,19.0,169.965
19.1,2015/12/1,1749.308,19.1,18.85,19.0,92.159
19.2,2015/12/2,1529.359,19.2,18.95,19.1,80.1
19.2,2015/12/3,2588.795,19.25,18.95,19.15,135.254
19.15,2015/12/4,1302.717,19.15,18.95,18.95,68.418
19.05,2015/12/7,1833.731,19.2,19.0,19.2,96.361
19.1,2015/12/8,1763.89,19.1,18.85,19.05,93.027
18.8,2015/12/9,2343.632,19.1,18.7,19.1,124.642
18.9,2015/12/10,1627.793,18.9,18.65,18.8,86.754
18.9,2015/12/11,1564.969,18.9,18.8,18.8,83.051
18.8,2015/12/14,2903.456,18.8,18.1,18.8,156.524
18.85,2015/12/15,1331.613,19.0,18.7,18.8,70.761
18.9,2015/12/16,961.99,19.0,18.7,19.0,51.002
19.05,2015/12/17,2184.76,19.1,18.9,19.0,115.003
19.1,2015/12/18,1158.688,19.1,18.9,18.95,61.002
19.15,2015/12/21,2944.441,19.15,19.0,19.1,154.463
19.0,2015/12/22,1260.808,19.15,19.0,19.15,66.221
19.1,2015/12/23,800.958,19.2,19.0,19.2,42.05
19.15,2015/12/24,976.846,19.15,19.0,19.1,51.246
19.2,2015/12/25,592.29,19.2,19.0,19.2,31.002
19.1,2015/12/28,1848.663,19.2,18.95,19.2,97.271
19.05,2015/12/29,2820.742,19.1,18.8,18.9,149.202
19.1,2015/12/30,1106.52,19.2,19.0,19.2,58.006
19.1,2015/12/31,945.409,19.1,18.85,18.85,49.561
19.1,2016/1/4,1756.325,19.1,18.9,19.1,92.404
19.05,2016/1/5,1472.326,19.05,18.9,18.9,77.603
18.9,2016/1/6,3032.927,19.05,18.85,19.05,160.483
18.7,2016/1/7,3712.372,18.8,18.55,18.8,199.004
18.9,2016/1/8,1808.512,18.95,18.5,18.5,96.502
18.7,2016/1/11,2078.226,18.8,18.55,18.8,111.572
18.55,2016/1/12,1689.668,18.65,18.55,18.65,90.95
18.65,2016/1/13,1710.133,18.7,18.5,18.55,92.007
18.6,2016/1/14,1596.74,18.65,18.5,18.5,86.007
18.4,2016/1/15,3314.689,18.6,18.4,18.45,179.35
18.5,2016/1/18,716.29,18.55,18.2,18.2,39.005
18.45,2016/1/19,498.42,18.5,18.4,18.5,27.001
18.4,2016/1/20,1557.515,18.5,18.35,18.5,84.595
18.25,2016/1/21,1369.97,18.35,18.2,18.3,75.001
18.35,2016/1/22,1070.625,18.4,18.3,18.35,58.27
18.55,2016/1/25,1172.618,18.65,18.35,18.35,63.274
18.55,2016/1/26,743.726,18.65,18.55,18.55,40.004
18.6,2016/1/27,699.109,18.7,18.5,18.7,37.59
18.7,2016/1/28,1146.496,18.7,18.5,18.6,61.555
18.7,2016/1/29,1512.229,18.7,18.6,18.7,81.232
18.95,2016/1/30,2999.936,19.0,18.65,18.7,159.544
18.7,2016/2/1,1912.364,19.0,18.7,19.0,101.25
19.0,2016/2/2,1710.196,19.0,18.7,18.7,90.484
19.0,2016/2/3,1187.557,19.05,18.9,19.0,62.653
19.0,2016/2/15,1111.248,19.0,18.65,19.0,58.896
19.05,2016/2/16,2978.586,19.1,19.0,19.0,156.345
19.25,2016/2/17,2778.217,19.5,19.05,19.1,144.527
19.25,2016/2/18,1519.543,19.4,19.2,19.25,78.818
19.3,2016/2/19,2465.538,19.45,19.25,19.4,127.332
19.45,2016/2/22,2777.56,19.5,19.3,19.4,143.008
19.75,2016/2/23,5373.605,19.8,19.4,19.5,274.431
19.7,2016/2/24,2603.815,19.8,19.6,19.75,132.116
19.85,2016/2/25,3726.187,20.0,19.7,19.7,187.615
19.75,2016/2/26,2786.706,19.9,19.7,19.9,140.855
19.85,2016/3/1,2397.79,19.9,19.7,19.7,120.722
19.9,2016/3/2,5106.96,20.0,19.8,19.9,257.228
20.0,2016/3/3,5017.96,20.0,19.9,19.9,251.288
19.9,2016/3/4,3019.676,20.0,19.9,20.0,151.471
19.95,2016/3/7,3456.59,20.0,19.9,19.95,173.327
19.95,2016/3/8,3689.773,20.0,19.9,20.0,185.013
19.95,2016/3/9,1573.712,19.95,19.9,19.95,79.022
19.95,2016/3/10,3254.64,20.0,19.85,19.85,163.302
20.05,2016/3/11,6288.06,20.2,19.95,19.95,313.057
20.1,2016/3/14,8501.677,20.3,20.0,20.1,422.33
20.0,2016/3/15,6473.386,20.15,19.8,20.1,324.413
20.0,2016/3/16,1722.97,20.1,19.8,20.0,86.231
20.0,2016/3/17,3208.555,20.1,19.9,20.1,160.427
20.05,2016/3/18,2207.227,20.05,19.9,20.0,110.511
20.5,2016/3/21,10460.269,20.65,20.0,20.1,512.977
20.3,2016/3/22,5411.207,20.55,20.3,20.3,265.54
20.35,2016/3/23,3498.02,20.45,20.2,20.2,172.011
20.25,2016/3/24,5908.41,20.35,20.05,20.35,293.013
20.2,2016/3/25,5087.673,20.45,20.15,20.25,250.999
20.45,2016/3/28,7848.644,20.5,20.25,20.3,385.852
20.0,2016/3/29,14976.749,20.3,19.75,20.3,746.715
19.95,2016/3/30,9148.494,20.15,19.9,20.1,457.566
20.0,2016/3/31,2877.56,20.05,19.95,20.0,143.913
20.0,2016/4/1,2666.339,20.05,19.9,20.0,133.5
20.0,2016/4/6,2974.441,20.0,19.85,20.0,149.256
20.0,2016/4/7,1278.296,20.0,19.9,19.9,64.098
20.0,2016/4/8,5426.7,20.0,19.8,19.9,272.77
20.0,2016/4/11,2358.44,20.0,19.9,20.0,118.117
20.0,2016/4/12,4685.28,20.0,19.9,20.0,235.114
20.05,2016/4/13,4652.543,20.05,19.85,20.0,233.311
20.05,2016/4/14,6801.013,20.1,19.95,20.05,339.941
20.0,2016/4/15,3680.417,20.05,19.95,20.05,184.153
19.9,2016/4/18,1996.22,20.0,19.9,20.0,100.181
20.0,2016/4/19,1660.21,20.0,19.9,19.9,83.318
19.9,2016/4/20,5070.86,20.05,19.85,20.0,254.593
19.95,2016/4/21,1893.75,19.95,19.9,19.9,95.05
19.95,2016/4/22,2486.25,20.0,19.85,19.95,125.015
19.8,2016/4/25,3854.8,19.95,19.75,19.95,194.338
19.85,2016/4/26,2523.77,19.85,19.75,19.8,127.366
19.9,2016/4/27,1893.638,19.95,19.8,19.9,95.276
19.85,2016/4/28,1426.7,19.9,19.8,19.9,71.9
19.8,2016/4/29,4362.192,19.85,19.65,19.85,221.002
19.7,2016/5/3,2781.555,19.8,19.65,19.8,141.005
19.55,2016/5/4,3916.149,19.7,19.45,19.7,200.459
19.4,2016/5/5,3464.955,19.6,19.35,19.55,178.003
19.4,2016/5/6,3042.366,19.5,19.35,19.45,156.647
19.4,2016/5/9,4876.947,19.45,19.35,19.4,251.353
19.4,2016/5/10,2962.713,19.5,19.35,19.4,152.761
19.4,2016/5/11,2849.9,19.55,19.35,19.4,147.0
19.5,2016/5/12,2847.677,19.55,19.4,19.4,146.004
19.45,2016/5/13,2944.602,19.5,19.25,19.5,152.24
19.35,2016/5/16,1425.739,19.45,19.3,19.4,73.537
19.35,2016/5/17,4447.641,19.4,19.2,19.35,230.669
19.3,2016/5/18,1886.871,19.35,19.25,19.25,97.848
19.35,2016/5/19,1570.019,19.35,19.25,19.35,81.318
19.4,2016/5/20,2704.621,19.4,19.25,19.35,140.001
19.4,2016/5/23,4892.899,19.45,19.3,19.4,252.299
19.4,2016/5/24,3586.084,19.45,19.25,19.4,185.211
19.3,2016/5/25,4115.016,19.4,19.3,19.4,212.537
19.35,2016/5/26,4872.363,19.4,19.3,19.3,251.89
19.45,2016/5/27,3738.25,19.45,19.3,19.4,193.0
19.4,2016/5/30,3811.883,19.5,19.4,19.45,196.007
19.35,2016/5/31,2387.945,19.45,19.25,19.4,123.623
19.4,2016/6/1,3865.345,19.45,19.35,19.35,199.55
19.4,2016/6/2,4106.874,19.5,19.4,19.5,211.586
19.35,2016/6/3,2956.252,19.45,19.3,19.4,152.972
19.4,2016/6/4,1769.294,19.4,19.3,19.35,91.407
19.4,2016/6/6,4299.265,19.4,19.25,19.4,222.764
19.35,2016/6/7,3939.224,19.4,19.3,19.4,204.05
19.4,2016/6/8,6177.883,19.4,19.3,19.4,319.824
19.3,2016/6/13,6739.139,19.35,19.2,19.35,350.462
19.3,2016/6/14,3741.528,19.3,19.2,19.3,194.6
19.25,2016/6/15,1618.545,19.3,19.2,19.2,84.16
19.25,2016/6/16,4265.097,19.25,19.2,19.25,221.896
19.25,2016/6/17,3915.511,19.3,19.2,19.25,203.779
19.25,2016/6/20,4331.491,19.3,19.15,19.25,225.281
19.3,2016/6/21,6696.143,19.3,19.15,19.25,348.674
19.25,2016/6/22,5014.29,19.3,19.15,19.2,261.002
19.25,2016/6/23,5023.782,19.25,19.1,19.25,261.937
19.05,2016/6/24,10704.869,19.25,18.9,19.25,563.027
19.0,2016/6/27,3557.346,19.0,18.85,19.0,187.74
19.1,2016/6/28,7939.418,19.1,18.9,18.95,417.857
19.05,2016/6/29,7848.371,19.1,18.95,19.1,413.006
19.05,2016/6/30,8042.955,19.1,18.95,19.0,423.16
19.1,2016/7/1,5289.02,19.1,19.0,19.05,277.391
19.15,2016/7/4,5780.68,19.15,19.05,19.05,302.455
19.15,2016/7/5,5911.506,19.2,19.05,19.15,309.205
19.15,2016/7/6,6790.499,19.2,19.1,19.15,354.752
19.15,2016/7/7,6709.907,19.2,19.15,19.15,350.165
19.55,2016/7/11,17373.506,19.65,19.2,19.2,893.931
19.55,2016/7/12,13200.047,19.75,19.5,19.55,672.278
19.65,2016/7/13,13138.411,19.65,19.55,19.6,669.96
19.85,2016/7/14,12988.725,19.85,19.65,19.65,657.113
19.9,2016/7/15,17260.771,20.0,19.8,19.9,866.951
19.8,2016/7/18,14874.202,19.95,19.75,19.95,749.821
19.75,2016/7/19,21721.22,19.9,19.7,19.85,1098.029
19.75,2016/7/20,43065.198,19.8,19.7,19.8,2180.2
18.55,2016/7/21,24233.126,18.6,18.4,18.4,1310.55
18.45,2016/7/22,11952.391,18.55,18.4,18.55,647.352
18.35,2016/7/25,6372.864,18.5,18.35,18.45,346.505
18.35,2016/7/26,6688.787,18.4,18.35,18.4,364.148
18.35,2016/7/27,6601.055,18.4,18.35,18.4,359.57
18.3,2016/7/28,6095.976,18.35,18.25,18.35,333.324
18.25,2016/7/29,3441.86,18.3,18.2,18.3,188.776
18.15,2016/8/1,11554.471,18.15,18.05,18.1,639.018
18.3,2016/8/2,5602.963,18.3,18.1,18.2,307.684
18.25,2016/8/3,1850.867,18.35,18.2,18.3,101.41
18.25,2016/8/4,3622.04,18.3,18.15,18.25,198.95
18.2,2016/8/5,10073.342,18.25,18.05,18.25,555.214
18.15,2016/8/8,7889.018,18.25,18.05,18.2,435.573
18.05,2016/8/9,18558.48,18.15,17.9,18.1,1031.035
18.1,2016/8/10,4155.658,18.1,17.95,18.05,230.567
18.1,2016/8/11,5672.328,18.15,18.0,18.05,314.406
18.05,2016/8/12,8614.715,18.15,18.0,18.1,477.291
18.05,2016/8/15,5132.938,18.1,18.0,18.05,284.502
18.05,2016/8/16,6120.103,18.1,18.0,18.0,339.408
18.15,2016/8/17,7369.356,18.15,18.0,18.1,408.063
18.2,2016/8/18,8101.416,18.25,18.1,18.15,446.15
18.15,2016/8/19,6323.734,18.2,18.1,18.1,348.611
17.9,2016/8/22,9327.244,18.1,17.85,18.1,520.45
17.95,2016/8/23,6084.141,17.95,17.8,17.8,340.173
17.8,2016/8/24,5438.045,17.95,17.8,17.85,304.807
17.85,2016/8/25,4199.008,17.9,17.8,17.8,235.328
17.95,2016/8/26,2398.205,17.95,17.8,17.8,133.898
18.0,2016/8/29,4973.294,18.05,17.95,18.0,276.463
17.9,2016/8/30,5516.482,18.05,17.9,18.05,307.605
17.75,2016/8/31,13987.894,17.9,17.6,17.85,790.292
17.55,2016/9/1,12837.068,17.7,17.5,17.7,730.67
17.3,2016/9/2,15960.123,17.55,17.25,17.5,920.265
17.25,2016/9/5,12301.701,17.4,17.2,17.3,712.075
17.35,2016/9/6,8259.181,17.4,17.25,17.25,477.177
17.4,2016/9/7,5626.997,17.45,17.35,17.35,323.52
17.6,2016/9/8,6850.464,17.7,17.4,17.4,391.027
17.65,2016/9/9,9312.068,17.7,17.5,17.6,530.058
17.65,2016/9/10,6854.854,17.7,17.45,17.5,390.286
17.4,2016/9/12,10241.003,17.6,17.4,17.6,586.75
17.25,2016/9/13,7466.825,17.5,17.25,17.45,430.967
17.3,2016/9/14,3253.738,17.35,17.25,17.25,188.408
17.35,2016/9/19,4860.837,17.4,17.3,17.3,280.541
17.35,2016/9/20,3156.215,17.45,17.3,17.35,181.622
17.45,2016/9/21,10444.038,17.45,17.2,17.35,604.572
17.1,2016/9/22,41882.746,17.15,17.0,17.05,2454.104
17.05,2016/9/23,10416.857,17.15,17.05,17.1,609.156
17.1,2016/9/26,8448.581,17.15,17.05,17.05,494.542
17.1,2016/9/29,7266.365,17.15,17.05,17.05,424.742
17.1,2016/9/30,3630.947,17.15,17.05,17.1,212.321
17.05,2016/10/3,5050.09,17.15,17.05,17.1,295.341
17.1,2016/10/4,4360.554,17.1,17.05,17.1,255.421
17.4,2016/10/5,20156.653,17.5,17.1,17.1,1163.15
17.45,2016/10/6,5118.83,17.5,17.35,17.4,294.226
17.3,2016/10/7,4104.179,17.45,17.3,17.45,236.706
17.3,2016/10/11,9164.055,17.45,17.15,17.35,529.196
17.4,2016/10/12,6279.449,17.45,17.3,17.4,361.261
17.45,2016/10/13,7455.362,17.5,17.35,17.4,427.719
17.3,2016/10/14,6671.803,17.45,17.3,17.45,384.891
17.4,2016/10/17,4434.372,17.4,17.2,17.25,256.45
17.3,2016/10/18,3275.399,17.4,17.3,17.4,188.755
17.4,2016/10/19,3812.928,17.45,17.3,17.3,219.347
