close,date,amount,high,low,open,volume
5.0,2015/10/30,41.155,5.0,5.0,5.0,8.231
5.0,2015/11/2,2.144,5.0,5.0,5.0,0.457
5.0,2015/11/3,103.195,5.0,5.0,5.0,20.639
5.35,2015/11/4,119.85,5.35,5.0,5.0,23.5
4.95,2015/11/5,174.663,5.2,4.95,5.2,34.579
5.19,2015/11/6,5.19,5.19,5.19,5.19,1.0
5.19,2015/11/9,5.19,5.19,5.19,5.19,1.0
5.19,2015/11/10,0.125,5.19,5.19,5.19,0.025
5.19,2015/11/11,0.232,5.19,5.19,5.19,0.045
5.15,2015/11/12,79.818,5.15,5.15,5.15,15.499
5.0,2015/11/13,54.035,5.0,4.8,4.8,11.007
5.0,2015/11/16,240.0,5.0,5.0,5.0,48.0
4.9,2015/11/17,103.335,4.9,4.9,4.9,21.09
5.0,2015/11/18,136.0,5.1,5.0,5.1,27.0
5.0,2015/11/19,0.095,5.1,5.0,5.1,0.019
5.0,2015/11/20,25.555,5.0,5.0,5.0,5.111
4.9,2015/11/23,98.03,4.9,4.9,4.9,20.006
4.9,2015/11/24,450.465,4.9,4.7,4.7,92.013
4.9,2015/11/25,201.034,4.95,4.9,4.91,40.959
4.9,2015/11/26,0.024,4.95,4.9,4.91,0.006
4.9,2015/11/27,0.04,4.95,4.9,4.91,0.008
4.85,2015/11/30,151.154,4.9,4.6,4.6,31.025
4.85,2015/12/1,4.88,4.85,4.85,4.85,1.006
5.25,2015/12/2,176.95,5.25,5.2,5.2,34.01
5.5,2015/12/3,168.13,5.5,5.0,5.0,31.521
5.5,2015/12/4,141.96,5.5,5.2,5.45,26.326
5.05,2015/12/7,153.665,5.2,5.05,5.2,30.013
5.0,2015/12/8,131.625,5.0,4.9,5.0,26.487
5.0,2015/12/9,0.015,5.0,4.9,5.0,0.003
4.93,2015/12/10,98.705,4.94,4.93,4.93,20.001
5.05,2015/12/11,321.425,5.05,4.94,5.05,64.055
4.8,2015/12/14,120.562,4.85,4.8,4.85,25.012
4.88,2015/12/15,112.425,4.88,4.85,4.85,23.094
4.95,2015/12/16,8.053,4.95,4.95,4.95,1.675
5.08,2015/12/17,117.329,5.1,5.05,5.05,23.116
5.1,2015/12/18,107.333,5.1,5.08,5.08,21.05
5.1,2015/12/21,154.487,5.1,5.1,5.1,30.292
5.15,2015/12/22,458.34,5.15,5.09,5.09,89.044
5.2,2015/12/23,178.538,5.2,5.15,5.15,34.483
5.2,2015/12/24,5.305,5.2,5.2,5.2,1.021
5.0,2015/12/25,291.535,5.2,5.0,5.2,56.487
5.16,2015/12/28,59.203,5.16,5.15,5.15,11.529
5.2,2015/12/29,213.296,5.2,5.2,5.2,41.019
5.25,2015/12/30,7.774,5.25,5.25,5.25,1.495
5.3,2015/12/31,90.054,5.3,5.2,5.3,17.086
5.25,2016/1/4,34.375,5.25,5.25,5.25,6.575
5.2,2016/1/5,174.42,5.2,5.0,5.0,34.004
5.05,2016/1/6,55.25,5.05,5.0,5.0,11.0
5.2,2016/1/7,212.67,5.2,5.15,5.15,41.0
5.2,2016/1/8,98.705,5.2,5.05,5.2,19.011
5.15,2016/1/11,88.2,5.2,5.15,5.2,17.0
5.21,2016/1/12,62.44,5.21,5.2,5.2,12.0
5.4,2016/1/13,348.529,5.5,5.25,5.3,65.093
5.4,2016/1/14,53.5,5.4,5.3,5.3,10.0
5.4,2016/1/15,108.0,5.4,5.4,5.4,20.0
5.4,2016/1/18,3.767,5.4,5.4,5.4,0.77
5.38,2016/1/19,7.934,5.38,5.38,5.38,1.5
5.4,2016/1/20,37.735,5.4,5.38,5.38,7.003
5.0,2016/1/21,80.334,5.0,5.0,5.0,16.07
5.5,2016/1/22,15.87,5.5,5.05,5.05,3.004
5.2,2016/1/25,12.909,5.2,5.2,5.2,2.5
5.2,2016/1/26,0.02,5.2,5.2,5.2,0.004
5.2,2016/1/27,41.625,5.2,5.2,5.2,8.005
5.2,2016/1/28,54.64,5.2,5.2,5.2,10.528
5.3,2016/1/29,5.552,5.3,5.3,5.3,1.048
5.25,2016/1/30,29.796,5.25,5.25,5.25,5.73
5.25,2016/2/1,49.03,5.25,5.25,5.25,9.35
5.3,2016/2/2,33.271,5.3,5.25,5.25,6.299
5.8,2016/2/3,32.185,5.8,5.26,5.26,6.017
5.25,2016/2/15,84.155,5.25,5.25,5.25,16.031
5.3,2016/2/16,7.94,5.3,5.3,5.3,1.527
5.3,2016/2/17,37.481,5.3,5.3,5.3,7.075
5.35,2016/2/18,40.945,5.35,5.32,5.32,7.714
5.3,2016/2/19,10.655,5.34,5.3,5.34,2.003
5.35,2016/2/22,10.8,5.35,5.33,5.33,2.023
5.37,2016/2/23,10.77,5.37,5.36,5.36,2.008
5.37,2016/2/24,0.07,5.37,5.36,5.36,0.014
5.4,2016/2/25,167.704,5.4,5.35,5.35,31.158
5.4,2016/2/26,0.075,5.4,5.35,5.35,0.015
5.6,2016/3/1,145.946,5.6,5.6,5.6,26.066
5.4,2016/3/2,180.301,5.8,5.4,5.6,31.73
5.6,2016/3/3,128.392,5.6,5.5,5.5,23.1
5.6,2016/3/4,6.828,5.6,5.6,5.6,1.222
5.6,2016/3/7,676.389,5.6,5.5,5.6,121.0
5.6,2016/3/8,402.038,5.72,5.59,5.59,71.33
5.6,2016/3/9,56.161,5.6,5.6,5.6,10.032
5.6,2016/3/10,61.86,5.6,5.6,5.6,11.05
5.65,2016/3/11,437.01,5.65,5.6,5.61,78.01
5.65,2016/3/14,22.004,5.65,5.65,5.65,3.929
5.65,2016/3/15,73.678,5.65,5.65,5.65,13.038
5.65,2016/3/16,175.203,5.65,5.6,5.65,31.029
5.65,2016/3/17,214.802,5.65,5.65,5.65,38.02
5.6,2016/3/18,197.02,5.65,5.6,5.65,35.004
5.5,2016/3/21,55.824,5.5,5.5,5.5,10.155
5.5,2016/3/22,104.579,5.66,5.18,5.18,19.0
5.5,2016/3/23,132.389,5.6,5.36,5.59,24.092
5.5,2016/3/24,165.92,5.5,5.5,5.5,30.176
5.5,2016/3/25,165.09,5.5,5.5,5.5,30.015
5.5,2016/3/28,198.126,5.5,5.5,5.5,36.021
5.5,2016/3/29,62.586,5.5,4.98,4.98,11.5
5.02,2016/3/30,283.331,5.5,5.01,5.5,52.05
5.45,2016/3/31,75.676,5.45,5.3,5.3,14.018
5.45,2016/4/1,103.615,5.45,5.45,5.45,19.013
5.45,2016/4/6,5.594,5.45,5.45,5.45,1.028
5.45,2016/4/7,275.082,5.45,5.45,5.45,50.5
4.94,2016/4/8,388.727,5.45,4.91,5.45,73.067
5.25,2016/4/11,267.814,5.4,5.2,5.4,50.137
5.3,2016/4/12,299.036,5.39,5.2,5.39,56.063
5.38,2016/4/13,290.431,5.38,5.36,5.36,54.072
5.2,2016/4/14,286.497,5.38,4.99,4.99,54.5
5.38,2016/4/15,301.889,5.38,4.91,4.91,56.28
5.38,2016/4/18,319.772,5.38,5.03,5.04,60.074
5.38,2016/4/19,182.456,5.38,5.25,5.25,34.663
5.31,2016/4/20,16.896,5.38,5.31,5.38,3.177
5.5,2016/4/21,4584.159,5.5,5.5,5.5,833.463
5.5,2016/4/22,27.535,5.5,5.5,5.5,5.007
5.01,2016/4/25,170.218,5.03,5.01,5.03,33.958
4.81,2016/4/26,28.86,4.81,4.81,4.81,6.0
4.36,2016/4/27,99.685,4.36,4.33,4.33,23.001
4.36,2016/4/28,0.018,4.36,4.33,4.33,0.004
4.13,2016/4/29,50.1,4.3,4.13,4.3,12.0
4.13,2016/5/3,2.293,4.3,4.13,4.3,0.572
4.51,2016/5/4,45.1,4.51,4.51,4.51,10.0
4.5,2016/5/5,18.0,4.5,4.5,4.5,4.0
4.5,2016/5/6,18.0,4.5,4.5,4.5,4.0
4.5,2016/5/9,81.215,4.5,4.5,4.5,18.05
4.45,2016/5/10,26.727,4.45,4.45,4.45,6.006
4.48,2016/5/11,13.44,4.48,4.48,4.48,3.0
4.48,2016/5/12,23.939,4.48,4.48,4.48,5.343
4.77,2016/5/13,161.175,4.77,4.48,4.48,35.006
4.77,2016/5/16,0.016,4.77,4.48,4.48,0.004
4.5,2016/5/17,40.308,4.5,4.45,4.45,9.002
4.5,2016/5/18,0.004,4.5,4.45,4.45,0.001
4.5,2016/5/19,0.013,4.5,4.45,4.45,0.003
4.5,2016/5/20,0.009,4.5,4.45,4.45,0.002
4.06,2016/5/23,10.165,4.06,4.06,4.06,2.5
4.26,2016/5/24,11.76,4.26,4.15,4.15,2.859
4.26,2016/5/25,33.848,4.26,4.26,4.26,8.0
4.4,2016/5/26,5.75,4.4,4.4,4.4,1.322
4.16,2016/5/27,13.144,4.16,4.16,4.16,3.158
4.17,2016/5/30,4.178,4.17,4.17,4.17,1.002
4.17,2016/5/31,0.012,4.17,4.17,4.17,0.003
4.17,2016/6/1,0.004,4.17,4.17,4.17,0.001
4.6,2016/6/2,4.62,4.6,4.6,4.6,1.005
4.6,2016/6/3,1.882,4.6,4.6,4.6,0.428
4.6,2016/6/4,1.882,4.6,4.6,4.6,0.428
4.6,2016/6/6,0.015,4.6,4.6,4.6,0.003
4.6,2016/6/7,36.665,4.6,4.6,4.6,8.051
4.6,2016/6/8,25.491,4.6,4.6,4.6,5.58
4.6,2016/6/13,2.121,4.6,4.6,4.6,0.5
4.6,2016/6/14,0.005,4.6,4.6,4.6,0.001
4.2,2016/6/15,8.422,4.2,4.2,4.2,2.005
4.5,2016/6/16,118.032,4.5,4.5,4.5,26.246
4.5,2016/6/17,118.032,4.5,4.5,4.5,26.246
4.5,2016/6/20,0.004,4.5,4.5,4.5,0.001
4.5,2016/6/21,180.185,4.5,4.5,4.5,40.044
4.5,2016/6/22,241.282,4.5,4.26,4.5,53.764
4.26,2016/6/23,89.848,4.5,4.26,4.5,20.5
4.29,2016/6/24,133.986,4.5,4.25,4.25,30.029
4.5,2016/6/27,23.352,4.5,4.5,4.5,5.198
4.5,2016/6/28,57.924,4.5,4.21,4.21,13.001
4.51,2016/6/29,455.51,4.51,4.51,4.51,101.0
4.51,2016/6/30,37.594,4.51,4.51,4.51,8.345
4.51,2016/7/1,2.205,4.51,4.51,4.51,0.5
4.27,2016/7/4,42.831,4.27,4.25,4.25,10.055
4.27,2016/7/5,0.004,4.27,4.25,4.25,0.001
4.27,2016/7/6,5.154,4.27,4.27,4.27,1.205
4.17,2016/7/7,106.684,4.5,4.17,4.5,24.001
4.22,2016/7/11,168.887,4.22,4.22,4.22,40.021
4.6,2016/7/12,140.8,4.6,4.5,4.5,31.0
4.32,2016/7/13,41.239,4.32,4.19,4.19,9.66
4.74,2016/7/14,103.126,4.74,4.5,4.55,22.008
4.74,2016/7/15,0.004,4.74,4.5,4.55,0.001
4.48,2016/7/18,190.904,4.48,4.32,4.4,43.5
4.48,2016/7/19,0.004,4.48,4.32,4.4,0.001
4.48,2016/7/20,3.815,4.48,4.32,4.4,0.896
4.5,2016/7/21,40.592,4.5,4.5,4.5,9.021
4.55,2016/7/22,153.62,4.55,4.12,4.12,36.064
4.26,2016/7/25,134.902,4.26,4.22,4.22,31.979
4.5,2016/7/26,198.652,4.5,4.46,4.46,44.29
4.5,2016/7/27,0.02,4.5,4.46,4.46,0.005
4.36,2016/7/28,53.965,4.37,4.35,4.35,12.442
4.68,2016/7/29,103.017,4.68,4.36,4.36,22.927
4.68,2016/8/1,1.769,4.68,4.36,4.36,0.412
4.6,2016/8/2,80.853,4.6,4.32,4.32,17.869
4.5,2016/8/3,48.57,4.5,4.5,4.5,10.827
4.31,2016/8/4,4.323,4.31,4.31,4.31,1.003
4.31,2016/8/5,30.548,4.31,4.25,4.25,7.202
4.5,2016/8/8,100.902,4.5,4.25,4.3,23.121
4.5,2016/8/9,0.032,4.5,4.25,4.3,0.008
4.5,2016/8/10,0.979,4.5,4.25,4.3,0.228
4.5,2016/8/11,0.012,4.5,4.25,4.3,0.003
4.36,2016/8/12,7.017,4.36,4.36,4.36,1.61
4.5,2016/8/15,90.129,4.5,4.5,4.5,20.029
4.5,2016/8/16,1.953,4.5,4.5,4.5,0.435
4.3,2016/8/17,45.676,4.3,4.3,4.3,10.617
4.57,2016/8/18,30.665,4.57,4.03,4.03,6.829
4.5,2016/8/19,185.657,4.5,4.2,4.21,43.574
4.6,2016/8/22,118.92,4.6,4.49,4.49,26.0
4.6,2016/8/23,31.413,4.6,4.6,4.6,6.832
4.33,2016/8/24,69.28,4.34,4.31,4.31,16.0
4.16,2016/8/25,227.675,4.38,4.16,4.35,52.506
4.55,2016/8/26,252.534,4.57,4.49,4.49,55.546
4.65,2016/8/29,39.57,4.65,4.65,4.65,8.551
4.38,2016/8/30,14.002,4.38,4.3,4.3,3.239
4.33,2016/8/31,4.514,4.33,4.33,4.33,1.045
4.21,2016/9/1,46.48,4.21,4.2,4.21,11.049
4.31,2016/9/2,211.24,4.6,4.31,4.48,47.032
4.5,2016/9/5,458.944,4.5,4.4,4.4,102.01
4.5,2016/9/6,248.838,4.5,4.5,4.5,55.315
4.52,2016/9/7,309.76,4.52,4.5,4.5,68.718
4.52,2016/9/8,2.153,4.52,4.5,4.5,0.519
4.49,2016/9/9,5.12,4.49,4.49,4.49,1.14
4.5,2016/9/10,112.78,4.5,4.5,4.5,25.057
4.5,2016/9/12,163.034,4.5,4.5,4.5,36.23
4.51,2016/9/13,27.02,4.51,4.5,4.5,6.0
4.5,2016/9/14,13.68,4.5,4.5,4.5,3.042
4.5,2016/9/19,3.917,4.5,4.5,4.5,0.911
4.25,2016/9/20,94.838,4.28,4.25,4.28,22.237
4.31,2016/9/21,9.96,4.31,4.31,4.31,2.327
4.73,2016/9/22,81.651,4.74,4.3,4.3,17.789
4.73,2016/9/23,0.128,4.74,4.3,4.3,0.03
4.34,2016/9/26,434.239,5.09,4.3,4.35,99.76
4.76,2016/9/29,131.758,4.76,4.56,4.56,28.466
4.6,2016/9/30,80.084,4.6,4.36,4.36,17.714
4.6,2016/10/3,2.15,4.6,4.36,4.36,0.5
4.6,2016/10/4,25.532,4.6,4.6,4.6,5.551
4.45,2016/10/5,35.488,4.45,4.45,4.45,8.0
4.21,2016/10/6,52.423,4.6,4.21,4.6,11.897
4.21,2016/10/7,2.995,4.6,4.21,4.6,0.692
4.31,2016/10/11,40.077,4.31,4.25,4.3,9.322
4.31,2016/10/12,0.05,4.31,4.25,4.3,0.012
4.31,2016/10/13,0.004,4.31,4.25,4.3,0.001
4.31,2016/10/14,0.004,4.31,4.25,4.3,0.001
4.6,2016/10/17,59.66,4.6,4.59,4.59,13.045
4.6,2016/10/18,0.008,4.6,4.59,4.59,0.002
4.6,2016/10/19,1016.525,4.6,4.58,4.6,221.001
