close,date,amount,high,low,open,volume
23.55,2015/10/23,1356.4,24.0,23.55,23.7,57.0
23.6,2015/10/26,941.604,23.6,23.35,23.35,40.047
23.6,2015/10/27,598.074,23.6,23.4,23.6,25.5
23.85,2015/10/28,2164.05,24.0,23.6,23.95,91.0
23.6,2015/10/29,666.45,23.95,23.6,23.95,28.0
23.75,2015/10/30,265.816,23.8,23.55,23.8,11.238
23.5,2015/11/2,1077.651,23.7,23.3,23.5,45.968
23.7,2015/11/3,424.832,23.7,23.45,23.45,18.048
23.9,2015/11/4,631.656,24.0,23.85,24.0,26.389
23.7,2015/11/5,150.434,23.9,23.7,23.9,6.339
23.8,2015/11/6,236.3,23.8,23.55,23.8,10.0
23.35,2015/11/9,776.2,23.85,23.35,23.85,33.0
23.55,2015/11/10,678.05,23.55,23.25,23.35,29.0
23.6,2015/11/11,2556.969,23.6,23.0,23.45,109.7
23.6,2015/11/12,416.62,23.7,23.4,23.7,17.659
23.55,2015/11/13,1331.3,23.55,23.2,23.35,57.0
23.5,2015/11/16,790.0,23.7,23.1,23.3,34.0
23.4,2015/11/17,1523.663,24.0,23.0,24.0,65.663
23.15,2015/11/18,537.646,23.4,23.15,23.25,23.099
23.15,2015/11/19,876.95,23.2,23.0,23.0,38.0
23.25,2015/11/20,222.767,23.3,23.05,23.3,9.609
23.3,2015/11/23,935.45,23.45,23.3,23.35,40.0
23.2,2015/11/24,325.6,23.45,23.15,23.3,14.0
23.2,2015/11/25,633.528,23.35,23.15,23.3,27.261
23.35,2015/11/26,948.0,23.45,23.05,23.2,41.0
23.15,2015/11/27,712.947,23.2,23.0,23.2,30.889
23.2,2015/11/30,851.8,23.2,22.9,23.1,37.0
23.15,2015/12/1,303.827,23.15,22.75,22.75,13.199
23.1,2015/12/2,351.204,23.1,22.9,23.0,15.266
23.1,2015/12/3,277.6,23.45,23.0,23.45,12.0
23.1,2015/12/4,370.45,23.25,23.05,23.25,16.0
23.2,2015/12/7,444.462,23.2,22.85,22.85,19.257
23.1,2015/12/8,277.55,23.35,23.05,23.05,12.0
23.1,2015/12/9,434.3,23.1,22.75,22.85,19.0
23.0,2015/12/10,424.701,23.1,22.95,23.1,18.428
23.0,2015/12/11,921.193,23.2,23.0,23.0,40.039
23.0,2015/12/14,12837.85,23.05,22.95,22.95,615.0
23.0,2015/12/15,398.755,23.0,22.85,23.0,17.426
22.85,2015/12/16,1074.25,23.0,22.7,23.0,47.0
22.85,2015/12/17,1370.849,22.9,22.8,22.85,60.022
22.85,2015/12/18,206.531,23.15,22.85,23.15,9.019
22.8,2015/12/21,9529.919,22.9,22.6,22.85,419.119
22.8,2015/12/22,2787.05,22.95,22.75,22.75,122.0
22.8,2015/12/23,526.72,22.9,22.75,22.8,23.1
23.2,2015/12/24,5489.95,23.5,22.75,22.8,241.0
23.3,2015/12/25,237.791,23.35,22.95,23.2,10.241
23.35,2015/12/28,627.3,23.35,23.0,23.3,27.0
23.15,2015/12/29,747.85,23.5,23.15,23.35,32.0
23.05,2015/12/30,253.25,23.35,22.9,22.9,11.0
23.15,2015/12/31,1806.85,23.5,23.05,23.4,78.0
23.2,2016/1/4,1255.9,23.25,22.8,23.25,55.0
23.2,2016/1/5,207.4,23.2,23.0,23.0,9.0
23.25,2016/1/6,139.25,23.55,22.85,22.85,6.0
23.25,2016/1/7,1878.75,23.4,22.8,22.9,82.0
23.3,2016/1/8,1573.616,23.75,22.9,22.9,67.199
24.3,2016/1/11,4438.617,24.3,23.3,23.3,186.061
24.1,2016/1/12,5481.526,25.25,23.8,24.3,224.324
24.1,2016/1/13,4339.816,24.9,24.0,24.4,178.009
23.9,2016/1/14,1692.154,24.0,23.6,24.0,71.08
23.95,2016/1/15,862.75,24.45,23.8,24.45,36.0
24.25,2016/1/18,1277.2,24.4,23.8,23.95,53.0
26.0,2016/1/19,12047.997,26.25,24.3,24.3,471.0
25.15,2016/1/20,3496.56,25.95,25.15,25.95,137.05
25.0,2016/1/21,1292.997,25.5,25.0,25.25,51.273
26.0,2016/1/22,3765.75,26.0,25.25,25.65,147.0
26.55,2016/1/25,12331.447,27.2,26.2,26.3,459.223
26.8,2016/1/26,8444.952,27.2,26.1,26.55,317.199
26.25,2016/1/27,7046.068,26.8,26.0,26.8,266.235
26.3,2016/1/28,6390.379,26.5,25.8,26.2,243.292
25.95,2016/1/29,3685.45,26.65,25.95,26.4,140.1
26.15,2016/1/30,5316.215,26.15,25.8,26.1,204.1
25.6,2016/2/1,6896.41,26.1,25.6,26.1,267.1
25.8,2016/2/2,4658.85,25.95,25.25,25.6,181.0
25.55,2016/2/3,1425.404,26.4,25.5,25.5,55.1
23.25,2016/2/15,15601.979,25.0,23.0,25.0,669.397
23.2,2016/2/16,2858.05,23.35,23.05,23.25,123.0
23.5,2016/2/17,1335.835,23.5,23.2,23.25,57.11
23.5,2016/2/18,1717.35,23.75,23.2,23.5,73.0
24.1,2016/2/19,1896.94,24.15,23.3,23.3,80.235
24.25,2016/2/22,987.3,24.25,23.8,24.1,41.0
24.2,2016/2/23,2308.67,24.4,24.15,24.4,95.366
24.2,2016/2/24,2690.085,24.2,23.6,24.2,112.099
24.35,2016/2/25,2449.3,24.5,24.2,24.2,100.686
24.35,2016/2/26,489.097,24.5,24.25,24.5,20.055
24.55,2016/3/1,1791.677,24.6,24.35,24.4,73.079
24.6,2016/3/2,1383.198,24.6,24.5,24.5,56.404
24.65,2016/3/3,1107.115,24.75,24.55,24.6,45.019
24.7,2016/3/4,837.244,24.7,24.55,24.6,34.028
25.15,2016/3/7,3804.6,25.15,24.65,24.65,153.16
25.9,2016/3/8,4024.876,26.5,24.7,25.1,158.431
25.7,2016/3/9,267.635,26.4,25.5,25.9,10.323
25.9,2016/3/10,5737.222,26.45,25.6,26.45,222.731
25.35,2016/3/11,2810.339,25.8,25.35,25.8,110.26
25.6,2016/3/14,2268.152,25.8,25.45,25.45,88.699
25.6,2016/3/15,3288.912,25.6,25.15,25.6,129.221
25.8,2016/3/16,1495.59,25.9,25.6,25.6,58.2
26.0,2016/3/17,2087.95,26.0,25.45,25.8,81.0
26.7,2016/3/18,7888.323,27.5,26.3,26.6,295.299
26.65,2016/3/21,2724.02,26.9,26.3,26.7,102.702
26.5,2016/3/22,4875.806,26.7,26.3,26.7,184.295
26.5,2016/3/23,4792.425,26.8,26.2,26.4,180.039
26.45,2016/3/24,3924.327,26.7,26.4,26.5,148.234
26.05,2016/3/25,10101.933,26.5,26.05,26.5,383.748
25.4,2016/3/28,3695.491,26.45,25.4,26.4,143.041
25.4,2016/3/29,6823.9,25.65,25.0,25.5,270.0
25.8,2016/3/30,409.85,25.8,25.4,25.4,16.0
25.8,2016/3/31,265.707,26.3,25.8,26.3,10.242
25.8,2016/4/1,1978.437,25.8,25.5,25.55,77.058
25.85,2016/4/6,4613.762,25.9,25.5,25.8,179.59
25.85,2016/4/7,833.485,26.05,25.85,25.9,32.101
25.5,2016/4/8,2075.225,25.75,25.5,25.6,81.1
25.15,2016/4/11,1316.75,25.15,24.6,25.1,53.0
24.95,2016/4/12,1779.441,25.2,24.9,25.1,71.164
25.2,2016/4/13,1561.05,25.35,25.0,25.0,62.0
25.1,2016/4/14,2367.45,25.3,25.05,25.25,94.008
25.2,2016/4/15,1371.611,25.4,25.1,25.1,54.318
25.15,2016/4/18,872.925,25.15,25.0,25.0,34.809
25.15,2016/4/19,629.15,25.35,25.1,25.15,25.0
25.15,2016/4/20,1019.125,25.35,25.15,25.15,40.467
25.15,2016/4/21,753.95,25.15,25.05,25.15,30.0
25.15,2016/4/22,453.0,25.2,25.15,25.15,18.0
25.3,2016/4/25,205.741,25.3,25.15,25.15,8.161
25.15,2016/4/26,978.25,25.15,25.0,25.15,39.0
25.2,2016/4/27,1386.65,25.7,25.1,25.15,55.0
25.1,2016/4/28,1804.768,25.2,25.0,25.15,72.063
25.1,2016/4/29,1174.2,25.1,24.9,25.05,47.0
25.1,2016/5/3,750.2,25.1,24.85,25.1,30.0
25.2,2016/5/4,250.8,25.2,25.0,25.0,10.0
25.45,2016/5/5,632.474,25.45,25.05,25.2,25.08
25.45,2016/5/6,380.3,25.45,25.25,25.25,15.0
25.4,2016/5/9,253.35,25.5,25.15,25.5,10.0
25.05,2016/5/10,253.146,25.05,24.05,24.05,10.283
25.4,2016/5/11,1338.857,25.4,24.8,24.85,53.542
25.15,2016/5/12,273.15,25.15,24.8,24.8,11.0
25.15,2016/5/13,947.3,25.15,24.75,25.15,38.1
25.15,2016/5/16,300.5,25.25,24.95,25.05,12.0
25.15,2016/5/17,973.95,25.15,24.8,25.0,39.0
25.15,2016/5/18,138.098,25.15,24.95,25.1,5.514
25.15,2016/5/19,705.1,25.15,24.95,25.15,28.1
25.15,2016/5/20,50.3,25.15,25.15,25.15,2.0
25.05,2016/5/23,200.325,25.05,25.0,25.05,8.001
25.05,2016/5/24,131.821,25.4,25.0,25.4,5.256
25.05,2016/5/25,225.45,25.05,25.05,25.05,9.0
25.0,2016/5/26,1125.6,25.05,25.0,25.05,45.0
25.05,2016/5/27,581.861,25.05,25.0,25.0,23.23
25.1,2016/5/30,250.5,25.1,25.0,25.0,10.0
25.2,2016/5/31,251.4,25.4,25.05,25.4,10.0
25.1,2016/6/1,251.2,25.2,25.05,25.2,10.0
25.0,2016/6/2,174.824,25.1,24.9,24.9,7.001
25.0,2016/6/3,102.465,25.0,25.0,25.0,4.099
25.2,2016/6/4,25.2,25.2,25.2,25.2,1.0
25.6,2016/6/6,1423.2,26.3,25.0,25.2,56.0
26.0,2016/6/7,1330.04,26.2,25.6,25.6,51.019
26.0,2016/6/8,208.68,26.2,25.85,26.2,8.038
25.55,2016/6/13,611.496,26.5,25.55,26.5,23.822
25.6,2016/6/14,785.35,25.6,25.1,25.1,31.0
25.8,2016/6/15,803.4,26.0,25.75,25.85,31.0
26.0,2016/6/16,572.307,26.0,25.8,25.8,22.041
26.15,2016/6/17,934.609,26.15,25.95,26.15,35.844
26.3,2016/6/20,844.5,26.3,25.3,26.0,33.0
26.25,2016/6/21,157.45,26.25,26.2,26.2,6.0
26.2,2016/6/22,1167.65,26.2,25.8,26.15,45.0
26.15,2016/6/23,313.55,26.2,25.9,25.9,12.0
26.0,2016/6/24,646.6,26.0,25.8,25.9,25.0
26.05,2016/6/27,944.164,26.4,26.0,26.0,36.099
26.25,2016/6/28,374.466,26.25,26.2,26.2,14.288
26.05,2016/6/29,889.318,26.3,26.05,26.25,34.041
26.05,2016/6/30,2761.3,26.05,26.05,26.05,106.0
25.95,2016/7/1,185.57,26.2,25.9,25.9,7.119
25.95,2016/7/4,182.389,26.0,25.95,26.0,7.019
26.1,2016/7/5,529.35,26.2,26.1,26.1,20.28
26.05,2016/7/6,911.75,26.05,26.05,26.05,35.0
26.1,2016/7/7,365.396,26.4,26.1,26.1,13.921
26.15,2016/7/11,474.235,26.3,26.1,26.2,18.079
26.35,2016/7/12,200.519,26.45,26.35,26.45,7.6
26.0,2016/7/13,623.528,26.4,25.65,26.4,24.036
26.0,2016/7/14,732.037,26.1,26.0,26.05,28.141
26.0,2016/7/15,375.944,26.0,26.0,26.0,14.463
26.9,2016/7/18,3581.543,27.0,26.35,26.4,134.099
26.8,2016/7/19,688.176,27.0,26.6,27.0,25.61
27.0,2016/7/20,20499.482,27.1,26.8,27.0,699.38
26.95,2016/7/21,820.2,27.0,26.8,26.8,30.459
27.0,2016/7/22,19571.515,27.0,26.75,26.9,664.885
27.15,2016/7/25,39188.846,28.0,27.0,27.0,1327.801
27.1,2016/7/26,960.772,27.15,27.0,27.05,35.525
27.05,2016/7/27,5145.929,27.3,26.0,27.1,192.027
27.1,2016/7/28,32796.447,27.15,27.0,27.1,1108.829
27.2,2016/7/29,102493.11,27.2,26.9,27.2,3460.799
23.95,2016/8/1,1605.147,24.25,23.6,24.25,67.05
23.85,2016/8/2,978.354,23.9,23.8,23.85,41.04
23.9,2016/8/3,215.1,24.0,23.85,23.85,9.0
23.9,2016/8/4,300.708,23.9,23.8,23.85,12.618
24.2,2016/8/5,606.236,24.25,23.9,23.9,25.08
24.2,2016/8/8,98.64,24.2,23.9,24.2,4.1
24.15,2016/8/9,2365.254,24.15,23.8,24.0,99.259
24.15,2016/8/10,4569.45,24.15,23.8,23.8,191.4
24.2,2016/8/11,2188.264,24.2,24.0,24.0,91.16
24.2,2016/8/12,2834.823,24.2,23.9,23.9,118.279
24.2,2016/8/15,2452.032,24.2,23.95,24.15,102.242
24.2,2016/8/16,2498.65,24.2,24.0,24.2,104.0
24.2,2016/8/17,734.15,24.2,24.0,24.15,30.5
24.2,2016/8/18,386.64,24.2,24.0,24.0,16.066
24.1,2016/8/19,675.1,24.2,24.05,24.2,28.0
24.1,2016/8/22,6662.815,24.1,23.95,24.1,278.15
24.1,2016/8/23,1329.402,24.1,24.0,24.0,55.273
24.1,2016/8/24,2886.236,24.1,23.8,23.8,121.039
24.1,2016/8/25,1031.906,24.1,23.95,23.95,43.019
24.05,2016/8/26,1781.224,24.05,23.95,24.0,74.342
24.05,2016/8/29,4394.062,24.05,23.85,24.0,183.749
23.9,2016/8/30,264.4,24.05,23.9,24.05,11.0
23.9,2016/8/31,4740.232,23.9,23.75,23.9,199.039
23.9,2016/9/1,2248.497,23.9,23.75,23.85,94.294
23.8,2016/9/2,2936.118,23.85,23.65,23.8,123.752
23.8,2016/9/5,700.157,23.9,23.8,23.9,29.343
23.8,2016/9/6,372.262,23.8,23.75,23.8,15.645
23.8,2016/9/7,4448.347,23.95,23.3,23.75,188.912
23.85,2016/9/8,4462.008,23.85,23.4,23.75,189.752
23.95,2016/9/9,2758.419,23.95,23.55,23.55,116.502
23.9,2016/9/10,2856.711,24.0,23.55,23.65,120.149
24.05,2016/9/12,3064.449,24.05,23.7,23.85,128.788
24.05,2016/9/13,2099.155,24.1,23.8,23.8,88.064
24.1,2016/9/14,72.0,24.15,23.75,23.75,3.0
24.1,2016/9/19,488.781,24.1,24.0,24.1,20.298
24.1,2016/9/20,1459.412,24.2,24.05,24.2,60.67
24.15,2016/9/21,1404.364,24.95,24.15,24.55,58.1
24.1,2016/9/22,1344.202,24.25,24.05,24.05,55.847
25.85,2016/9/23,245.472,26.3,25.85,26.3,9.499
24.4,2016/9/26,871.639,24.95,24.4,24.55,35.305
24.4,2016/9/29,577.433,24.4,24.0,24.2,23.901
24.2,2016/9/30,599.077,24.4,24.0,24.2,24.809
24.1,2016/10/3,1370.286,24.5,24.1,24.2,56.736
24.1,2016/10/4,1406.272,24.15,24.1,24.1,58.342
24.1,2016/10/5,2052.15,24.4,24.1,24.25,85.0
24.5,2016/10/6,6992.372,24.55,24.15,24.15,285.958
24.5,2016/10/7,12.024,24.55,24.15,24.15,0.5
24.65,2016/10/11,5744.924,25.0,24.3,24.3,232.699
24.75,2016/10/12,4258.592,25.0,24.65,24.65,172.264
24.7,2016/10/13,155.603,24.7,24.65,24.65,6.303
24.75,2016/10/14,448.355,25.0,24.65,24.9,18.049
24.85,2016/10/17,501.406,24.95,24.7,24.7,20.227
24.9,2016/10/18,354.893,24.9,24.7,24.85,14.282
