close,date,amount,high,low,open,volume
31.5,2015/10/15,1104.75,32.0,31.35,32.0,35.0
31.25,2015/10/16,980.051,31.85,31.25,31.8,31.057
31.8,2015/10/19,2308.15,31.9,31.3,31.3,73.0
33.0,2015/10/20,7821.08,33.0,31.8,31.85,240.81
32.5,2015/10/21,2421.249,33.0,32.5,33.0,74.25
32.25,2015/10/22,1657.372,32.6,32.25,32.3,51.15
32.5,2015/10/23,5181.668,33.0,32.5,33.0,158.217
32.9,2015/10/26,2081.675,33.9,32.8,33.9,62.75
32.2,2015/10/27,3466.029,32.6,32.1,32.6,107.1
32.15,2015/10/28,1134.68,32.4,32.0,32.3,35.2
31.85,2015/10/29,1510.65,32.3,31.8,32.25,47.2
31.85,2015/10/30,1991.078,31.85,31.6,31.8,62.8
32.45,2015/11/2,2577.595,32.7,31.7,31.9,80.15
32.5,2015/11/3,3621.515,33.0,32.5,32.6,111.05
32.8,2015/11/4,2509.51,32.95,32.5,32.75,76.6
32.65,2015/11/5,1085.83,33.0,32.55,32.9,33.1
32.25,2015/11/6,2013.989,32.7,32.2,32.65,62.04
31.6,2015/11/9,1345.169,32.35,31.55,32.35,42.2
31.45,2015/11/10,1193.244,31.45,31.1,31.3,38.15
30.85,2015/11/11,1720.665,31.1,30.85,31.1,55.55
30.45,2015/11/12,2060.1,31.1,30.45,31.0,67.0
30.6,2015/11/13,1376.718,30.8,30.45,30.45,45.03
30.4,2015/11/16,951.8,30.6,30.35,30.6,31.25
30.8,2015/11/17,702.159,31.25,30.75,30.75,22.692
30.3,2015/11/18,1490.05,30.65,30.25,30.65,49.0
30.0,2015/11/19,2055.55,30.8,30.0,30.3,68.0
30.6,2015/11/20,833.21,31.0,30.5,30.5,27.1
30.6,2015/11/23,921.5,30.95,30.55,30.55,30.0
30.0,2015/11/24,2004.488,30.4,29.9,30.0,66.8
29.9,2015/11/25,1141.95,30.3,29.8,30.2,38.1
30.1,2015/11/26,710.0,30.3,29.9,29.9,23.6
30.2,2015/11/27,1031.496,30.5,30.1,30.5,34.134
30.2,2015/11/30,2182.0,30.65,30.1,30.2,72.0
30.6,2015/12/1,733.62,30.65,30.2,30.2,24.05
30.6,2015/12/2,923.49,30.8,30.6,30.65,30.1
30.85,2015/12/3,1840.365,31.3,30.6,30.6,59.45
31.0,2015/12/4,1256.2,31.0,30.4,30.85,41.0
30.95,2015/12/7,1055.69,31.2,30.5,31.2,34.05
30.65,2015/12/8,1708.778,31.15,30.65,30.95,55.13
30.05,2015/12/9,1162.74,30.65,29.85,30.65,38.4
30.0,2015/12/10,1998.49,30.25,30.0,30.05,66.45
30.0,2015/12/11,1364.735,30.45,30.0,30.1,45.35
29.5,2015/12/14,566.063,30.0,29.5,30.0,19.092
29.95,2015/12/15,1129.05,30.35,29.5,29.5,38.0
29.7,2015/12/16,1187.119,30.45,29.65,30.2,39.6
30.15,2015/12/17,1080.2,30.45,29.9,29.9,36.0
29.95,2015/12/18,210.2,30.2,29.9,30.2,7.0
30.05,2015/12/21,2069.33,30.45,29.9,30.25,68.6
30.0,2015/12/22,1591.95,30.25,29.85,30.05,53.05
30.85,2015/12/23,650.211,30.95,30.1,30.4,21.25
30.2,2015/12/24,398.207,30.4,30.2,30.4,13.15
30.1,2015/12/25,362.87,30.45,30.0,30.2,12.052
30.15,2015/12/28,666.63,30.45,30.0,30.45,22.1
30.2,2015/12/29,833.65,30.6,30.15,30.15,27.5
30.2,2015/12/30,726.91,30.6,30.1,30.1,24.05
30.8,2015/12/31,2374.26,31.2,30.5,30.5,77.1
30.65,2016/1/4,1170.05,31.0,30.0,30.8,38.5
30.1,2016/1/5,555.508,30.5,30.1,30.2,18.4
29.55,2016/1/6,860.924,30.5,29.1,30.5,29.1
29.0,2016/1/7,3577.108,29.95,28.5,29.3,122.95
29.15,2016/1/8,527.065,29.85,29.0,29.0,18.1
28.55,2016/1/11,1820.986,29.3,28.2,28.3,64.003
28.55,2016/1/12,1042.786,29.15,28.3,29.15,36.553
28.3,2016/1/13,466.41,29.0,28.3,28.95,16.2
28.35,2016/1/14,253.696,28.35,28.0,28.0,9.014
28.7,2016/1/15,1204.709,29.0,28.4,28.4,41.8
28.75,2016/1/18,426.9,29.0,27.4,27.4,15.0
29.1,2016/1/19,145.25,29.35,28.45,28.45,5.0
29.0,2016/1/20,206.477,29.1,28.9,29.1,7.113
29.0,2016/1/21,466.5,30.0,29.0,29.0,16.05
29.05,2016/1/22,233.3,29.4,28.85,29.4,8.0
29.3,2016/1/25,470.255,29.45,29.05,29.05,16.05
29.5,2016/1/26,444.207,29.5,29.2,29.4,15.118
29.1,2016/1/27,498.515,29.9,29.05,29.9,17.05
29.5,2016/1/28,236.15,30.2,29.25,30.2,8.0
29.5,2016/1/29,356.0,29.5,29.2,29.2,12.1
29.5,2016/1/30,1579.365,29.75,29.5,29.7,53.37
29.35,2016/2/1,981.258,29.5,29.35,29.5,33.295
28.85,2016/2/2,2556.608,29.0,28.7,28.8,88.6
29.35,2016/2/3,470.26,29.6,29.1,29.1,16.05
29.8,2016/2/15,746.27,30.0,28.85,29.45,25.2
30.45,2016/2/16,2168.38,30.5,29.8,29.8,71.65
30.05,2016/2/17,512.4,30.45,29.9,30.4,17.0
30.6,2016/2/18,3048.78,30.6,30.0,30.5,100.2
30.15,2016/2/19,1164.624,30.6,30.15,30.6,38.209
30.5,2016/2/22,716.437,31.0,30.25,31.0,23.43
31.2,2016/2/23,2827.75,31.7,30.5,30.5,90.6
31.8,2016/2/24,4705.15,32.0,31.2,31.3,149.25
31.8,2016/2/25,3683.45,32.4,30.65,31.0,116.0
31.0,2016/2/26,1618.928,31.5,30.7,30.8,52.038
31.3,2016/3/1,1135.977,31.7,31.0,31.0,36.05
31.5,2016/3/2,1202.415,31.5,31.2,31.35,38.336
31.25,2016/3/3,1760.12,31.7,31.0,31.5,56.2
31.6,2016/3/4,1549.17,31.7,31.3,31.55,49.05
31.7,2016/3/7,1469.068,31.9,31.3,31.6,46.553
32.15,2016/3/8,2172.6,32.2,31.65,31.7,68.15
32.0,2016/3/9,3220.306,32.25,31.7,32.15,100.683
32.1,2016/3/10,1896.744,32.1,31.5,31.95,59.55
32.1,2016/3/11,3259.497,32.3,31.8,32.0,102.05
31.85,2016/3/14,4204.177,32.4,31.85,32.1,131.15
31.7,2016/3/15,3512.763,31.85,31.5,31.8,111.002
32.1,2016/3/16,2308.2,32.3,31.6,31.6,72.1
31.9,2016/3/17,2546.4,32.2,31.65,32.2,80.0
31.9,2016/3/18,611.109,31.9,31.6,31.7,19.3
31.9,2016/3/21,1465.6,32.0,31.5,31.5,46.0
31.45,2016/3/22,1055.913,31.8,31.2,31.7,33.55
31.45,2016/3/23,105.321,31.45,31.45,31.45,3.35
31.7,2016/3/24,3016.199,31.95,31.1,31.5,96.1
31.5,2016/3/25,380.317,31.7,31.5,31.7,12.05
31.4,2016/3/28,1226.56,32.0,31.0,31.6,39.05
31.3,2016/3/29,1333.263,31.4,31.0,31.25,42.683
31.25,2016/3/30,3368.06,31.3,30.7,30.7,108.567
31.35,2016/3/31,1365.515,31.4,30.9,31.25,43.851
31.3,2016/4/1,2630.948,31.35,31.05,31.05,84.383
31.25,2016/4/6,1982.9,31.3,30.65,31.3,64.0
31.0,2016/4/7,1368.638,31.1,30.7,31.0,44.4
30.85,2016/4/8,1641.0,31.2,30.75,30.8,53.107
30.5,2016/4/11,1624.625,31.15,30.25,31.0,53.05
30.3,2016/4/12,2800.631,30.8,30.0,30.5,92.605
30.15,2016/4/13,1236.084,30.4,30.05,30.3,40.9
30.3,2016/4/14,1179.48,30.45,30.0,30.1,39.1
29.95,2016/4/15,1518.067,30.3,29.8,30.3,50.593
30.3,2016/4/18,1899.233,30.45,30.0,30.0,62.895
29.95,2016/4/19,1671.799,30.3,29.95,30.3,55.5
29.45,2016/4/20,3786.1,30.0,29.4,30.0,128.0
30.0,2016/4/21,1672.24,30.0,29.05,29.05,56.088
29.9,2016/4/22,838.55,30.1,29.8,30.1,28.0
30.1,2016/4/25,369.915,30.1,29.8,30.0,12.35
30.3,2016/4/26,549.06,30.6,30.0,30.5,18.1
29.6,2016/4/27,989.435,30.25,29.6,30.0,33.1
29.6,2016/4/28,1092.79,29.7,29.25,29.7,37.1
29.15,2016/4/29,1314.402,29.6,29.0,29.6,45.088
28.95,2016/5/3,986.15,29.2,28.85,29.1,34.0
28.6,2016/5/4,648.55,29.0,28.6,28.95,22.5
28.4,2016/5/5,1683.54,28.6,28.2,28.5,59.24
28.7,2016/5/6,463.481,29.0,28.45,28.45,16.191
28.5,2016/5/9,474.579,28.8,28.2,28.7,16.6
28.5,2016/5/10,715.225,28.6,28.5,28.6,25.05
28.4,2016/5/11,541.678,29.0,28.25,28.25,19.001
28.0,2016/5/12,1211.962,28.4,28.0,28.4,43.049
27.55,2016/5/13,2291.992,28.4,27.5,28.4,82.35
27.8,2016/5/16,508.854,28.1,27.7,27.7,18.223
28.0,2016/5/17,112.0,28.0,28.0,28.0,4.0
28.2,2016/5/18,225.9,28.9,28.1,28.9,8.0
27.95,2016/5/19,559.85,28.1,27.85,28.05,20.0
27.85,2016/5/20,752.4,28.0,27.85,28.0,27.0
28.0,2016/5/23,839.7,28.2,27.85,27.85,30.0
27.4,2016/5/24,1248.983,28.05,27.1,28.05,45.045
28.15,2016/5/25,834.852,28.15,27.5,27.9,29.95
27.95,2016/5/26,1093.2,28.2,27.95,28.05,39.0
28.4,2016/5/27,1012.05,28.4,27.9,27.95,36.0
29.0,2016/5/30,2374.61,29.4,28.6,28.7,82.2
28.8,2016/5/31,1243.94,29.2,28.7,29.2,43.01
28.9,2016/6/1,1304.697,29.6,28.8,28.8,45.05
29.0,2016/6/2,2259.09,29.3,28.7,29.0,78.05
29.0,2016/6/3,726.05,29.3,29.0,29.3,25.0
29.3,2016/6/4,1026.7,29.5,29.0,29.3,35.0
28.9,2016/6/6,752.4,29.3,28.85,29.3,26.0
29.2,2016/6/7,3708.9,29.45,28.75,28.9,127.4
29.75,2016/6/8,3443.378,30.0,29.35,29.5,115.923
29.05,2016/6/13,989.274,29.7,29.0,29.7,33.9
29.1,2016/6/14,524.77,29.45,28.7,28.7,18.05
29.3,2016/6/15,2103.024,29.6,29.0,29.1,72.05
29.3,2016/6/16,906.6,29.35,29.1,29.2,31.0
29.3,2016/6/17,1438.5,29.6,29.2,29.3,49.0
29.95,2016/6/20,1491.775,30.1,29.3,29.3,50.056
29.8,2016/6/21,1107.729,30.0,29.7,29.7,37.001
30.1,2016/6/22,4555.376,30.3,29.8,29.85,151.56
30.4,2016/6/23,3251.378,30.8,30.1,30.1,106.8
30.1,2016/6/24,2811.774,30.6,29.8,30.3,93.358
30.7,2016/6/27,4382.32,31.25,29.6,29.6,143.65
29.5,2016/6/28,4229.23,29.6,28.6,28.7,145.1
30.4,2016/6/29,6157.09,30.5,29.6,29.6,204.2
30.7,2016/6/30,6893.68,31.0,29.55,30.75,225.26
30.7,2016/7/1,4404.583,31.0,29.85,31.0,144.329
30.65,2016/7/4,1804.875,30.75,30.3,30.3,59.05
32.5,2016/7/5,14119.492,32.6,30.65,30.65,441.784
32.2,2016/7/6,9576.359,33.2,31.8,32.6,294.868
32.45,2016/7/7,9570.853,32.8,31.85,32.7,294.9
34.15,2016/7/11,21478.868,34.2,31.7,32.45,643.466
33.8,2016/7/12,11586.71,34.8,33.25,34.65,342.45
33.45,2016/7/13,5048.762,33.8,33.2,33.5,151.05
33.35,2016/7/14,5882.26,33.5,32.95,33.4,177.05
33.0,2016/7/15,3847.054,33.25,33.0,33.2,116.18
32.5,2016/7/18,4610.914,33.15,32.4,33.0,141.05
32.2,2016/7/19,4530.545,32.9,32.1,32.9,140.15
32.7,2016/7/20,4742.712,33.15,32.1,32.2,146.045
32.5,2016/7/21,5333.079,33.2,32.3,32.8,163.1
32.8,2016/7/22,9006.093,33.2,32.2,32.35,276.305
32.35,2016/7/25,2777.67,33.1,32.3,33.1,85.1
32.3,2016/7/26,3340.715,32.75,32.2,32.5,103.15
32.0,2016/7/27,12556.6,32.4,31.4,32.3,393.15
32.95,2016/7/28,6244.229,33.2,31.6,32.4,193.1
32.35,2016/7/29,3046.869,33.0,32.15,32.95,94.1
31.8,2016/8/1,3892.793,32.4,31.6,32.4,122.05
31.75,2016/8/2,2541.5,31.85,31.5,31.8,80.0
31.35,2016/8/3,9179.376,31.5,31.1,31.5,293.053
31.35,2016/8/4,8354.4,31.75,31.1,31.35,266.5
31.35,2016/8/5,3080.225,31.45,31.1,31.1,98.35
31.5,2016/8/8,1993.85,31.65,31.35,31.35,63.25
31.6,2016/8/9,3582.394,31.9,31.5,31.6,113.003
31.75,2016/8/10,4353.162,32.15,31.6,31.7,136.35
32.15,2016/8/11,5447.987,32.9,31.9,32.8,168.516
31.9,2016/8/12,3393.077,32.15,31.8,32.15,106.062
32.2,2016/8/15,1946.812,32.2,31.55,31.55,60.692
32.2,2016/8/16,2772.85,32.4,32.05,32.3,86.0
31.65,2016/8/17,6200.007,32.4,31.6,32.0,194.717
31.65,2016/8/18,5850.85,31.75,31.5,31.65,185.0
31.8,2016/8/19,1777.329,31.95,31.75,31.9,55.85
31.55,2016/8/22,3119.7,32.2,31.55,32.0,98.0
31.7,2016/8/23,3674.211,32.1,31.5,32.1,116.157
31.6,2016/8/24,1360.738,31.65,31.5,31.5,43.093
32.0,2016/8/25,5682.64,32.25,31.6,31.6,177.05
32.5,2016/8/26,9171.31,32.7,32.0,32.0,282.22
32.35,2016/8/29,7335.097,32.7,32.2,32.7,226.195
32.6,2016/8/30,7603.35,32.7,32.2,32.6,235.0
32.3,2016/8/31,2498.209,32.7,32.3,32.7,77.1
35.5,2016/9/1,42093.954,35.5,32.45,32.55,1229.003
35.7,2016/9/2,78165.017,38.45,35.5,36.5,2107.792
36.55,2016/9/5,15712.701,36.55,35.0,36.2,440.299
37.5,2016/9/6,30744.532,38.9,36.55,36.55,809.638
37.05,2016/9/7,14490.918,38.35,37.0,37.5,384.8
37.0,2016/9/8,9987.85,37.45,36.55,37.1,270.0
38.3,2016/9/9,11789.39,38.8,36.2,37.0,314.279
38.7,2016/9/10,30156.626,39.4,38.0,38.3,779.302
37.4,2016/9/12,9249.923,39.5,37.3,39.5,242.252
36.8,2016/9/13,10905.947,38.05,36.3,38.0,296.183
36.4,2016/9/14,4932.423,36.8,36.25,36.8,135.165
35.7,2016/9/19,11180.712,36.6,35.2,36.6,312.02
36.0,2016/9/20,6467.389,36.8,35.9,36.0,178.749
36.4,2016/9/21,8655.04,36.4,35.75,36.15,240.324
35.9,2016/9/22,12800.71,37.5,35.9,36.6,350.05
35.85,2016/9/23,4952.211,36.0,35.5,36.0,138.269
35.9,2016/9/26,3876.65,36.75,35.8,35.85,107.0
35.9,2016/9/29,2972.5,36.2,35.75,35.9,82.775
35.4,2016/9/30,3341.344,35.8,35.3,35.8,94.312
35.7,2016/10/3,2597.05,35.75,35.4,35.4,73.0
35.5,2016/10/4,2906.75,35.7,35.35,35.7,82.0
36.2,2016/10/5,7151.95,36.8,35.5,35.5,197.15
35.95,2016/10/6,2233.35,36.4,35.8,36.3,62.05
35.9,2016/10/7,7658.867,36.5,35.7,36.4,212.15
36.15,2016/10/11,13777.12,36.25,34.25,35.8,388.3
35.7,2016/10/12,1905.997,36.1,35.2,36.0,53.103
34.65,2016/10/13,6248.329,35.8,34.5,35.8,179.45
33.95,2016/10/14,6362.45,34.7,33.6,34.7,187.319
34.0,2016/10/17,3370.746,34.3,33.7,33.8,99.17
34.0,2016/10/18,3925.563,34.5,34.0,34.1,114.553
33.95,2016/10/19,1802.8,34.1,33.95,34.0,53.0
