close,date,amount,high,low,open,volume
13.35,2015/10/30,79.45,13.35,13.05,13.05,6.0
13.25,2015/11/2,79.2,13.25,13.1,13.1,6.0
13.8,2015/11/3,120.95,13.85,13.25,13.25,9.0
13.75,2015/11/4,69.05,14.1,13.7,13.8,5.0
14.5,2015/11/5,1325.45,15.1,14.0,14.25,91.0
14.1,2015/11/6,309.8,14.5,13.75,14.5,22.0
14.7,2015/11/9,570.0,14.7,14.4,14.4,39.0
14.45,2015/11/10,557.95,14.55,14.0,14.55,39.0
15.85,2015/11/11,1791.05,15.85,15.85,15.85,113.0
16.95,2015/11/12,7063.45,17.3,15.8,17.3,423.0
15.9,2015/11/13,1415.5,16.45,15.75,16.4,88.0
15.3,2015/11/16,2036.0,16.0,14.8,14.8,132.0
15.7,2015/11/17,3942.7,16.4,15.3,15.3,253.0
15.6,2015/11/18,664.65,16.3,15.5,15.6,42.0
14.9,2015/11/19,289.15,15.6,14.9,15.6,19.0
14.1,2015/11/20,1789.7,14.9,13.5,14.9,126.0
15.5,2015/11/23,5225.55,15.5,14.6,14.75,339.0
15.8,2015/11/24,2714.3,16.1,15.1,16.1,173.0
15.0,2015/11/25,1497.8,15.85,14.7,15.85,98.0
15.55,2015/11/26,1112.5,16.05,15.25,15.35,71.0
15.6,2015/11/27,885.5,15.9,15.25,15.9,57.0
14.8,2015/11/30,1904.9,15.9,14.8,15.6,126.0
15.25,2015/12/1,1747.95,15.5,14.8,15.2,117.0
14.8,2015/12/2,747.3,15.25,14.75,15.25,50.0
14.65,2015/12/3,1306.1,15.45,14.5,14.8,88.0
14.65,2015/12/4,344.1,15.45,14.65,15.45,23.0
14.9,2015/12/7,2151.55,15.5,14.9,14.9,141.11
14.8,2015/12/8,1367.9,14.9,14.3,14.9,94.0
14.6,2015/12/9,944.5,14.95,14.15,14.15,66.0
13.85,2015/12/10,371.35,14.25,13.5,14.25,27.0
12.5,2015/12/11,1573.3,13.4,12.5,13.4,125.0
12.6,2015/12/14,1839.8,13.75,11.25,11.55,155.0
12.2,2015/12/15,540.4,13.15,11.7,12.6,44.0
11.5,2015/12/16,396.6,12.0,11.4,11.8,34.0
11.4,2015/12/17,428.45,11.85,11.4,11.5,37.0
11.5,2015/12/18,339.4,11.5,11.15,11.5,30.0
11.65,2015/12/21,192.6,11.65,11.3,11.35,17.0
11.25,2015/12/22,436.4,11.35,11.05,11.35,39.0
11.65,2015/12/23,496.15,11.8,11.3,11.55,43.0
11.3,2015/12/24,311.05,12.0,11.3,12.0,27.0
11.25,2015/12/25,497.7,11.5,10.9,11.5,45.0
11.2,2015/12/28,243.7,11.35,10.95,11.05,22.0
11.1,2015/12/29,510.9,11.1,10.85,11.0,47.0
11.0,2015/12/30,322.3,11.25,11.0,11.1,29.0
10.85,2015/12/31,272.75,11.0,10.8,11.0,25.0
11.9,2016/1/4,2108.1,11.9,10.5,10.5,182.0
12.55,2016/1/5,1758.822,12.7,12.15,12.3,141.571
12.1,2016/1/6,389.3,12.5,11.5,12.0,32.35
11.5,2016/1/7,412.0,12.4,11.0,12.4,35.0
12.65,2016/1/8,2117.3,12.65,11.8,11.8,168.0
12.6,2016/1/11,2655.2,13.45,12.55,13.0,205.0
12.25,2016/1/12,934.324,12.8,12.1,12.3,75.221
11.95,2016/1/13,290.5,12.5,11.95,12.5,24.0
11.0,2016/1/14,565.7,11.5,10.85,11.5,51.0
11.15,2016/1/15,318.6,11.3,10.9,11.3,29.0
11.3,2016/1/18,188.3,11.45,10.5,10.5,17.0
11.55,2016/1/19,193.7,11.55,11.3,11.45,17.0
11.0,2016/1/20,255.161,11.45,11.0,11.45,23.001
11.0,2016/1/21,55.1,11.1,11.0,11.0,5.0
11.0,2016/1/22,66.95,11.45,11.0,11.45,6.0
10.9,2016/1/25,263.45,11.15,10.9,11.05,24.0
10.8,2016/1/26,291.1,11.1,10.6,11.1,27.0
10.8,2016/1/27,252.85,11.25,10.8,11.15,23.0
11.3,2016/1/28,637.75,11.8,11.0,11.1,56.0
11.6,2016/1/29,520.8,11.75,11.0,11.0,46.0
11.65,2016/1/30,196.15,11.7,11.35,11.6,17.0
11.5,2016/2/1,78.9,11.5,11.2,11.3,7.0
11.4,2016/2/2,80.1,11.5,11.3,11.5,7.0
11.45,2016/2/3,113.25,11.5,11.15,11.45,10.0
11.55,2016/2/15,157.35,11.6,11.0,11.1,14.0
11.7,2016/2/16,608.25,12.0,11.1,11.1,53.0
11.45,2016/2/17,294.8,11.5,11.25,11.3,26.0
11.35,2016/2/18,419.8,11.65,11.1,11.3,37.0
11.3,2016/2/19,90.65,11.5,11.3,11.3,8.0
11.2,2016/2/22,190.0,11.2,11.1,11.1,17.0
12.3,2016/2/23,3439.0,12.3,11.25,11.25,281.0
11.65,2016/2/24,1866.3,12.4,11.5,12.4,155.0
12.05,2016/2/25,1219.05,12.2,11.65,11.65,102.0
11.9,2016/2/26,525.95,12.15,11.9,12.1,44.0
12.2,2016/3/1,1766.5,12.8,12.15,12.25,142.0
12.4,2016/3/2,296.4,12.6,12.15,12.6,24.0
12.4,2016/3/3,415.55,12.4,12.15,12.4,34.0
12.1,2016/3/4,719.75,12.6,12.1,12.5,59.0
12.75,2016/3/7,1045.55,13.3,12.2,12.2,81.0
13.2,2016/3/8,1845.6,13.55,12.75,12.95,142.0
14.45,2016/3/9,4220.2,14.5,13.4,13.4,294.0
13.8,2016/3/10,1432.9,14.2,13.5,14.2,104.0
14.6,2016/3/11,2115.634,15.1,14.0,14.0,147.152
14.1,2016/3/14,4141.95,15.0,14.0,14.75,289.0
13.25,2016/3/15,948.55,14.45,13.25,14.05,69.0
13.6,2016/3/16,527.9,13.75,13.3,13.3,39.0
14.05,2016/3/17,945.2,14.05,13.5,13.55,69.0
14.2,2016/3/18,824.25,14.2,13.8,13.9,59.0
14.0,2016/3/21,952.55,14.55,13.9,14.55,68.0
14.0,2016/3/22,1002.7,14.0,13.85,13.95,72.0
13.75,2016/3/23,194.05,14.0,13.75,14.0,14.0
14.0,2016/3/24,1445.75,14.2,13.3,13.3,104.0
13.9,2016/3/25,262.95,14.0,13.75,13.75,19.0
14.0,2016/3/28,1755.15,14.3,14.0,14.0,125.0
13.45,2016/3/29,475.85,14.0,13.1,14.0,35.0
13.8,2016/3/30,83.05,13.95,13.75,13.75,6.0
14.1,2016/3/31,2364.4,14.3,13.65,13.85,169.0
13.75,2016/4/1,1194.6,14.15,13.7,14.15,86.0
13.75,2016/4/6,625.6,13.85,13.35,13.8,46.0
13.75,2016/4/7,476.25,13.75,13.4,13.55,35.0
14.95,2016/4/8,4088.984,15.0,13.75,13.75,281.213
15.8,2016/4/11,11697.5,16.25,15.2,15.2,748.0
14.75,2016/4/12,7446.894,15.7,14.4,15.7,497.04
15.3,2016/4/13,7341.25,16.0,14.45,14.95,489.0
14.95,2016/4/14,4581.4,15.8,14.9,15.5,302.0
16.4,2016/4/15,39567.9,16.4,15.2,15.6,2429.0
16.0,2016/4/18,25611.585,16.8,15.85,15.9,1574.132
15.25,2016/4/19,7996.865,16.4,15.1,16.2,512.001
14.1,2016/4/20,10038.532,15.5,14.0,15.35,690.213
14.4,2016/4/21,3250.0,14.8,14.35,14.35,224.0
14.0,2016/4/22,2894.7,14.5,13.8,14.5,206.0
13.9,2016/4/25,4144.7,14.4,13.7,13.9,294.0
14.15,2016/4/26,1330.85,14.15,13.9,13.9,95.0
14.2,2016/4/27,560.95,14.2,13.9,14.2,40.0
14.0,2016/4/28,1176.35,14.2,13.8,14.2,84.0
13.55,2016/4/29,1897.25,14.0,13.5,14.0,139.0
13.4,2016/5/3,792.1,13.55,13.3,13.55,59.0
13.0,2016/5/4,1272.2,13.4,13.0,13.2,97.0
13.75,2016/5/5,1279.95,14.15,12.65,13.05,97.0
13.7,2016/5/6,1254.45,13.95,13.55,13.75,91.0
13.8,2016/5/9,839.35,13.85,13.3,13.7,62.0
13.55,2016/5/10,489.0,13.85,13.5,13.55,36.0
13.2,2016/5/11,239.4,13.5,13.2,13.5,18.0
12.85,2016/5/12,1099.0,13.3,12.75,13.3,85.0
12.9,2016/5/13,259.595,13.0,12.7,12.85,20.152
11.65,2016/5/16,4261.55,12.4,11.65,12.4,365.0
11.4,2016/5/17,412.711,11.6,11.35,11.35,36.001
11.1,2016/5/18,948.25,11.3,11.05,11.3,85.0
12.2,2016/5/19,5147.25,12.2,11.1,11.1,426.0
11.9,2016/5/20,2900.45,12.6,11.75,12.6,240.0
11.65,2016/5/23,1007.6,12.05,11.4,11.8,86.0
11.85,2016/5/24,498.971,11.85,11.7,11.7,42.504
11.8,2016/5/25,534.406,12.0,11.7,11.75,45.257
12.95,2016/5/26,10207.2,12.95,11.95,11.95,792.0
12.65,2016/5/27,3591.05,12.85,12.3,12.8,286.0
12.3,2016/5/30,4689.75,13.5,12.3,12.4,362.0
12.4,2016/5/31,838.4,12.7,12.3,12.65,67.0
12.1,2016/6/1,1044.2,12.55,12.1,12.3,85.0
12.25,2016/6/2,851.7,12.4,11.9,12.25,70.0
11.95,2016/6/3,955.05,12.4,11.95,12.4,79.0
11.9,2016/6/4,429.9,12.2,11.85,12.2,36.0
12.2,2016/6/6,1534.25,12.8,11.85,12.0,123.0
12.15,2016/6/7,389.65,12.55,12.05,12.55,32.0
12.2,2016/6/8,540.15,12.4,12.15,12.3,44.0
12.3,2016/6/13,635.4,12.8,12.25,12.4,51.0
12.15,2016/6/14,627.9,12.35,12.15,12.3,51.0
12.3,2016/6/15,451.85,12.4,12.05,12.4,37.0
12.55,2016/6/16,8484.35,13.45,12.1,12.1,660.0
12.35,2016/6/17,1071.4,12.75,12.35,12.75,86.0
12.45,2016/6/20,2220.704,12.85,12.45,12.5,176.088
12.6,2016/6/21,6534.85,13.2,12.55,12.6,507.0
13.2,2016/6/22,4304.85,13.25,12.65,12.65,329.0
13.25,2016/6/23,10605.4,13.95,12.9,13.2,787.0
12.85,2016/6/24,6368.05,13.5,12.55,13.25,487.0
12.85,2016/6/27,1298.1,13.0,12.65,12.9,101.0
12.65,2016/6/28,3709.15,13.1,12.6,12.85,289.0
12.6,2016/6/29,3204.85,13.05,12.55,12.8,251.0
12.5,2016/6/30,3002.75,12.85,12.4,12.85,240.0
12.35,2016/7/1,1702.65,12.5,12.25,12.5,138.0
12.45,2016/7/4,1546.7,12.6,12.3,12.35,124.0
12.45,2016/7/5,3304.2,12.75,12.4,12.6,264.0
12.4,2016/7/6,1767.4,12.6,12.4,12.45,142.0
12.6,2016/7/7,15281.55,13.25,12.55,12.6,1184.0
11.9,2016/7/11,7259.8,12.6,11.85,12.6,598.0
11.95,2016/7/12,722.37,12.0,11.9,12.0,60.4
12.0,2016/7/13,913.4,12.15,11.9,12.05,76.0
12.0,2016/7/14,1076.15,12.2,11.95,11.95,89.0
11.9,2016/7/15,1233.1,12.2,11.85,12.15,103.0
11.75,2016/7/18,1344.635,11.85,11.65,11.85,114.1
11.9,2016/7/19,3003.35,12.2,11.7,11.85,251.0
11.9,2016/7/20,1454.7,12.15,11.9,12.05,121.0
12.0,2016/7/21,1195.55,12.05,11.9,12.0,100.0
11.85,2016/7/22,1337.2,12.1,11.85,12.05,112.0
11.8,2016/7/25,1560.7,12.4,11.6,11.85,130.0
11.85,2016/7/26,568.7,12.0,11.8,12.0,48.0
11.85,2016/7/27,822.0,12.0,11.85,11.95,69.0
11.75,2016/7/28,448.13,11.9,11.75,11.9,38.011
11.65,2016/7/29,1262.6,11.8,11.6,11.75,108.0
11.65,2016/8/1,524.7,11.8,11.6,11.8,45.0
11.65,2016/8/2,3287.6,12.1,11.65,11.7,277.0
11.65,2016/8/3,641.25,11.75,11.6,11.7,55.0
11.6,2016/8/4,3626.95,12.05,11.35,11.7,308.0
11.6,2016/8/5,718.45,11.8,11.5,11.8,62.0
11.6,2016/8/8,733.95,11.7,11.55,11.6,63.0
11.55,2016/8/9,426.7,11.65,11.45,11.6,37.0
11.5,2016/8/10,559.4,11.55,11.35,11.55,49.0
10.35,2016/8/11,5922.1,11.3,10.35,11.3,560.0
10.45,2016/8/12,1165.8,10.5,10.25,10.35,112.0
9.97,2016/8/15,1241.55,10.5,9.95,10.5,123.0
10.1,2016/8/16,683.83,10.15,9.99,10.1,68.0
10.1,2016/8/17,1437.6,10.4,10.0,10.05,141.0
10.2,2016/8/18,81.45,10.25,10.05,10.2,8.0
10.0,2016/8/19,602.2,10.1,10.0,10.1,60.0
10.05,2016/8/22,1180.18,10.25,9.76,10.0,118.0
10.15,2016/8/23,373.8,10.15,10.0,10.1,37.0
10.5,2016/8/24,1363.0,10.6,10.1,10.25,131.0
10.5,2016/8/25,1059.3,10.7,10.35,10.45,101.0
10.4,2016/8/26,754.0,10.6,10.35,10.55,72.0
10.4,2016/8/29,229.45,10.55,10.3,10.5,22.0
10.25,2016/8/30,529.3,10.5,10.25,10.35,51.0
10.05,2016/8/31,505.25,10.3,10.0,10.3,50.0
10.3,2016/9/1,799.6,10.35,10.0,10.05,79.0
10.3,2016/9/2,799.6,10.35,10.0,10.05,79.0
10.1,2016/9/5,141.95,10.35,10.05,10.35,14.0
10.2,2016/9/6,91.4,10.3,10.1,10.3,9.0
10.1,2016/9/7,414.25,10.3,10.05,10.1,41.03
10.05,2016/9/8,503.2,10.15,10.0,10.1,50.0
10.2,2016/9/9,221.35,10.2,10.0,10.05,22.0
10.1,2016/9/10,220.63,10.1,9.98,10.0,22.0
10.15,2016/9/12,121.45,10.15,10.05,10.15,12.0
11.15,2016/9/13,6141.25,11.15,10.2,10.2,563.0
11.4,2016/9/14,11888.2,11.85,11.1,11.5,1037.0
11.1,2016/9/19,2312.3,11.9,11.1,11.9,200.0
11.0,2016/9/20,2723.5,11.55,11.0,11.3,242.0
11.1,2016/9/21,2065.1,11.35,11.0,11.05,185.0
10.7,2016/9/22,813.75,11.1,10.7,11.1,75.0
11.75,2016/9/23,9450.75,11.75,10.7,10.8,813.0
11.35,2016/9/26,5537.743,11.9,11.25,11.8,479.03
11.25,2016/9/29,3033.49,11.75,11.25,11.5,264.03
11.1,2016/9/30,950.6,11.3,11.1,11.25,85.0
10.9,2016/10/3,1280.9,11.25,10.8,11.25,117.0
10.9,2016/10/4,964.9,11.2,10.9,11.0,88.0
11.3,2016/10/5,1663.65,11.3,10.9,10.9,149.0
11.0,2016/10/6,1234.11,11.4,10.95,11.4,111.001
10.85,2016/10/7,1045.461,11.1,10.7,11.05,96.101
10.55,2016/10/11,544.0,10.95,10.5,10.85,51.0
10.4,2016/10/12,499.55,10.5,10.35,10.45,48.0
10.2,2016/10/13,480.15,10.35,10.15,10.35,47.0
10.15,2016/10/14,974.3,10.45,10.15,10.2,95.0
10.05,2016/10/17,242.9,10.2,10.05,10.15,24.0
10.15,2016/10/18,749.85,10.35,10.0,10.1,74.0
10.05,2016/10/19,1069.2,10.25,10.05,10.2,106.0
