close,date,amount,high,low,open,volume
34.75,2016/5/4,4946.72,35.7,34.7,35.15,141.237
36.0,2016/5/5,8296.421,36.75,34.55,35.0,235.315
35.5,2016/5/6,8175.121,36.0,35.15,36.0,230.002
33.9,2016/5/9,12234.44,36.3,33.85,36.3,350.535
33.05,2016/5/10,8359.838,33.85,32.25,33.85,253.275
32.5,2016/5/11,11744.36,34.1,32.5,33.3,354.087
32.0,2016/5/12,11881.028,32.4,31.8,32.15,370.179
32.8,2016/5/13,5467.747,32.8,31.7,32.0,171.123
33.6,2016/5/16,7550.85,33.75,32.3,32.5,227.0
33.5,2016/5/17,2713.112,33.6,33.1,33.6,81.16
32.25,2016/5/18,5340.25,33.5,31.7,33.5,165.0
31.9,2016/5/19,5893.4,32.6,31.5,32.3,184.0
32.05,2016/5/20,2041.511,33.0,32.0,32.0,63.03
32.65,2016/5/23,2418.232,32.95,32.2,32.95,74.001
32.3,2016/5/24,1468.287,32.95,32.3,32.6,45.075
32.2,2016/5/25,2636.8,32.8,32.2,32.7,81.0
32.2,2016/5/26,1226.898,32.5,32.05,32.3,38.02
33.2,2016/5/27,7869.13,33.7,32.2,32.2,237.025
34.4,2016/5/30,8062.65,34.6,33.25,33.55,237.0
34.15,2016/5/31,5122.9,35.0,34.0,34.6,148.0
36.7,2016/6/1,31394.79,37.5,34.2,34.6,866.06
36.6,2016/6/2,21648.162,37.3,35.4,36.7,596.01
35.5,2016/6/3,8792.219,36.9,35.5,36.6,244.2
36.1,2016/6/4,15003.341,36.9,35.5,35.5,412.65
35.3,2016/6/6,8429.16,36.65,35.3,36.6,236.15
34.8,2016/6/7,5286.96,35.8,34.65,35.3,151.2
35.0,2016/6/8,5143.3,35.9,34.7,35.0,146.0
33.2,2016/6/13,10126.7,34.8,33.0,34.8,303.0
33.65,2016/6/14,3762.968,33.75,33.4,33.55,112.097
33.85,2016/6/15,2491.551,33.85,33.25,33.4,74.11
33.1,2016/6/16,3156.75,33.6,33.0,33.6,95.2
33.5,2016/6/17,2678.65,33.8,33.2,33.35,80.0
33.5,2016/6/20,2801.383,33.7,33.1,33.7,84.001
33.4,2016/6/21,2577.417,33.55,33.25,33.5,77.05
33.1,2016/6/22,1328.35,33.35,33.1,33.25,40.0
33.05,2016/6/23,2285.712,33.4,33.0,33.4,69.02
31.85,2016/6/24,7731.77,33.25,31.5,33.0,239.01
32.4,2016/6/27,2498.342,32.4,31.8,31.85,78.02
32.15,2016/6/28,2132.16,32.5,31.9,31.9,66.15
32.55,2016/6/29,1985.176,32.85,32.35,32.5,61.01
32.6,2016/6/30,1639.55,33.4,32.55,33.4,50.0
32.5,2016/7/1,3372.565,32.9,32.4,32.8,103.002
32.6,2016/7/4,2433.84,32.7,32.3,32.3,75.1
32.65,2016/7/5,1444.8,33.0,32.65,32.7,44.0
32.15,2016/7/6,2701.947,32.4,32.0,32.2,84.04
32.2,2016/7/7,2260.85,32.6,32.15,32.6,70.0
32.6,2016/7/11,2109.35,32.65,32.2,32.65,65.0
32.7,2016/7/12,1303.85,32.8,32.5,32.6,40.0
32.6,2016/7/13,2484.606,32.95,32.5,32.7,76.06
32.85,2016/7/14,2959.166,32.85,32.6,32.8,90.413
33.1,2016/7/15,5818.3,33.6,32.8,32.95,176.0
33.3,2016/7/18,4178.78,33.4,32.9,33.1,126.06
33.1,2016/7/19,1888.05,33.2,33.1,33.1,57.0
33.05,2016/7/20,1619.05,33.3,32.9,33.05,49.0
33.2,2016/7/21,3717.9,33.4,33.0,33.05,112.0
33.75,2016/7/22,5559.3,33.8,33.05,33.2,166.0
33.6,2016/7/25,9430.175,34.4,33.6,33.9,278.02
33.9,2016/7/26,6089.134,34.75,33.7,33.9,178.507
33.35,2016/7/27,2828.595,34.0,33.35,33.6,84.06
33.3,2016/7/28,2208.909,33.75,33.3,33.35,66.08
33.55,2016/7/29,1369.982,33.6,33.3,33.3,41.01
34.15,2016/8/1,4585.688,34.25,33.45,33.45,135.01
34.2,2016/8/2,3813.789,34.25,33.85,34.25,112.01
34.15,2016/8/3,3190.65,34.15,33.8,34.15,94.0
34.7,2016/8/4,8767.407,34.7,33.9,34.05,255.435
34.9,2016/8/5,16690.708,35.2,34.6,34.85,477.555
34.5,2016/8/8,7541.797,35.0,34.1,34.9,218.2
34.0,2016/8/9,5168.899,34.8,33.7,34.8,152.04
33.15,2016/8/10,7234.115,33.55,33.0,33.15,217.144
32.9,2016/8/11,6711.78,33.05,32.4,33.05,205.15
32.5,2016/8/12,4700.745,32.8,32.05,32.25,145.02
32.5,2016/8/15,3037.35,32.6,32.15,32.5,94.0
32.4,2016/8/16,2083.775,32.7,32.4,32.55,64.07
32.4,2016/8/17,1751.321,32.7,32.2,32.7,54.01
32.5,2016/8/18,2170.0,32.5,32.2,32.4,67.0
32.2,2016/8/19,4450.952,32.6,31.8,32.6,138.497
32.0,2016/8/22,1546.499,32.25,32.0,32.2,48.177
32.05,2016/8/23,1693.3,32.15,31.8,32.0,53.0
31.75,2016/8/24,2094.883,31.9,31.65,31.65,66.06
31.0,2016/8/25,6978.958,31.75,30.65,31.5,224.9
31.5,2016/8/26,2761.886,31.5,30.85,31.0,88.748
32.45,2016/8/29,4360.95,32.5,31.2,31.5,138.0
32.05,2016/8/30,4111.123,32.6,32.0,32.3,127.01
31.85,2016/8/31,2444.04,32.1,31.5,32.1,77.087
31.25,2016/9/1,2666.99,31.45,31.0,31.4,85.668
30.8,2016/9/2,3636.882,31.35,30.6,31.35,118.06
31.15,2016/9/5,1426.962,31.2,30.8,30.8,46.01
31.0,2016/9/6,1550.874,31.3,30.9,31.0,50.03
30.8,2016/9/7,2273.958,31.1,30.8,31.05,73.484
30.8,2016/9/8,3133.229,31.1,30.7,30.75,101.587
30.6,2016/9/9,2680.627,30.8,30.55,30.8,87.567
30.65,2016/9/10,3334.41,31.0,30.2,30.6,108.445
30.7,2016/9/12,3752.05,31.45,30.7,31.4,121.0
30.9,2016/9/13,2564.63,31.1,30.8,30.85,83.03
30.7,2016/9/14,2028.6,31.1,30.6,30.95,66.0
30.8,2016/9/19,2586.131,31.15,30.7,30.7,84.014
30.7,2016/9/20,2465.237,31.0,30.7,31.0,79.782
30.6,2016/9/21,2785.713,30.75,30.5,30.7,91.02
30.4,2016/9/22,1373.85,30.6,30.4,30.6,45.041
30.2,2016/9/23,2749.33,30.4,30.1,30.4,91.001
29.9,2016/9/26,1531.982,30.2,29.85,30.2,51.021
29.7,2016/9/29,2292.629,30.0,29.65,30.0,77.001
29.4,2016/9/30,2728.064,29.5,29.0,29.4,93.031
29.9,2016/10/3,626.53,29.9,29.6,29.6,21.071
29.8,2016/10/4,1228.624,30.0,29.8,29.95,41.125
29.9,2016/10/5,657.8,30.0,29.8,29.8,22.0
29.95,2016/10/6,781.851,30.0,29.9,29.9,26.111
29.7,2016/10/7,1188.833,29.9,29.6,29.7,40.018
28.85,2016/10/11,3963.625,29.5,28.7,29.3,137.05
29.0,2016/10/12,1444.612,29.25,28.5,28.85,50.32
28.85,2016/10/13,1987.8,29.6,28.85,29.45,68.0
28.7,2016/10/14,1061.15,29.0,28.6,29.0,37.0
28.75,2016/10/17,602.41,29.0,28.5,28.5,21.016
28.55,2016/10/18,1089.845,28.75,28.5,28.75,38.052
28.7,2016/10/19,574.363,28.8,28.55,28.6,20.018
