close,date,amount,high,low,open,volume
33.3,2015/9/25,74640.191,33.8,32.4,33.4,2250.36
33.0,2015/9/30,42407.009,33.2,32.05,32.1,1297.157
34.5,2015/10/1,59931.166,34.8,33.6,33.65,1749.703
34.4,2015/10/2,33063.563,34.75,34.0,34.5,960.407
34.75,2015/10/5,55386.741,35.5,34.75,35.45,1575.931
33.75,2015/10/6,43770.342,35.25,33.5,35.1,1277.388
34.5,2015/10/7,29129.614,34.7,33.55,33.55,848.913
33.5,2015/10/8,43661.498,34.7,33.45,34.5,1293.935
33.85,2015/10/12,18365.658,34.1,33.55,33.55,542.488
34.65,2015/10/13,29705.641,34.8,33.7,34.0,862.827
35.55,2015/10/14,110005.037,36.4,34.7,35.0,3069.408
34.85,2015/10/15,61447.327,36.7,34.75,36.7,1731.937
34.6,2015/10/16,33790.057,35.2,34.3,34.9,977.084
33.8,2015/10/19,31091.862,34.5,33.7,34.45,914.768
34.65,2015/10/20,25496.725,34.7,33.95,33.95,740.278
34.5,2015/10/21,23227.004,34.5,33.85,34.5,681.042
34.1,2015/10/22,17727.789,34.5,34.0,34.1,519.019
33.95,2015/10/23,17199.184,34.5,33.9,34.5,503.776
34.25,2015/10/26,14907.881,34.35,33.95,34.05,436.956
34.0,2015/10/27,20572.728,34.3,33.85,34.0,604.488
34.2,2015/10/28,27925.925,34.95,34.0,34.1,813.292
34.3,2015/10/29,26621.261,34.8,34.2,34.5,773.733
33.7,2015/10/30,28674.542,34.4,33.3,34.3,851.19
33.3,2015/11/2,26589.429,33.7,33.15,33.7,797.331
33.4,2015/11/3,24159.175,33.7,33.35,33.45,720.759
34.4,2015/11/4,45619.038,34.6,33.65,33.7,1330.618
34.0,2015/11/5,19150.913,34.55,34.0,34.55,557.989
33.4,2015/11/6,25420.047,34.0,33.4,33.9,757.185
32.9,2015/11/9,26107.019,34.05,32.8,33.5,785.943
32.9,2015/11/10,14845.005,33.15,32.6,32.9,452.159
31.7,2015/11/11,32979.036,32.9,31.55,32.9,1028.566
31.1,2015/11/12,22406.11,31.95,30.9,31.7,717.589
30.4,2015/11/13,16188.608,31.0,30.35,30.8,529.301
30.2,2015/11/16,14669.021,30.5,29.6,30.0,488.532
31.1,2015/11/17,17236.4,31.45,30.75,31.0,555.319
31.45,2015/11/18,15052.268,31.5,30.9,31.1,481.691
31.0,2015/11/19,15019.092,32.0,31.0,31.75,478.732
30.7,2015/11/20,16036.166,31.2,30.65,31.0,519.375
30.8,2015/11/23,10510.016,31.25,30.7,30.7,340.496
30.55,2015/11/24,8865.713,30.95,30.3,30.8,289.649
30.05,2015/11/25,10090.202,30.6,29.95,30.55,335.042
30.5,2015/11/26,12860.737,30.7,30.1,30.1,421.211
31.0,2015/11/27,19870.245,31.5,30.8,30.9,637.835
31.0,2015/11/30,12226.915,31.0,30.4,30.8,398.865
31.8,2015/12/1,21495.39,32.1,31.05,31.15,676.69
32.4,2015/12/2,28160.519,32.65,31.8,31.85,872.111
32.0,2015/12/3,15255.598,32.5,32.0,32.05,473.189
32.9,2015/12/4,26510.232,32.9,31.7,31.8,817.516
32.7,2015/12/7,25141.935,33.7,32.7,33.2,757.896
32.6,2015/12/8,14323.741,32.9,32.4,32.9,439.037
31.6,2015/12/9,18801.754,32.7,31.6,32.6,587.806
31.3,2015/12/10,10097.061,31.9,31.0,31.9,323.135
30.05,2015/12/11,18219.083,31.5,30.0,31.15,595.344
30.95,2015/12/14,26583.699,30.95,29.5,29.5,868.39
33.0,2015/12/15,54060.656,33.7,31.5,31.5,1637.346
32.7,2015/12/16,38100.873,33.75,32.7,33.75,1153.08
32.45,2015/12/17,20302.125,33.0,32.45,33.0,620.586
34.0,2015/12/18,85648.202,34.0,32.45,32.45,2548.628
34.7,2015/12/21,78321.45,35.45,33.7,33.95,2247.303
34.3,2015/12/22,31345.573,35.15,34.0,35.15,913.389
34.0,2015/12/23,22882.822,34.75,33.9,34.45,667.552
33.05,2015/12/24,31682.26,34.6,33.05,34.3,939.393
33.9,2015/12/25,29034.324,34.45,32.9,32.9,858.209
33.65,2015/12/28,21613.338,34.1,33.35,33.9,640.602
33.15,2015/12/29,14406.57,33.6,33.15,33.4,433.423
33.25,2015/12/30,8057.064,33.45,33.1,33.25,242.231
33.3,2015/12/31,10879.813,33.65,33.1,33.25,325.126
32.6,2016/1/4,23817.544,33.6,32.5,33.15,721.823
32.5,2016/1/5,18380.118,33.15,32.5,32.6,561.287
32.75,2016/1/6,30344.734,33.4,32.5,33.1,922.856
31.4,2016/1/7,35825.669,33.1,30.35,33.0,1128.963
31.95,2016/1/8,16390.859,32.0,31.0,31.35,518.65
31.05,2016/1/11,17029.473,31.9,30.8,31.9,544.696
31.1,2016/1/12,24348.84,31.9,30.9,31.5,778.973
31.1,2016/1/13,13257.858,31.7,30.9,31.5,424.378
31.1,2016/1/14,24591.35,31.4,30.4,30.5,795.737
30.7,2016/1/15,12746.047,31.55,30.7,31.55,411.078
31.7,2016/1/18,25729.021,31.75,29.8,30.1,832.358
32.5,2016/1/19,39291.779,33.0,31.75,32.1,1209.436
31.2,2016/1/20,25912.804,32.75,31.1,32.4,815.384
30.8,2016/1/21,13769.506,31.5,30.6,31.3,444.958
32.7,2016/1/22,37852.878,32.7,31.05,31.4,1193.78
34.2,2016/1/25,136700.916,34.55,33.25,33.25,4029.967
33.6,2016/1/26,44356.28,34.15,33.45,33.95,1313.318
33.5,2016/1/27,23161.165,34.2,33.45,34.1,687.435
34.2,2016/1/28,53516.658,34.2,33.3,33.3,1574.087
34.9,2016/1/29,80663.991,35.3,34.4,34.55,2313.76
34.5,2016/1/30,44997.624,35.6,34.45,35.3,1292.377
33.6,2016/2/1,22504.629,34.75,33.6,34.5,660.77
33.65,2016/2/2,11926.255,34.3,33.5,33.8,352.713
33.5,2016/2/3,23303.902,33.7,33.1,33.6,700.658
32.55,2016/2/15,27621.371,33.0,32.5,32.5,844.531
32.15,2016/2/16,42062.892,32.65,31.8,32.2,1306.872
33.3,2016/2/17,36495.522,33.4,32.25,32.25,1107.558
33.4,2016/2/18,29767.112,34.0,33.3,34.0,886.625
33.7,2016/2/19,18251.531,33.7,33.05,33.4,545.904
33.55,2016/2/22,19865.455,34.15,33.4,33.8,589.388
33.2,2016/2/23,25669.421,33.9,33.1,33.5,767.837
32.85,2016/2/24,20343.389,33.3,32.85,33.0,616.664
33.1,2016/2/25,11813.484,33.2,32.8,32.9,358.42
33.15,2016/2/26,16958.137,33.3,32.85,33.1,513.739
33.05,2016/3/1,12792.156,33.45,32.9,33.45,386.625
33.4,2016/3/2,20464.147,33.55,33.1,33.3,613.556
34.3,2016/3/3,56469.646,34.7,33.65,33.65,1648.337
35.1,2016/3/4,80157.415,35.3,34.6,35.0,2284.829
34.95,2016/3/7,60457.701,36.3,34.75,35.5,1708.674
34.95,2016/3/8,35545.843,35.4,34.45,34.95,1018.686
35.1,2016/3/9,26358.001,35.65,34.8,34.9,749.006
35.05,2016/3/10,22475.467,35.4,35.0,35.0,640.017
35.05,2016/3/11,26011.232,35.3,34.85,35.05,741.94
35.75,2016/3/14,98019.896,36.6,35.4,35.4,2708.532
33.9,2016/3/15,75092.391,36.0,33.5,35.75,2173.554
33.7,2016/3/16,48100.511,34.1,33.5,33.7,1425.197
31.6,2016/3/17,128525.791,33.95,31.55,33.8,3944.271
32.0,2016/3/18,190058.823,32.0,30.55,31.8,6082.557
32.65,2016/3/21,59332.478,32.75,31.8,31.8,1830.431
32.2,2016/3/22,29078.304,32.85,32.2,32.7,895.522
32.3,2016/3/23,28085.625,32.75,32.0,32.1,866.784
32.25,2016/3/24,15209.731,32.5,32.0,32.3,473.317
32.05,2016/3/25,15904.109,32.35,32.0,32.25,495.194
31.55,2016/3/28,16370.465,32.1,31.55,32.05,516.289
31.1,2016/3/29,15162.922,31.75,31.1,31.55,483.3
31.95,2016/3/30,13310.522,31.95,31.1,31.1,418.503
32.15,2016/3/31,11062.972,32.45,31.95,31.95,343.421
32.1,2016/4/1,9789.819,32.45,32.1,32.15,303.831
31.5,2016/4/6,12652.885,32.0,31.3,31.3,401.617
31.2,2016/4/7,32579.039,32.3,31.0,31.5,1033.971
31.6,2016/4/8,9105.553,31.65,31.2,31.2,289.49
31.55,2016/4/11,6902.302,32.0,31.45,32.0,218.247
31.25,2016/4/12,12958.529,31.95,31.05,31.55,411.355
31.3,2016/4/13,6803.719,31.55,31.2,31.25,217.198
31.2,2016/4/14,12797.858,31.6,31.05,31.45,409.854
30.85,2016/4/15,15282.109,31.4,30.8,31.4,493.999
30.4,2016/4/18,19767.025,30.6,30.25,30.55,650.906
30.3,2016/4/19,15236.406,30.7,30.25,30.4,501.587
30.35,2016/4/20,16606.992,30.85,30.3,30.8,543.875
30.35,2016/4/21,8023.57,30.6,30.3,30.55,264.357
30.15,2016/4/22,19172.398,30.3,29.8,30.2,637.914
29.5,2016/4/25,22585.373,30.15,29.2,30.0,765.952
29.7,2016/4/26,8699.725,30.05,29.5,29.5,292.501
30.0,2016/4/27,24801.81,30.6,29.65,29.7,823.812
30.0,2016/4/28,11722.889,30.5,29.9,30.5,389.739
29.9,2016/4/29,11510.649,30.05,29.35,30.0,388.179
29.0,2016/5/3,21340.325,29.95,28.85,29.95,730.825
29.3,2016/5/4,13615.409,29.95,29.1,29.2,462.241
29.0,2016/5/5,13683.952,29.6,28.55,29.3,473.601
29.1,2016/5/6,7171.911,29.2,28.7,29.0,247.759
29.2,2016/5/9,3207.361,29.5,28.85,29.2,110.181
29.2,2016/5/10,8198.02,29.4,28.9,29.4,281.195
29.15,2016/5/11,4890.245,29.5,29.05,29.45,167.732
28.9,2016/5/12,8711.012,29.2,28.65,29.0,301.347
27.7,2016/5/13,16298.964,28.85,27.6,28.85,581.488
27.25,2016/5/16,14707.781,28.15,27.0,27.7,538.986
27.55,2016/5/17,15237.217,27.7,27.1,27.45,557.551
26.9,2016/5/18,18114.589,27.5,26.9,27.4,669.407
26.7,2016/5/19,11093.739,27.25,26.65,27.0,413.108
26.9,2016/5/20,6274.813,26.95,26.55,26.9,234.049
28.1,2016/5/23,15877.989,28.15,27.3,27.4,569.351
28.8,2016/5/24,14864.458,28.95,28.25,28.5,518.459
30.0,2016/5/25,31269.68,30.0,29.0,29.0,1052.946
33.0,2016/5/26,194048.029,33.0,31.25,31.3,5940.813
33.5,2016/5/27,198219.866,33.85,33.25,33.5,5911.773
35.4,2016/5/30,194015.584,35.95,33.65,34.0,5512.312
35.0,2016/5/31,115199.965,35.6,34.2,35.4,3306.309
35.25,2016/6/1,94642.788,36.2,35.05,35.8,2658.218
34.5,2016/6/2,83086.495,35.75,34.4,35.75,2374.757
34.65,2016/6/3,105946.293,35.8,34.6,35.05,3009.702
35.0,2016/6/4,45861.935,35.2,34.05,34.2,1321.251
34.6,2016/6/6,55103.561,35.6,34.5,35.6,1575.685
34.95,2016/6/7,54424.071,35.1,34.45,34.6,1560.22
34.45,2016/6/8,48916.923,34.95,34.2,34.8,1418.34
33.0,2016/6/13,53741.698,34.1,32.8,34.1,1614.336
34.6,2016/6/14,84787.303,34.7,32.6,32.6,2480.272
34.8,2016/6/15,57401.864,35.35,34.1,34.65,1652.979
34.5,2016/6/16,41884.86,35.15,34.3,35.0,1207.399
35.75,2016/6/17,144949.336,35.9,34.85,34.85,4085.031
39.3,2016/6/20,405424.604,39.3,36.8,36.8,10546.119
38.7,2016/6/21,506958.17,40.9,38.4,40.0,12743.78
41.2,2016/6/22,392800.59,41.6,38.3,38.85,9726.99
40.8,2016/6/23,163793.485,41.3,40.15,41.2,4023.788
41.0,2016/6/24,699027.151,43.25,39.0,41.95,16753.428
41.5,2016/6/27,350227.798,42.35,40.4,41.4,8446.258
42.35,2016/6/28,363958.996,42.65,41.0,41.0,8631.275
42.7,2016/6/29,318443.945,44.45,42.7,43.5,7306.223
42.1,2016/6/30,132884.21,43.0,42.05,42.8,3131.445
42.7,2016/7/1,168004.584,42.85,41.5,42.4,3974.247
42.65,2016/7/4,225440.262,43.4,42.15,42.9,5259.594
42.0,2016/7/5,129966.162,43.6,41.9,43.6,3060.136
41.0,2016/7/6,116857.699,41.65,40.8,41.6,2842.989
42.55,2016/7/7,345414.244,43.5,41.7,42.6,8130.112
42.35,2016/7/11,241203.359,43.95,42.3,43.95,5609.723
41.95,2016/7/12,130963.406,42.75,41.65,42.35,3118.518
42.4,2016/7/13,132081.199,42.8,41.75,42.05,3119.778
42.35,2016/7/14,140157.567,43.4,42.35,42.6,3276.009
42.45,2016/7/15,116362.727,42.6,41.9,42.5,2757.231
41.45,2016/7/18,114182.694,42.85,41.45,42.8,2725.1
43.2,2016/7/19,229348.609,43.2,40.95,41.5,5411.59
42.6,2016/7/20,126045.219,43.2,42.25,43.2,2955.588
43.7,2016/7/21,319405.595,44.25,43.0,43.4,7313.694
43.2,2016/7/22,120358.791,43.7,42.8,43.7,2791.575
42.65,2016/7/25,112632.474,43.7,42.25,43.7,2639.668
42.8,2016/7/26,93102.288,43.25,42.35,42.85,2177.956
46.4,2016/7/27,690722.94,46.85,43.35,43.4,15240.774
45.5,2016/7/28,203784.439,46.2,45.05,46.15,4481.828
44.85,2016/7/29,148321.045,46.1,44.65,45.8,3271.354
45.35,2016/8/1,92794.669,45.45,44.5,44.85,2058.98
46.15,2016/8/2,232393.384,47.1,44.8,45.5,5003.922
45.35,2016/8/3,112906.242,45.85,45.05,45.4,2482.042
45.4,2016/8/4,105682.679,46.4,45.2,45.65,2317.827
45.0,2016/8/5,90901.545,46.0,45.0,46.0,2002.041
43.8,2016/8/8,166242.521,45.6,43.65,45.35,3756.351
42.3,2016/8/9,186910.343,44.55,42.1,44.2,4340.005
42.3,2016/8/10,112192.675,43.15,42.3,42.65,2629.779
43.2,2016/8/11,107900.033,43.2,41.2,41.9,2561.821
42.45,2016/8/12,66604.693,43.35,42.25,42.25,1560.708
41.55,2016/8/15,87241.246,42.7,41.45,42.6,2092.053
42.35,2016/8/16,65882.694,42.6,41.65,41.75,1560.982
41.8,2016/8/17,110535.626,43.15,41.8,42.4,2609.026
42.0,2016/8/18,47114.265,42.1,41.3,41.8,1129.153
42.4,2016/8/19,189821.71,43.75,42.4,42.55,4402.375
41.85,2016/8/22,67745.364,42.65,41.5,42.6,1614.411
41.9,2016/8/23,39715.837,42.2,41.7,42.0,947.309
41.4,2016/8/24,34890.611,42.2,41.4,42.2,836.992
42.0,2016/8/25,50156.876,42.0,41.05,41.5,1210.578
42.25,2016/8/26,56855.795,42.8,42.0,42.0,1343.076
42.45,2016/8/29,50340.673,42.8,41.85,42.35,1191.704
42.9,2016/8/30,97554.002,43.45,42.4,42.8,2267.715
42.45,2016/8/31,42502.859,43.0,42.3,43.0,998.625
41.7,2016/9/1,52339.447,42.45,41.7,42.45,1247.987
44.45,2016/9/2,418445.56,45.1,42.4,42.5,9524.773
44.35,2016/9/5,238926.136,45.45,43.9,45.1,5360.259
45.2,2016/9/6,149968.915,45.2,43.9,44.8,3354.681
45.5,2016/9/7,360216.643,47.0,45.4,45.5,7787.232
45.2,2016/9/8,112133.141,45.8,44.8,45.5,2477.197
44.9,2016/9/9,79643.637,45.2,44.4,45.2,1781.309
43.95,2016/9/10,73886.477,44.45,43.4,43.8,1681.681
44.3,2016/9/12,344381.73,46.5,44.2,45.0,7548.826
44.1,2016/9/13,131600.479,45.1,43.25,44.5,2971.403
44.85,2016/9/14,76454.801,44.85,43.65,44.1,1725.474
45.5,2016/9/19,187763.623,46.3,45.05,45.8,4118.505
45.1,2016/9/20,110841.352,45.65,45.05,45.2,2448.029
45.1,2016/9/21,126296.006,46.1,45.1,45.55,2774.214
46.8,2016/9/22,410443.266,46.8,45.45,46.0,8880.766
50.0,2016/9/23,992292.2,50.8,47.65,47.65,20147.381
51.0,2016/9/26,496038.533,51.5,49.4,50.3,9809.733
49.5,2016/9/29,403034.939,52.0,49.4,52.0,7996.905
49.9,2016/9/30,248133.345,50.6,49.0,49.6,4981.454
49.9,2016/10/3,158504.849,50.6,49.2,50.6,3180.907
50.7,2016/10/4,490446.083,52.3,50.6,51.0,9522.533
51.3,2016/10/5,175957.782,51.4,50.3,50.7,3456.982
50.9,2016/10/6,245001.858,52.4,50.9,52.4,4756.447
50.7,2016/10/7,129547.122,51.5,50.6,51.3,2542.922
51.2,2016/10/11,343283.056,52.4,49.2,51.4,6752.137
51.1,2016/10/12,136093.821,51.1,49.65,50.9,2697.371
50.5,2016/10/13,117910.664,51.6,50.4,51.2,2319.239
48.0,2016/10/14,310953.174,50.5,47.85,50.4,6357.982
48.85,2016/10/17,157295.032,48.85,47.35,48.2,3259.936
48.1,2016/10/18,98684.133,48.7,47.9,48.55,2045.881
49.05,2016/10/19,144887.287,49.15,47.3,48.7,2989.053
