close,date,amount,high,low,open,volume
24.7,2016/2/22,35785.932,25.65,24.25,25.4,1434.205
24.6,2016/2/23,27654.865,25.4,24.6,25.0,1107.101
24.25,2016/2/24,22169.05,24.85,23.8,24.65,913.114
24.25,2016/2/25,16777.939,25.0,24.25,24.35,682.047
25.2,2016/2/26,35153.84,25.6,24.15,24.25,1407.642
25.3,2016/3/1,36233.4,26.3,25.25,25.6,1412.0
24.9,2016/3/2,20215.245,25.8,24.85,25.5,799.1
25.3,2016/3/3,35885.584,26.1,25.0,25.4,1407.276
24.75,2016/3/4,17658.9,25.45,24.6,25.45,708.0
24.85,2016/3/7,13025.99,25.3,24.85,25.3,521.2
25.9,2016/3/8,76996.389,26.4,24.65,25.2,2991.986
25.7,2016/3/9,84035.099,27.3,25.6,26.5,3175.4
25.75,2016/3/10,21598.124,26.25,25.55,26.2,834.333
25.4,2016/3/11,16233.958,25.95,25.35,25.95,636.333
24.4,2016/3/14,54105.799,25.3,24.2,25.2,2204.5
23.65,2016/3/15,31518.339,24.8,23.5,24.4,1313.489
24.6,2016/3/16,13797.0,24.65,23.8,24.2,566.3
23.9,2016/3/17,13402.18,24.95,23.85,24.95,553.2
24.6,2016/3/18,20656.8,25.1,23.7,23.7,838.6
27.0,2016/3/21,139278.097,27.05,24.6,24.8,5280.414
27.9,2016/3/22,314567.433,28.5,26.75,26.9,11336.78
26.9,2016/3/23,220792.768,29.2,26.7,28.45,7835.434
28.05,2016/3/24,168796.018,28.6,26.7,26.9,6038.681
28.45,2016/3/25,269897.272,29.65,28.3,29.05,9308.855
27.35,2016/3/28,102096.005,29.2,27.1,28.6,3609.9
25.85,2016/3/29,95593.98,28.25,25.5,27.6,3580.8
25.85,2016/3/30,59414.785,26.55,25.6,26.1,2284.91
26.1,2016/3/31,52246.539,27.2,25.9,26.15,1969.4
26.15,2016/4/1,27551.25,26.5,25.8,26.5,1058.8
26.6,2016/4/6,41153.234,27.15,26.05,26.3,1541.3
26.6,2016/4/7,59159.718,27.7,26.6,27.05,2172.98
26.65,2016/4/8,32906.744,27.0,26.3,26.65,1235.3
26.1,2016/4/11,23961.1,26.9,26.1,26.8,907.0
24.8,2016/4/12,42653.374,26.7,24.6,26.15,1667.188
25.3,2016/4/13,23863.82,25.65,24.9,25.0,945.4
25.25,2016/4/14,15523.238,25.85,25.25,25.8,608.884
26.6,2016/4/15,61886.125,26.9,25.45,25.45,2356.642
27.25,2016/4/18,125971.85,28.15,26.6,26.95,4578.2
26.65,2016/4/19,48350.55,27.6,26.6,27.45,1787.2
26.0,2016/4/20,32133.62,27.05,25.85,26.8,1221.4
26.3,2016/4/21,35586.15,26.7,26.15,26.15,1344.5
25.7,2016/4/22,21764.492,26.6,25.65,26.5,837.15
25.4,2016/4/25,11748.3,25.8,25.35,25.75,460.0
26.75,2016/4/26,43789.25,26.85,25.4,25.4,1670.0
26.2,2016/4/27,24566.61,26.85,26.2,26.75,925.3
25.8,2016/4/28,15633.65,26.5,25.8,26.5,603.0
25.65,2016/4/29,20194.45,26.35,25.5,25.7,781.0
25.9,2016/5/3,8849.4,26.0,25.65,25.75,343.0
25.0,2016/5/4,22254.65,25.9,24.9,25.7,884.0
24.45,2016/5/5,32367.45,25.45,24.15,25.1,1319.0
24.0,2016/5/6,15411.8,24.45,23.9,24.45,640.0
23.6,2016/5/9,13959.773,24.3,23.6,24.0,584.118
23.75,2016/5/10,30997.15,24.0,21.8,21.8,1366.0
22.65,2016/5/11,13056.808,24.0,22.65,24.0,562.81
21.6,2016/5/12,28176.581,23.1,21.4,22.7,1282.105
21.8,2016/5/13,14244.706,22.15,20.9,21.7,664.133
21.8,2016/5/16,4887.3,22.15,21.35,21.7,224.0
22.6,2016/5/17,9636.35,22.65,21.8,21.8,431.0
22.5,2016/5/18,4062.2,22.75,22.25,22.6,180.0
22.05,2016/5/19,4606.45,22.5,21.95,22.5,207.05
22.0,2016/5/20,3692.7,22.4,21.9,22.1,167.0
23.25,2016/5/23,14464.636,23.45,22.15,22.35,629.086
23.3,2016/5/24,8678.867,23.8,23.2,23.5,370.733
23.55,2016/5/25,9536.094,24.0,23.5,23.5,402.269
23.4,2016/5/26,4300.099,23.75,23.3,23.6,183.1
23.4,2016/5/27,4779.142,23.8,23.3,23.8,203.74
23.35,2016/5/30,4495.85,23.65,23.3,23.4,192.06
23.4,2016/5/31,12920.95,24.2,23.35,23.35,544.0
23.15,2016/6/1,10623.35,23.65,23.1,23.55,456.0
22.9,2016/6/2,9210.556,23.5,22.8,23.25,398.199
22.75,2016/6/3,5603.65,23.1,22.6,23.0,246.0
23.0,2016/6/4,2866.4,23.0,22.75,22.75,125.0
23.55,2016/6/6,18386.351,23.9,23.05,23.05,778.08
23.95,2016/6/7,85209.7,25.45,23.7,24.05,3455.0
25.9,2016/6/8,131792.138,26.3,24.1,24.25,5182.438
24.6,2016/6/13,46685.25,25.2,24.5,25.2,1877.4
25.75,2016/6/14,55296.93,26.2,24.65,24.65,2176.3
25.8,2016/6/15,40034.915,26.1,25.3,25.7,1558.3
26.35,2016/6/16,100238.71,26.9,25.6,25.9,3789.3
26.05,2016/6/17,47348.195,26.85,25.7,26.55,1797.106
26.05,2016/6/20,47672.005,26.7,25.9,26.45,1813.1
25.55,2016/6/21,24581.425,26.35,25.35,26.35,956.001
25.2,2016/6/22,26875.55,25.9,25.0,25.4,1058.0
25.0,2016/6/23,18515.64,25.4,24.9,25.4,739.2
24.05,2016/6/24,46066.337,25.0,23.4,25.0,1905.35
23.85,2016/6/27,27139.86,24.25,23.15,23.15,1142.4
24.25,2016/6/28,14190.822,24.3,23.5,23.7,590.356
24.2,2016/6/29,15671.32,24.6,24.15,24.6,642.1
24.55,2016/6/30,23771.45,25.0,24.2,24.4,964.0
24.25,2016/7/1,14994.6,24.9,24.15,24.8,612.0
25.45,2016/7/4,40757.329,25.9,24.1,24.35,1614.259
26.1,2016/7/5,61441.043,26.15,25.45,25.45,2371.349
25.55,2016/7/6,43364.2,25.9,25.35,25.9,1691.0
25.1,2016/7/7,22961.25,25.95,25.0,25.6,901.0
24.75,2016/7/11,23611.72,25.4,24.65,25.1,942.2
24.65,2016/7/12,11822.16,25.0,24.5,24.75,478.2
24.85,2016/7/13,8240.0,25.25,24.6,24.85,331.0
24.65,2016/7/14,10980.25,25.1,24.6,25.0,443.0
24.6,2016/7/15,10399.6,25.1,24.6,24.9,419.0
24.35,2016/7/18,15425.079,24.8,24.3,24.55,628.4
26.45,2016/7/19,107264.158,26.75,24.35,24.35,4115.106
26.2,2016/7/20,58630.5,26.7,25.8,26.2,2230.0
25.95,2016/7/21,59538.808,27.5,25.7,26.5,2228.01
25.45,2016/7/22,16980.8,26.3,25.4,26.1,659.0
25.15,2016/7/25,11426.3,25.9,25.1,25.7,451.0
25.2,2016/7/26,21405.55,25.45,24.85,25.3,854.0
25.35,2016/7/27,18713.99,25.9,25.35,25.45,731.1
25.1,2016/7/28,11038.5,25.5,24.95,25.35,439.0
25.1,2016/7/29,8180.3,25.4,25.05,25.1,325.0
25.85,2016/8/1,22992.1,26.1,25.2,25.35,892.0
25.6,2016/8/2,10541.65,25.95,25.6,25.85,410.0
25.25,2016/8/3,9084.0,25.5,25.15,25.5,359.0
25.9,2016/8/4,15730.35,25.9,25.05,25.6,618.0
26.2,2016/8/5,51750.95,26.9,26.15,26.15,1952.0
26.2,2016/8/8,14648.47,26.6,25.95,26.2,559.495
26.15,2016/8/9,17635.0,26.5,25.85,26.2,675.0
28.75,2016/8/10,102711.168,28.75,26.8,26.8,3657.592
28.5,2016/8/11,482070.774,30.15,28.35,29.1,16359.429
29.0,2016/8/12,108038.395,29.15,28.35,28.65,3757.158
29.3,2016/8/15,94782.178,29.6,28.75,29.4,3237.571
32.2,2016/8/16,501314.664,32.2,29.85,30.0,15926.673
34.15,2016/8/17,654839.066,35.1,32.4,32.4,19337.869
34.8,2016/8/18,262254.362,35.0,33.45,33.6,7657.684
34.2,2016/8/19,289837.05,35.5,34.0,34.8,8340.875
33.15,2016/8/22,135321.516,34.2,32.65,34.2,4063.572
35.8,2016/8/23,436770.684,36.2,32.95,33.25,12486.948
34.6,2016/8/24,318944.612,36.45,34.6,36.25,8988.669
34.7,2016/8/25,98589.022,35.3,34.4,35.3,2832.526
34.3,2016/8/26,101484.017,35.4,34.15,35.0,2924.304
35.0,2016/8/29,159533.51,35.5,34.05,34.8,4556.547
34.7,2016/8/30,176847.56,35.95,34.65,35.1,5002.3
33.8,2016/8/31,134110.734,34.9,33.5,34.6,3948.513
33.8,2016/9/1,54583.336,34.35,33.6,33.95,1610.452
33.6,2016/9/2,87278.13,34.2,32.85,33.65,2618.1
34.5,2016/9/5,106880.825,35.0,33.45,33.65,3099.5
37.95,2016/9/6,274708.403,37.95,34.55,35.0,7477.705
37.6,2016/9/7,652137.815,39.2,37.3,38.5,16999.797
38.4,2016/9/8,289815.255,38.75,37.6,38.0,7555.536
39.15,2016/9/9,293510.764,39.15,37.8,38.4,7603.926
38.0,2016/9/10,142661.53,38.6,37.5,38.15,3751.785
37.85,2016/9/12,73687.227,38.7,37.75,38.4,1936.35
36.8,2016/9/13,469046.4,39.6,36.3,38.3,12338.55
37.2,2016/9/14,184808.933,37.6,36.45,36.85,4985.708
38.5,2016/9/19,170134.245,38.55,37.25,37.8,4484.15
37.7,2016/9/20,423519.155,40.2,37.7,39.4,10881.447
38.1,2016/9/21,76175.975,38.1,37.4,37.55,2013.25
37.55,2016/9/22,59763.5,38.65,37.55,38.3,1575.5
38.0,2016/9/23,58097.3,38.35,37.5,37.75,1527.35
37.5,2016/9/26,48372.95,38.4,37.5,38.4,1281.5
37.35,2016/9/29,57459.269,38.1,37.1,37.8,1527.123
37.05,2016/9/30,49303.05,37.8,36.8,37.15,1326.0
40.5,2016/10/3,334100.845,40.65,37.45,37.5,8476.316
39.9,2016/10/4,158841.837,40.3,39.3,40.1,3982.13
39.7,2016/10/5,194451.725,41.4,39.65,40.2,4811.35
39.9,2016/10/6,79077.61,40.5,39.35,40.2,1983.3
39.5,2016/10/7,122350.498,40.4,38.95,40.2,3085.0
37.4,2016/10/11,147225.377,40.5,37.1,40.5,3835.382
38.0,2016/10/12,80569.144,38.6,36.8,37.0,2136.05
37.55,2016/10/13,48983.033,38.4,37.3,38.3,1301.071
35.6,2016/10/14,180045.2,37.45,34.75,37.4,5030.5
36.4,2016/10/17,55333.106,36.55,35.15,35.95,1540.062
36.15,2016/10/18,31958.75,36.8,36.1,36.3,879.0
36.9,2016/10/19,76135.545,37.55,36.35,36.5,2053.485
