close,date,amount,high,low,open,volume
207.0,2015/9/30,457958.124,207.5,198.5,202.0,2270.003
214.5,2015/10/1,323016.704,214.5,209.0,211.0,1520.812
223.5,2015/10/2,465361.979,223.5,210.5,216.5,2122.812
229.5,2015/10/5,571837.438,232.0,227.5,228.0,2490.076
229.5,2015/10/6,330743.92,234.0,227.0,234.0,1432.455
230.0,2015/10/7,522076.52,234.5,230.0,233.0,2249.074
230.5,2015/10/8,278652.82,234.0,229.5,232.0,1205.484
239.5,2015/10/12,580130.209,241.5,234.0,234.0,2430.527
236.0,2015/10/13,376627.9,240.0,236.0,239.5,1585.15
238.5,2015/10/14,222977.907,240.5,235.0,236.0,935.713
242.5,2015/10/15,431219.573,246.0,237.5,240.0,1785.311
236.0,2015/10/16,390547.044,245.0,235.0,245.0,1640.038
222.5,2015/10/19,738709.05,232.5,221.0,232.0,3271.898
228.0,2015/10/20,403951.536,228.0,223.5,224.0,1788.612
225.5,2015/10/21,232208.615,229.0,224.5,228.0,1024.745
226.0,2015/10/22,372235.824,226.5,222.0,225.5,1653.924
230.5,2015/10/23,405844.89,234.5,228.5,231.0,1756.343
235.0,2015/10/26,269595.047,236.5,233.0,234.0,1151.045
234.5,2015/10/27,192130.446,236.5,231.5,236.5,823.062
231.5,2015/10/28,244702.626,236.5,230.5,235.5,1052.083
233.0,2015/10/29,203417.188,235.0,231.0,232.0,873.809
235.5,2015/10/30,366715.622,239.0,234.5,235.0,1551.133
240.0,2015/11/2,571403.02,244.5,238.5,243.0,2362.173
263.0,2015/11/3,1511453.26,264.0,242.0,242.0,5884.73
264.0,2015/11/4,1542673.629,267.5,258.0,263.0,5874.325
267.0,2015/11/5,1784197.23,279.5,266.0,272.5,6540.69
263.5,2015/11/6,1119865.677,275.0,263.0,269.5,4159.458
263.0,2015/11/9,803964.88,273.0,261.0,266.0,3008.545
260.0,2015/11/10,640243.86,268.0,257.0,263.0,2447.136
252.0,2015/11/11,584145.771,263.5,252.0,261.5,2280.007
267.5,2015/11/12,937751.796,267.5,246.5,253.0,3654.932
256.0,2015/11/13,805512.185,266.0,256.0,264.0,3088.205
253.0,2015/11/16,398655.764,255.5,247.0,248.0,1583.544
249.0,2015/11/17,602903.416,258.5,248.5,256.5,2386.833
256.0,2015/11/18,474442.56,260.5,249.0,251.5,1858.135
262.5,2015/11/19,814510.669,265.0,258.0,260.0,3113.629
258.0,2015/11/20,396216.478,262.5,256.0,262.5,1535.341
255.0,2015/11/23,363444.396,260.0,253.5,259.5,1425.164
253.5,2015/11/24,745069.25,262.5,253.5,258.0,2883.65
248.5,2015/11/25,461627.192,254.5,247.0,253.5,1846.596
254.0,2015/11/26,491909.778,256.0,252.0,252.5,1933.725
252.0,2015/11/27,206969.77,255.0,251.5,255.0,817.255
249.0,2015/11/30,482249.75,252.0,243.0,247.0,1944.421
253.5,2015/12/1,247733.225,256.0,251.5,252.0,976.325
257.5,2015/12/2,499709.9,261.0,255.0,258.0,1936.05
257.0,2015/12/3,390986.894,262.0,255.0,257.5,1511.528
252.0,2015/12/4,387431.385,257.0,251.5,257.0,1530.055
252.0,2015/12/7,390776.467,259.5,252.0,254.0,1530.489
250.0,2015/12/8,297414.5,255.0,249.0,252.0,1183.724
240.0,2015/12/9,538305.56,247.5,240.0,247.0,2209.744
242.0,2015/12/10,255407.592,244.5,236.0,240.0,1065.712
234.5,2015/12/11,301559.327,244.5,234.0,244.5,1265.172
222.5,2015/12/14,751004.434,233.5,221.5,233.5,3325.409
244.5,2015/12/15,968924.905,244.5,224.0,224.0,4057.789
247.0,2015/12/16,981865.315,255.0,245.5,251.0,3915.121
252.0,2015/12/17,381959.621,252.0,247.0,251.0,1527.921
251.5,2015/12/18,165693.232,252.0,248.5,249.5,660.861
249.0,2015/12/21,244449.78,254.0,248.5,254.0,972.22
247.0,2015/12/22,304437.486,253.0,247.0,252.0,1222.146
239.0,2015/12/23,458059.137,249.0,238.5,249.0,1889.466
237.0,2015/12/24,342570.979,241.5,235.5,241.5,1437.367
236.0,2015/12/25,175951.979,237.0,234.0,237.0,746.132
238.5,2015/12/28,135520.506,240.5,236.0,239.0,570.038
235.5,2015/12/29,273012.256,239.0,231.0,239.0,1169.571
237.5,2015/12/30,164383.544,238.5,235.0,237.0,693.538
232.5,2015/12/31,195086.545,237.0,231.0,235.5,836.891
230.5,2016/1/4,347627.618,234.5,225.5,234.0,1520.678
236.5,2016/1/5,507423.102,241.0,230.5,230.5,2138.929
231.5,2016/1/6,303596.165,238.0,230.5,237.0,1303.505
223.0,2016/1/7,478067.335,231.5,216.0,229.5,2135.145
228.0,2016/1/8,285568.903,228.0,220.5,221.0,1264.189
225.0,2016/1/11,397344.65,228.0,219.0,227.0,1776.194
226.5,2016/1/12,279038.44,231.0,222.0,227.5,1230.105
222.0,2016/1/13,278070.357,231.0,221.5,229.5,1234.714
220.5,2016/1/14,360426.125,221.5,213.5,216.5,1660.125
223.0,2016/1/15,307183.624,224.5,219.0,222.0,1388.542
225.0,2016/1/18,174371.0,226.0,216.0,218.0,783.48
231.0,2016/1/19,310976.79,231.5,224.5,225.0,1358.923
221.0,2016/1/20,358677.82,230.0,221.0,228.0,1584.281
224.0,2016/1/21,160442.104,226.0,220.0,221.0,718.496
226.0,2016/1/22,199351.1,228.5,225.0,228.0,879.996
228.5,2016/1/25,207151.257,229.5,224.0,228.5,910.732
227.0,2016/1/26,99777.15,227.0,224.5,224.5,441.95
227.0,2016/1/27,126931.482,229.0,226.0,229.0,558.725
230.0,2016/1/28,262457.74,231.5,224.0,227.0,1146.232
240.0,2016/1/29,658485.16,244.0,238.0,240.0,2737.884
240.0,2016/1/30,192631.7,244.0,240.0,243.0,797.205
241.5,2016/2/1,177906.286,242.5,237.0,240.0,740.746
241.5,2016/2/2,278649.571,245.0,239.0,240.5,1145.992
241.0,2016/2/3,254943.26,243.0,237.0,240.5,1058.324
248.0,2016/2/15,274525.079,249.0,237.0,238.0,1116.546
252.0,2016/2/16,402583.004,252.0,246.5,250.5,1610.004
248.5,2016/2/17,361597.167,253.5,247.5,248.5,1444.583
250.0,2016/2/18,343611.82,253.0,249.0,252.5,1366.945
251.5,2016/2/19,156905.75,252.0,248.5,250.0,625.113
251.0,2016/2/22,142107.561,254.0,250.5,251.0,562.864
250.0,2016/2/23,97618.676,253.0,250.0,252.0,388.12
248.0,2016/2/24,148125.672,252.0,248.0,250.0,594.164
245.5,2016/2/25,221446.041,251.0,245.0,249.0,896.18
259.0,2016/2/26,869604.718,259.5,248.0,248.5,3386.871
263.5,2016/3/1,433547.733,263.5,256.0,259.0,1666.691
264.0,2016/3/2,325331.564,268.0,262.5,266.0,1232.126
256.5,2016/3/3,465130.644,263.5,254.0,263.5,1804.512
256.0,2016/3/4,168059.768,258.5,255.0,257.0,654.128
256.0,2016/3/7,213366.68,262.0,255.5,260.5,826.717
261.0,2016/3/8,294778.906,261.0,254.0,257.0,1142.439
257.0,2016/3/9,353783.312,262.0,256.5,260.5,1367.664
257.0,2016/3/10,349406.35,262.0,257.0,257.5,1349.05
254.0,2016/3/11,507438.542,256.5,250.5,256.5,2008.823
255.0,2016/3/14,309496.822,258.0,253.5,256.5,1212.393
255.0,2016/3/15,530470.24,263.5,255.0,256.0,2047.56
259.0,2016/3/16,307744.089,259.0,254.0,257.5,1196.546
260.0,2016/3/17,693291.843,266.0,259.0,262.0,2638.221
265.0,2016/3/18,810709.28,271.0,261.5,261.5,3038.652
265.0,2016/3/21,225878.489,267.0,263.0,266.0,851.778
259.0,2016/3/22,303918.773,264.0,258.0,264.0,1165.608
258.0,2016/3/23,371927.164,266.5,258.0,264.0,1423.708
256.0,2016/3/24,195637.638,260.0,254.0,258.0,761.391
256.5,2016/3/25,102300.62,259.0,255.5,256.0,398.52
259.5,2016/3/28,199199.714,263.0,256.5,257.5,765.746
257.0,2016/3/29,225000.695,262.0,255.0,259.0,872.689
262.5,2016/3/30,439738.091,264.0,258.5,259.0,1677.488
262.0,2016/3/31,247373.36,264.5,260.5,264.0,942.28
263.5,2016/4/1,189601.376,263.5,260.5,261.0,722.948
271.5,2016/4/6,847678.77,274.5,262.5,264.5,3147.87
267.5,2016/4/7,427359.428,272.0,266.5,272.0,1589.996
265.0,2016/4/8,271741.98,268.5,264.5,267.5,1021.78
272.0,2016/4/11,533829.976,274.5,266.0,269.0,1966.033
271.0,2016/4/12,818654.785,281.0,268.5,274.0,2965.835
272.0,2016/4/13,387003.732,274.5,269.5,274.0,1423.431
273.5,2016/4/14,566150.667,281.5,273.5,274.5,2040.22
272.0,2016/4/15,253970.64,274.0,269.0,274.0,935.87
280.0,2016/4/18,793103.24,284.5,271.0,272.5,2830.758
280.0,2016/4/19,695643.24,287.5,278.0,281.0,2472.433
271.0,2016/4/20,534812.58,284.5,268.5,282.0,1948.98
268.5,2016/4/21,451836.97,274.0,265.0,273.0,1678.261
267.0,2016/4/22,330671.992,273.0,263.0,268.0,1232.312
269.5,2016/4/25,259955.6,272.0,266.5,268.5,961.28
275.0,2016/4/26,314005.295,275.0,271.5,273.0,1147.929
274.0,2016/4/27,228995.125,278.5,273.0,275.0,832.735
268.0,2016/4/28,202951.185,276.5,268.0,276.0,751.365
269.5,2016/4/29,283915.521,272.0,265.0,265.0,1058.123
267.0,2016/5/3,166508.75,272.0,266.0,270.0,620.485
257.5,2016/5/4,314524.674,269.5,256.0,267.5,1202.657
258.0,2016/5/5,217692.332,260.0,255.0,257.0,844.578
259.0,2016/5/6,232463.42,263.0,256.0,258.5,895.66
256.5,2016/5/9,204096.748,265.0,256.5,264.0,786.5
250.0,2016/5/10,499774.3,255.0,245.0,255.0,2007.1
250.0,2016/5/11,425151.25,254.5,248.5,253.0,1693.31
245.5,2016/5/12,354323.732,250.0,244.5,250.0,1437.241
250.0,2016/5/13,341634.363,251.5,248.0,248.0,1366.91
245.0,2016/5/16,280771.698,250.5,245.0,249.0,1136.434
250.0,2016/5/17,505587.231,252.0,247.5,248.0,2027.037
255.5,2016/5/18,452628.929,257.5,246.0,249.0,1788.442
247.0,2016/5/19,419340.97,256.0,246.5,255.5,1682.03
245.0,2016/5/20,404204.528,247.0,238.0,245.5,1663.824
258.5,2016/5/23,490746.056,261.0,247.0,247.0,1927.213
256.0,2016/5/24,220058.02,257.5,253.5,255.0,859.604
257.5,2016/5/25,338021.083,262.0,256.0,258.0,1306.619
268.0,2016/5/26,883940.668,275.5,257.5,258.5,3276.801
268.5,2016/5/27,392395.813,274.0,266.5,269.0,1451.477
266.5,2016/5/30,345577.131,271.5,266.5,270.5,1291.493
268.0,2016/5/31,376845.69,272.0,266.5,267.5,1403.047
275.0,2016/6/1,871569.625,280.5,269.0,269.0,3152.135
273.5,2016/6/2,445246.932,278.0,272.0,277.0,1615.768
270.5,2016/6/3,397574.64,278.0,269.0,275.0,1456.87
271.0,2016/6/4,79627.705,272.0,269.5,270.5,294.254
270.0,2016/6/6,270531.02,274.5,270.0,274.0,996.176
273.5,2016/6/7,341218.688,275.0,266.0,267.0,1260.553
273.0,2016/6/8,220008.61,276.0,271.5,273.0,803.57
273.0,2016/6/13,237434.94,273.0,268.0,270.5,875.77
270.0,2016/6/14,205982.28,273.0,268.5,270.0,763.615
277.5,2016/6/15,489379.649,278.0,270.5,270.5,1782.572
268.5,2016/6/16,530950.843,278.0,268.5,278.0,1953.847
268.5,2016/6/17,346666.891,273.0,267.5,271.0,1286.174
274.5,2016/6/20,466696.912,277.0,273.5,275.5,1696.844
275.5,2016/6/21,285910.125,277.0,274.0,276.0,1037.595
274.5,2016/6/22,187460.552,277.0,274.0,276.0,680.304
274.0,2016/6/23,94179.95,275.0,274.0,274.5,343.218
266.5,2016/6/24,452181.176,275.0,263.5,275.0,1685.982
269.5,2016/6/27,178388.966,271.0,267.5,267.5,662.601
276.0,2016/6/28,691492.292,280.0,267.0,267.0,2499.977
279.5,2016/6/29,411398.895,281.5,274.5,278.0,1480.912
277.0,2016/6/30,366186.518,281.0,275.5,279.0,1317.581
272.0,2016/7/1,383951.196,279.0,271.0,277.0,1398.12
278.5,2016/7/4,643403.029,280.5,274.0,274.0,2312.203
279.0,2016/7/5,592199.694,282.0,277.5,279.0,2113.586
276.0,2016/7/6,321228.412,279.0,275.0,279.0,1162.756
284.0,2016/7/7,940928.72,284.0,276.5,277.0,3337.58
275.5,2016/7/11,773803.775,278.0,274.0,277.0,2805.413
277.0,2016/7/12,489827.1,277.0,271.5,276.0,1782.975
270.0,2016/7/13,935321.37,276.0,266.5,275.0,3465.781
262.0,2016/7/14,740855.933,270.0,262.0,270.0,2800.591
266.5,2016/7/15,613707.789,268.5,264.0,264.0,2306.851
262.5,2016/7/18,434882.087,268.5,262.0,268.5,1647.34
265.0,2016/7/19,278295.8,265.5,263.0,264.5,1052.12
263.5,2016/7/20,302750.267,265.0,261.0,264.0,1151.846
266.0,2016/7/21,630647.724,270.0,266.0,267.5,2352.072
261.5,2016/7/22,325860.374,266.0,261.0,264.5,1240.298
262.0,2016/7/25,272950.992,263.5,261.0,262.5,1041.884
268.5,2016/7/26,435048.192,269.0,262.0,264.0,1633.594
268.5,2016/7/27,345174.356,271.0,267.0,270.5,1283.668
265.0,2016/7/28,183541.095,267.0,264.0,266.5,692.223
264.0,2016/7/29,104176.18,267.0,263.5,267.0,393.912
269.0,2016/8/1,297927.559,269.0,262.5,264.0,1120.911
268.5,2016/8/2,183247.826,270.5,267.0,270.5,682.653
268.0,2016/8/3,138671.58,268.0,264.5,266.0,520.435
269.5,2016/8/4,150253.888,269.5,266.0,269.0,560.652
269.5,2016/8/5,631927.352,274.0,267.0,268.5,2338.308
243.0,2016/8/8,101068.074,243.0,243.0,243.0,415.918
219.0,2016/8/9,296463.804,219.0,219.0,219.0,1353.716
215.0,2016/8/10,7355099.94,218.0,204.5,204.5,34796.59
226.5,2016/8/11,3143174.148,228.0,219.5,223.0,14029.516
230.0,2016/8/12,2185027.828,234.5,228.0,232.0,9449.588
226.5,2016/8/15,794555.361,232.0,225.0,231.0,3503.843
220.0,2016/8/16,1008292.381,227.5,220.0,225.0,4532.961
216.0,2016/8/17,780811.71,221.0,215.0,217.0,3598.63
222.0,2016/8/18,558409.67,223.5,218.5,219.0,2520.235
221.5,2016/8/19,432069.865,225.5,220.0,224.0,1943.255
220.5,2016/8/22,311756.304,221.5,217.5,221.0,1418.524
222.5,2016/8/23,321107.083,224.0,221.5,222.0,1441.321
220.5,2016/8/24,237387.004,223.5,219.5,223.5,1074.636
220.5,2016/8/25,214589.857,221.5,219.5,221.5,973.803
222.5,2016/8/26,250184.817,224.5,221.0,222.0,1122.479
222.0,2016/8/29,180792.78,224.5,220.5,224.0,812.36
223.5,2016/8/30,240614.297,224.5,222.5,223.0,1077.311
229.5,2016/8/31,648562.611,231.0,225.0,225.5,2836.591
228.0,2016/9/1,283029.592,231.0,228.0,231.0,1235.939
217.0,2016/9/2,1485938.08,222.0,214.0,222.0,6832.255
217.0,2016/9/5,1536137.57,224.0,215.5,223.5,6975.913
220.5,2016/9/6,1206705.81,222.0,219.0,220.5,5471.559
226.0,2016/9/7,1453348.786,230.5,225.0,225.0,6398.061
229.5,2016/9/8,527414.3,230.0,225.5,227.0,2310.26
239.0,2016/9/9,1515215.368,246.0,227.0,228.5,6371.225
236.5,2016/9/10,621134.02,239.0,234.0,234.5,2630.478
235.0,2016/9/12,732001.605,243.0,234.5,239.0,3075.443
231.0,2016/9/13,704553.212,238.5,228.5,238.0,3035.891
234.0,2016/9/14,454284.446,234.0,229.5,230.0,1956.269
234.5,2016/9/19,638573.001,237.5,232.0,236.0,2723.032
235.0,2016/9/20,301867.202,236.0,233.5,235.5,1285.003
237.5,2016/9/21,528915.867,241.0,235.5,236.0,2217.853
241.5,2016/9/22,894670.576,246.0,241.0,244.5,3682.928
241.5,2016/9/23,391823.51,244.0,240.5,243.0,1619.905
240.0,2016/9/26,201406.14,241.5,238.5,239.5,839.636
239.0,2016/9/29,355367.716,242.0,239.0,242.0,1479.72
238.0,2016/9/30,276312.603,240.0,237.0,238.0,1158.377
241.0,2016/10/3,234904.018,241.0,238.5,239.5,978.998
240.5,2016/10/4,229214.382,242.5,240.0,241.0,950.602
238.5,2016/10/5,206500.57,239.5,237.5,239.0,865.363
243.0,2016/10/6,912844.19,247.0,243.0,244.0,3733.124
245.0,2016/10/7,351527.01,245.0,243.0,244.5,1438.798
235.5,2016/10/11,1189151.712,245.5,221.0,245.0,5078.967
234.0,2016/10/12,368121.789,235.0,228.0,233.0,1581.135
232.5,2016/10/13,261667.796,234.5,231.5,234.5,1123.044
226.0,2016/10/14,754611.164,231.0,223.5,230.5,3323.788
230.0,2016/10/17,309661.31,231.5,226.5,228.0,1351.897
228.5,2016/10/18,207120.25,229.0,227.0,229.0,907.475
