close,date,amount,high,low,open,volume
4.76,2015/10/21,5314.635,4.76,4.76,4.76,1116.523
5.23,2015/10/22,11946.72,5.23,5.23,5.23,2284.271
4.71,2015/10/23,27136.965,5.75,4.71,5.75,5127.921
4.24,2015/10/26,10581.954,4.33,4.24,4.33,2473.058
4.66,2015/10/27,19956.537,4.66,3.82,3.82,4940.284
4.32,2015/10/28,12688.915,4.6,4.2,4.6,2918.049
4.46,2015/10/29,4017.492,4.53,4.2,4.36,912.773
4.36,2015/10/30,2950.305,4.46,4.25,4.46,674.719
4.14,2015/11/2,2844.966,4.36,3.95,4.36,694.688
3.73,2015/11/3,4547.893,4.01,3.73,4.0,1200.179
4.05,2015/11/4,4857.111,4.1,3.45,3.45,1251.375
3.85,2015/11/5,2760.778,4.19,3.8,4.0,697.722
4.0,2015/11/6,3049.851,4.06,3.73,3.9,778.44
4.0,2015/11/9,1905.195,4.2,3.91,4.0,474.415
3.95,2015/11/10,754.237,4.0,3.9,4.0,191.321
3.8,2015/11/11,1132.438,4.1,3.8,4.03,289.056
3.87,2015/11/12,490.167,3.89,3.72,3.8,128.883
3.7,2015/11/13,701.404,3.9,3.66,3.87,186.102
3.53,2015/11/16,2710.275,3.79,3.33,3.79,787.523
3.25,2015/11/17,1850.195,3.7,3.22,3.53,545.716
3.25,2015/11/18,1459.213,3.4,3.22,3.34,442.644
3.0,2015/11/19,2150.843,3.3,2.98,3.25,695.801
2.81,2015/11/20,2818.523,3.13,2.81,3.0,980.239
2.65,2015/11/23,1881.142,2.8,2.53,2.8,714.518
2.39,2015/11/24,2308.825,2.65,2.39,2.65,957.903
2.62,2015/11/25,1695.201,2.62,2.34,2.46,670.143
2.88,2015/11/26,1795.483,2.88,2.74,2.74,630.054
3.16,2015/11/27,3303.607,3.16,3.1,3.16,1046.529
3.2,2015/11/30,1592.967,3.35,2.97,3.35,506.682
3.02,2015/12/1,1210.65,3.23,3.0,3.23,386.31
2.93,2015/12/2,1018.211,3.03,2.89,3.03,343.4
2.8,2015/12/3,1466.708,2.87,2.72,2.72,527.181
2.9,2015/12/4,950.485,3.05,2.77,2.77,326.513
2.93,2015/12/7,344.289,2.99,2.92,2.95,116.495
2.7,2015/12/8,1119.432,2.85,2.7,2.85,409.838
2.6,2015/12/9,283.009,2.75,2.6,2.63,106.867
2.56,2015/12/10,483.64,2.56,2.36,2.36,197.97
2.45,2015/12/11,295.592,2.55,2.41,2.41,118.421
2.31,2015/12/14,886.566,2.43,2.25,2.31,382.027
2.33,2015/12/15,536.734,2.43,2.25,2.32,228.901
2.3,2015/12/16,743.824,2.33,2.26,2.27,325.446
2.28,2015/12/17,387.391,2.3,2.26,2.3,169.664
2.5,2015/12/18,1635.351,2.5,2.26,2.3,669.697
2.75,2015/12/21,670.332,2.75,2.69,2.74,244.634
2.75,2015/12/22,1656.811,3.02,2.55,3.02,566.558
2.72,2015/12/23,1178.728,2.89,2.67,2.77,423.001
2.68,2015/12/24,911.883,2.8,2.6,2.72,340.014
2.66,2015/12/25,458.942,2.68,2.59,2.59,172.649
2.48,2015/12/28,1137.478,2.66,2.48,2.51,451.148
2.52,2015/12/29,552.779,2.59,2.38,2.38,223.322
2.48,2015/12/30,502.53,2.55,2.39,2.54,206.0
2.42,2015/12/31,377.492,2.47,2.33,2.33,156.54
2.33,2016/1/4,583.552,2.41,2.3,2.34,249.953
2.31,2016/1/5,672.993,2.4,2.3,2.3,285.247
2.25,2016/1/6,1215.059,2.33,2.25,2.25,536.433
2.3,2016/1/7,1110.758,2.3,2.2,2.25,492.303
2.3,2016/1/8,448.054,2.3,2.21,2.22,198.3
2.15,2016/1/11,1323.338,2.23,2.07,2.2,629.205
1.94,2016/1/12,1964.479,2.15,1.94,2.15,983.678
1.75,2016/1/13,1706.33,1.91,1.75,1.81,966.003
1.92,2016/1/14,1861.592,1.92,1.59,1.61,1079.006
1.75,2016/1/15,3522.868,2.1,1.74,1.87,1826.437
1.65,2016/1/18,1019.548,1.78,1.6,1.6,616.895
1.78,2016/1/19,702.728,1.78,1.56,1.6,413.093
1.9,2016/1/20,575.629,1.93,1.83,1.93,303.06
1.71,2016/1/21,767.043,1.93,1.71,1.83,430.365
1.64,2016/1/22,612.743,1.77,1.64,1.77,368.729
1.76,2016/1/25,486.062,1.76,1.61,1.61,284.394
1.7,2016/1/26,258.1,1.75,1.68,1.75,150.0
1.78,2016/1/27,258.647,1.79,1.65,1.65,150.188
1.7,2016/1/28,133.78,1.71,1.7,1.71,78.819
1.7,2016/1/29,309.579,1.74,1.65,1.65,181.878
1.63,2016/1/30,447.29,1.74,1.63,1.67,266.01
1.7,2016/2/1,260.988,1.7,1.66,1.67,156.045
1.7,2016/2/2,316.775,1.7,1.57,1.7,191.776
1.63,2016/2/3,216.604,1.7,1.63,1.65,130.743
1.7,2016/2/15,194.855,1.7,1.63,1.7,116.042
1.67,2016/2/16,156.188,1.7,1.65,1.65,92.297
1.78,2016/2/17,210.202,1.78,1.66,1.7,123.002
1.8,2016/2/18,272.1,1.83,1.77,1.8,151.0
1.8,2016/2/19,215.504,1.83,1.78,1.78,118.975
1.79,2016/2/22,146.863,1.9,1.77,1.9,81.938
1.78,2016/2/23,203.726,1.78,1.71,1.75,118.151
1.88,2016/2/24,408.271,1.9,1.74,1.74,219.651
1.78,2016/2/25,322.758,1.9,1.77,1.9,178.048
1.8,2016/2/26,227.557,1.8,1.77,1.78,128.005
1.77,2016/3/1,119.135,1.78,1.76,1.77,67.297
1.77,2016/3/2,291.59,1.8,1.77,1.77,164.298
1.75,2016/3/3,307.832,1.8,1.75,1.76,173.77
1.75,2016/3/4,180.89,1.76,1.71,1.75,105.027
1.84,2016/3/7,611.025,1.86,1.75,1.76,340.911
1.82,2016/3/8,77.432,1.82,1.8,1.8,42.671
1.79,2016/3/9,93.494,1.84,1.75,1.84,52.57
1.82,2016/3/10,474.055,1.84,1.75,1.79,265.56
1.79,2016/3/11,425.978,1.84,1.76,1.79,239.308
1.77,2016/3/14,204.261,1.79,1.76,1.76,115.617
1.77,2016/3/15,133.235,1.79,1.77,1.79,74.486
1.78,2016/3/16,238.532,1.8,1.77,1.8,134.188
1.8,2016/3/17,284.023,1.81,1.76,1.78,158.467
1.86,2016/3/18,614.722,1.89,1.81,1.81,331.234
1.98,2016/3/21,751.276,2.04,1.9,1.9,377.243
1.96,2016/3/22,492.123,1.99,1.86,1.9,256.947
1.87,2016/3/23,241.669,1.9,1.86,1.86,128.815
1.86,2016/3/24,216.9,1.92,1.85,1.92,117.0
1.86,2016/3/25,132.638,1.97,1.82,1.86,70.492
1.89,2016/3/28,283.392,1.9,1.81,1.81,153.762
1.76,2016/3/29,345.151,1.83,1.75,1.83,194.024
1.75,2016/3/30,303.786,1.8,1.71,1.79,174.094
1.75,2016/3/31,165.596,1.79,1.75,1.79,93.337
1.71,2016/4/1,208.328,1.74,1.71,1.74,120.796
1.67,2016/4/6,178.543,1.7,1.65,1.7,105.381
1.75,2016/4/7,173.016,1.76,1.7,1.7,99.817
1.71,2016/4/8,141.246,1.79,1.66,1.67,82.737
1.68,2016/4/11,179.414,1.71,1.66,1.67,106.199
1.67,2016/4/12,468.797,1.75,1.66,1.69,276.974
1.71,2016/4/13,91.466,1.73,1.66,1.66,54.281
1.88,2016/4/14,1285.094,1.88,1.71,1.71,715.376
1.85,2016/4/15,686.729,1.96,1.81,1.93,364.079
1.91,2016/4/18,291.422,1.91,1.83,1.85,154.935
1.88,2016/4/19,123.81,1.98,1.88,1.98,65.029
1.84,2016/4/20,127.641,1.95,1.84,1.95,67.274
1.81,2016/4/21,257.125,1.84,1.8,1.84,142.0
1.7,2016/4/22,357.416,1.81,1.67,1.81,207.399
1.7,2016/4/25,101.976,1.7,1.66,1.66,60.527
1.7,2016/4/26,148.033,1.73,1.7,1.7,87.197
1.71,2016/4/27,106.252,1.71,1.65,1.7,62.731
1.74,2016/4/28,77.09,1.76,1.7,1.7,44.318
1.72,2016/4/29,112.99,1.75,1.7,1.73,65.779
1.72,2016/5/3,183.771,1.72,1.71,1.71,107.289
1.68,2016/5/4,168.999,1.73,1.68,1.73,98.371
1.7,2016/5/5,183.866,1.71,1.67,1.71,108.579
1.69,2016/5/6,52.366,1.7,1.69,1.7,31.051
1.57,2016/5/9,139.846,1.61,1.57,1.61,88.02
1.69,2016/5/10,151.752,1.69,1.54,1.54,93.324
1.62,2016/5/11,92.797,1.69,1.62,1.69,56.655
1.59,2016/5/12,90.419,1.62,1.58,1.62,56.805
1.58,2016/5/13,254.733,1.59,1.55,1.59,161.268
1.57,2016/5/16,26.082,1.57,1.52,1.54,17.002
1.55,2016/5/17,343.146,1.55,1.43,1.43,234.12
1.5,2016/5/18,224.698,1.62,1.5,1.54,145.359
1.51,2016/5/19,256.848,1.51,1.46,1.5,171.999
1.48,2016/5/20,40.756,1.53,1.45,1.53,27.765
1.52,2016/5/23,175.577,1.52,1.5,1.5,115.928
1.52,2016/5/24,39.234,1.52,1.51,1.51,26.005
1.5,2016/5/25,84.953,1.52,1.49,1.52,56.998
1.47,2016/5/26,274.563,1.51,1.41,1.51,190.911
1.52,2016/5/27,244.446,1.6,1.48,1.48,157.135
1.53,2016/5/30,52.95,1.53,1.48,1.53,35.003
1.5,2016/5/31,62.479,1.5,1.46,1.5,42.03
1.45,2016/6/1,97.342,1.5,1.45,1.5,67.163
1.47,2016/6/2,24.362,1.47,1.42,1.42,16.89
1.51,2016/6/3,117.162,1.56,1.5,1.5,77.003
1.52,2016/6/4,63.438,1.52,1.5,1.51,42.146
1.52,2016/6/6,91.093,1.52,1.5,1.5,60.221
1.47,2016/6/7,68.688,1.47,1.42,1.46,47.641
1.42,2016/6/8,49.174,1.43,1.42,1.43,34.607
1.45,2016/6/13,57.931,1.46,1.4,1.46,41.098
1.43,2016/6/14,25.948,1.46,1.43,1.45,18.074
1.42,2016/6/15,52.218,1.42,1.41,1.42,36.922
1.38,2016/6/16,89.027,1.38,1.36,1.36,64.907
1.4,2016/6/17,290.67,1.41,1.29,1.41,216.886
1.4,2016/6/20,76.231,1.4,1.35,1.35,55.737
1.42,2016/6/21,109.708,1.42,1.37,1.37,78.668
1.39,2016/6/22,76.993,1.42,1.36,1.36,55.067
1.39,2016/6/23,148.282,1.39,1.36,1.39,108.83
1.4,2016/6/24,233.43,1.41,1.36,1.39,169.942
1.42,2016/6/27,99.125,1.42,1.38,1.38,71.03
1.56,2016/6/28,430.254,1.56,1.43,1.43,279.719
1.71,2016/6/29,444.468,1.71,1.71,1.71,259.925
1.72,2016/6/30,1505.127,1.88,1.65,1.88,862.753
1.68,2016/7/1,332.662,1.71,1.63,1.71,201.137
1.8,2016/7/4,260.068,1.8,1.68,1.68,148.973
1.71,2016/7/5,496.497,1.82,1.71,1.82,275.608
1.7,2016/7/6,131.119,1.7,1.69,1.69,77.31
1.6,2016/7/7,349.525,1.66,1.58,1.58,216.489
1.67,2016/7/11,204.12,1.67,1.55,1.55,124.474
1.62,2016/7/12,304.892,1.67,1.62,1.66,186.373
1.64,2016/7/13,122.119,1.68,1.64,1.68,73.822
1.6,2016/7/14,93.953,1.62,1.55,1.55,59.602
1.61,2016/7/15,201.913,1.68,1.59,1.63,123.426
1.6,2016/7/18,267.927,1.66,1.6,1.6,166.504
1.6,2016/7/19,267.33,1.6,1.6,1.6,167.147
1.61,2016/7/20,125.846,1.63,1.6,1.6,78.014
1.65,2016/7/21,162.671,1.66,1.61,1.61,99.971
1.65,2016/7/22,111.951,1.65,1.64,1.64,68.036
1.67,2016/7/25,231.68,1.67,1.6,1.6,142.517
1.7,2016/7/26,246.293,1.7,1.67,1.67,145.916
1.87,2016/7/27,1254.751,1.87,1.7,1.7,683.35
1.83,2016/7/28,750.099,1.92,1.83,1.85,400.216
1.8,2016/7/29,125.329,1.8,1.8,1.8,69.708
1.78,2016/8/1,98.086,1.85,1.78,1.78,54.031
1.84,2016/8/2,339.832,1.89,1.66,1.66,185.088
1.8,2016/8/3,436.168,1.89,1.8,1.89,237.259
1.77,2016/8/4,56.298,1.8,1.77,1.8,31.517
1.7,2016/8/5,213.478,1.76,1.7,1.76,124.769
1.79,2016/8/8,37.514,1.79,1.7,1.7,21.011
1.75,2016/8/9,54.091,1.75,1.72,1.74,31.258
1.83,2016/8/10,222.472,1.83,1.73,1.83,122.553
1.79,2016/8/11,143.108,1.79,1.69,1.69,82.079
1.74,2016/8/12,106.009,1.74,1.72,1.73,61.268
1.79,2016/8/15,643.561,1.85,1.74,1.74,353.776
1.72,2016/8/16,216.143,1.79,1.71,1.79,124.35
1.71,2016/8/17,28.147,1.71,1.71,1.71,16.554
1.72,2016/8/18,59.718,1.73,1.72,1.72,34.719
1.73,2016/8/19,99.383,1.74,1.69,1.69,58.582
1.66,2016/8/22,147.327,1.67,1.66,1.67,88.327
1.68,2016/8/23,72.948,1.68,1.65,1.66,43.863
1.66,2016/8/24,32.668,1.7,1.66,1.66,19.522
1.68,2016/8/25,89.842,1.69,1.61,1.61,53.864
1.68,2016/8/26,89.585,1.7,1.66,1.7,53.755
1.69,2016/8/29,94.688,1.69,1.66,1.69,56.572
1.7,2016/8/30,191.552,1.72,1.61,1.72,115.398
1.69,2016/8/31,87.724,1.72,1.68,1.7,51.459
1.66,2016/9/1,237.447,1.69,1.65,1.65,143.473
1.65,2016/9/2,129.214,1.68,1.65,1.65,78.123
1.67,2016/9/5,108.68,1.68,1.65,1.65,65.597
1.7,2016/9/6,342.046,1.73,1.68,1.68,201.058
1.68,2016/9/7,152.314,1.73,1.63,1.73,91.451
1.7,2016/9/8,226.949,1.72,1.65,1.69,133.077
1.71,2016/9/9,198.464,1.72,1.64,1.64,117.618
1.67,2016/9/10,458.458,1.7,1.62,1.66,280.744
1.6,2016/9/12,712.287,1.63,1.6,1.63,441.047
1.51,2016/9/13,703.15,1.57,1.51,1.57,456.04
1.5,2016/9/14,513.734,1.57,1.42,1.42,346.597
1.5,2016/9/19,402.478,1.55,1.5,1.5,265.739
1.5,2016/9/20,372.641,1.53,1.5,1.5,245.975
1.5,2016/9/21,838.363,1.5,1.4,1.4,568.334
1.55,2016/9/22,738.957,1.55,1.5,1.5,478.122
2.97,2016/10/7,468.688,3.43,2.87,3.43,155.845
2.82,2016/10/11,402.097,2.91,2.82,2.91,142.652
2.73,2016/10/12,473.361,2.73,2.68,2.68,175.038
2.74,2016/10/13,448.281,2.75,2.71,2.73,163.881
2.79,2016/10/14,254.432,2.79,2.75,2.75,91.772
2.81,2016/10/17,171.804,2.81,2.79,2.79,61.345
2.82,2016/10/18,73.08,2.82,2.81,2.81,25.97
2.8,2016/10/19,184.777,2.8,2.76,2.76,66.568
