close,date,amount,high,low,open,volume
14.55,2015/10/20,3251.52,14.7,14.4,14.6,224.15
14.45,2015/10/21,3796.642,14.65,14.45,14.65,261.394
14.6,2015/10/22,2569.806,14.6,14.4,14.5,177.135
15.05,2015/10/23,22449.55,15.7,14.65,14.8,1469.19
14.85,2015/10/26,4992.796,15.15,14.8,15.1,333.331
15.2,2015/10/27,8380.424,15.25,14.85,15.1,554.909
15.2,2015/10/28,3693.985,15.35,15.05,15.2,243.019
14.8,2015/10/29,3484.266,15.2,14.8,15.2,233.226
14.3,2015/10/30,4901.847,14.8,14.15,14.8,340.757
14.9,2015/11/2,5752.88,15.0,14.3,14.3,393.107
15.25,2015/11/3,18675.474,15.5,14.9,14.9,1220.365
15.15,2015/11/4,4488.402,15.3,15.05,15.15,295.894
15.6,2015/11/5,30601.245,16.0,15.15,15.25,1943.732
15.2,2015/11/6,6718.147,15.6,15.15,15.5,438.702
14.75,2015/11/9,6182.821,15.3,14.7,15.15,413.658
14.6,2015/11/10,6743.078,14.75,14.4,14.75,461.437
14.3,2015/11/11,3918.673,14.6,14.2,14.5,272.907
14.0,2015/11/12,3499.055,14.45,13.8,14.2,248.55
13.5,2015/11/13,3873.285,14.05,13.5,13.8,282.111
14.4,2015/11/16,13400.173,14.55,13.5,13.5,941.383
14.55,2015/11/17,5668.05,14.75,14.4,14.4,389.419
14.4,2015/11/18,2352.514,14.55,14.35,14.45,163.008
14.45,2015/11/19,2086.278,14.6,14.35,14.35,144.145
14.5,2015/11/20,1770.069,14.6,14.35,14.35,122.3
14.9,2015/11/23,8017.121,15.25,14.35,14.35,535.484
14.65,2015/11/24,3767.402,15.1,14.65,14.85,254.155
14.4,2015/11/25,4729.553,14.65,14.4,14.65,325.871
14.4,2015/11/26,4836.59,14.6,14.3,14.5,335.017
14.25,2015/11/27,1570.919,14.5,14.25,14.45,109.74
14.65,2015/11/30,8669.178,14.85,14.15,14.2,595.002
15.45,2015/12/1,30210.277,15.5,14.5,14.8,1990.947
15.1,2015/12/2,6902.551,15.4,15.1,15.3,453.874
15.1,2015/12/3,3833.871,15.2,15.05,15.05,253.432
15.35,2015/12/4,7177.12,15.35,14.85,15.1,476.795
15.05,2015/12/7,5491.455,15.45,15.05,15.3,360.517
15.0,2015/12/8,3105.527,15.2,14.9,15.15,206.633
14.4,2015/12/9,5392.015,15.0,14.35,15.0,370.641
14.4,2015/12/10,2378.14,14.45,14.25,14.35,165.877
14.2,2015/12/11,2703.529,14.45,13.95,14.4,190.157
14.0,2015/12/14,6731.414,14.15,13.8,14.0,479.998
14.1,2015/12/15,2920.481,14.2,14.0,14.1,206.859
14.2,2015/12/16,4104.344,14.25,14.1,14.2,289.489
14.35,2015/12/17,3007.372,14.5,14.2,14.3,209.551
13.7,2015/12/18,4565.674,14.35,13.7,14.35,327.186
14.4,2015/12/21,6440.241,14.4,13.75,13.75,455.909
14.2,2015/12/22,975.634,14.4,14.2,14.4,68.194
14.3,2015/12/23,4867.052,14.55,14.2,14.2,338.715
14.05,2015/12/24,3789.054,14.4,14.0,14.25,267.666
14.15,2015/12/25,3120.309,14.15,14.05,14.1,220.983
15.45,2015/12/28,48171.642,15.55,14.25,14.4,3154.746
14.95,2015/12/29,15902.719,15.35,14.85,15.1,1055.783
14.9,2015/12/30,8285.323,15.05,14.85,15.05,555.401
15.2,2015/12/31,4594.556,15.2,14.75,14.95,305.898
14.6,2016/1/4,9358.794,15.15,14.55,15.15,632.536
14.4,2016/1/5,9538.438,14.65,14.3,14.45,659.877
15.3,2016/1/6,40880.706,15.65,14.7,14.8,2715.494
14.9,2016/1/7,16085.645,15.2,14.55,15.1,1081.295
15.05,2016/1/8,15350.835,15.3,14.55,14.55,1026.414
15.75,2016/1/11,54529.995,16.35,15.05,15.05,3435.285
15.6,2016/1/12,27072.13,16.1,15.2,15.75,1734.171
16.9,2016/1/13,89185.276,17.15,15.7,16.15,5446.868
16.25,2016/1/14,45074.122,16.7,16.0,16.25,2767.767
15.8,2016/1/15,34043.907,16.8,15.8,16.5,2087.071
16.2,2016/1/18,28939.8,16.25,15.15,15.6,1835.997
16.5,2016/1/19,28158.098,16.65,15.95,16.2,1717.306
15.75,2016/1/20,21022.04,16.4,15.75,16.4,1317.678
15.8,2016/1/21,9135.351,16.0,15.65,15.95,577.209
16.5,2016/1/22,43316.841,16.65,15.9,16.05,2664.576
16.35,2016/1/25,22275.46,16.65,16.2,16.65,1358.421
16.25,2016/1/26,15872.65,16.55,16.2,16.2,970.251
15.85,2016/1/27,15271.255,16.45,15.8,16.4,955.931
15.85,2016/1/28,12837.424,16.1,15.7,15.75,811.205
16.0,2016/1/29,11043.343,16.1,15.75,15.9,691.374
16.4,2016/1/30,19853.026,16.45,15.95,16.1,1227.017
16.1,2016/2/1,10096.152,16.35,16.05,16.3,624.401
15.75,2016/2/2,9165.743,16.15,15.7,16.1,579.178
15.2,2016/2/3,17843.952,15.65,15.15,15.65,1166.742
15.1,2016/2/15,5711.425,15.2,14.9,14.9,379.185
15.3,2016/2/16,5061.501,15.45,15.2,15.25,330.42
15.2,2016/2/17,3778.405,15.4,15.2,15.4,247.235
15.45,2016/2/18,6839.478,15.45,15.25,15.35,445.252
15.25,2016/2/19,5602.423,15.4,15.25,15.35,365.972
15.25,2016/2/22,5114.734,15.35,15.2,15.25,335.509
15.3,2016/2/23,7708.222,15.4,15.2,15.3,504.595
15.2,2016/2/24,6804.428,15.45,15.2,15.35,444.331
15.35,2016/2/25,11555.321,15.65,15.3,15.3,747.018
15.35,2016/2/26,5400.304,15.45,15.3,15.45,351.476
15.55,2016/3/1,7163.868,15.6,15.25,15.35,464.108
15.45,2016/3/2,9333.247,15.7,15.45,15.65,599.735
16.05,2016/3/3,48073.52,16.3,15.4,15.55,3024.72
15.85,2016/3/4,20707.155,16.05,15.7,15.8,1306.82
15.9,2016/3/7,13700.145,16.05,15.7,15.8,861.855
15.85,2016/3/8,8783.473,15.85,15.75,15.8,556.065
15.7,2016/3/9,8678.978,15.8,15.6,15.8,552.804
15.6,2016/3/10,7364.648,15.75,15.55,15.7,470.807
15.6,2016/3/11,7133.098,15.6,15.45,15.55,459.8
15.7,2016/3/14,5775.606,15.75,15.65,15.65,368.334
15.4,2016/3/15,7812.539,15.75,15.35,15.75,503.31
15.4,2016/3/16,5594.768,15.55,15.35,15.4,362.946
15.4,2016/3/17,6666.151,15.6,15.35,15.55,432.108
15.45,2016/3/18,6052.417,15.5,15.35,15.4,392.966
16.15,2016/3/21,71166.622,16.75,15.5,15.5,4401.002
16.1,2016/3/22,15604.4,16.3,15.85,16.3,972.175
17.7,2016/3/23,58050.083,17.7,16.65,16.75,3320.223
17.25,2016/3/24,129370.121,18.2,17.25,17.8,7293.3
17.6,2016/3/25,35515.402,17.75,17.25,17.5,2028.166
16.8,2016/3/28,36887.945,17.7,16.7,17.7,2139.633
16.25,2016/3/29,17297.926,16.95,16.15,16.85,1048.854
16.25,2016/3/30,15825.993,16.4,16.15,16.25,972.456
16.3,2016/3/31,17213.004,16.65,16.25,16.35,1045.51
16.75,2016/4/1,16978.141,16.8,16.35,16.4,1019.474
16.4,2016/4/6,13155.045,16.75,16.35,16.75,798.929
16.8,2016/4/7,27069.735,16.9,16.5,16.7,1621.161
16.6,2016/4/8,15083.099,16.85,16.6,16.8,900.585
16.6,2016/4/11,12767.773,16.6,16.4,16.55,774.723
16.1,2016/4/12,16452.28,16.55,16.05,16.5,1009.905
16.35,2016/4/13,6705.614,16.4,16.1,16.1,411.669
16.3,2016/4/14,6292.265,16.4,16.25,16.35,385.495
15.9,2016/4/15,11239.501,16.35,15.9,16.3,696.647
15.75,2016/4/18,6872.29,15.9,15.7,15.9,435.953
15.6,2016/4/19,10118.536,15.85,15.6,15.8,644.293
15.6,2016/4/20,10970.915,15.75,15.55,15.6,700.877
15.55,2016/4/21,4011.918,15.75,15.5,15.75,256.556
15.45,2016/4/22,3892.963,15.65,15.4,15.45,251.485
15.3,2016/4/25,3922.558,15.45,15.2,15.3,256.027
15.3,2016/4/26,3352.597,15.4,15.2,15.4,218.931
15.3,2016/4/27,2259.059,15.4,15.2,15.35,147.618
15.2,2016/4/28,3413.719,15.35,15.15,15.3,224.281
15.0,2016/4/29,3042.19,15.1,14.95,15.1,202.416
14.85,2016/5/3,2794.728,15.1,14.85,15.0,187.009
14.7,2016/5/4,8721.6,15.3,14.65,14.95,582.0
14.75,2016/5/5,2951.165,14.95,14.65,14.9,200.364
14.55,2016/5/6,3399.29,14.8,14.5,14.8,232.372
15.2,2016/5/9,16567.545,15.6,14.95,14.95,1080.811
15.1,2016/5/10,4109.521,15.4,15.1,15.4,269.852
14.95,2016/5/11,3790.392,15.2,14.95,15.15,250.892
14.7,2016/5/12,4096.676,15.0,14.7,14.95,277.156
14.45,2016/5/13,4981.414,14.9,14.3,14.9,344.008
14.2,2016/5/16,13029.739,14.3,13.9,14.3,923.198
14.5,2016/5/17,2811.518,14.5,14.2,14.2,195.918
14.4,2016/5/18,1951.9,14.5,14.25,14.3,136.007
14.3,2016/5/19,1175.149,14.4,14.25,14.4,82.243
14.45,2016/5/20,633.227,14.55,14.25,14.3,43.911
14.65,2016/5/23,2187.566,14.7,14.5,14.55,149.395
15.0,2016/5/24,3978.745,15.2,14.6,14.6,265.503
15.1,2016/5/25,4008.94,15.35,15.1,15.2,264.186
15.3,2016/5/26,3765.747,15.3,15.05,15.05,248.454
15.35,2016/5/27,14712.77,15.65,15.25,15.3,950.606
15.4,2016/5/30,2884.866,15.45,15.2,15.35,188.257
15.15,2016/5/31,5373.385,15.45,15.1,15.4,351.658
15.25,2016/6/1,4814.776,15.45,15.15,15.15,314.811
15.2,2016/6/2,4832.894,15.35,15.15,15.3,317.354
15.2,2016/6/3,1953.031,15.25,15.1,15.2,128.681
15.3,2016/6/4,1906.818,15.3,15.15,15.2,125.031
15.2,2016/6/6,2131.614,15.3,15.2,15.3,139.626
15.05,2016/6/7,4515.455,15.3,15.05,15.25,298.017
15.15,2016/6/8,2437.345,15.25,15.1,15.1,160.96
15.1,2016/6/13,5884.66,15.15,14.95,15.0,391.314
15.0,2016/6/14,3268.95,15.15,14.9,14.9,217.4
15.25,2016/6/15,7757.691,15.25,15.0,15.05,512.623
15.2,2016/6/16,7286.86,15.3,15.15,15.25,479.356
15.25,2016/6/17,22387.927,15.65,15.25,15.3,1447.72
15.25,2016/6/20,4312.088,15.35,15.2,15.25,283.118
15.25,2016/6/21,6401.008,15.35,15.2,15.3,419.08
15.35,2016/6/22,13594.514,15.4,15.25,15.3,885.619
14.3,2016/6/23,8054.541,14.45,14.3,14.45,561.028
13.9,2016/6/24,8690.038,14.35,13.8,14.35,620.227
13.95,2016/6/27,2229.757,14.1,13.75,13.75,159.8
14.1,2016/6/28,2176.112,14.1,13.85,13.85,155.503
14.15,2016/6/29,2545.514,14.2,14.05,14.15,180.261
14.1,2016/6/30,2658.988,14.2,14.1,14.2,188.317
14.0,2016/7/1,1950.136,14.15,14.0,14.1,138.69
14.1,2016/7/4,2056.056,14.15,13.95,14.0,146.504
14.05,2016/7/5,1515.076,14.1,14.0,14.1,107.784
13.9,2016/7/6,2122.321,14.05,13.85,14.05,152.748
13.8,2016/7/7,2643.471,13.95,13.8,13.85,190.911
13.9,2016/7/11,1794.694,14.0,13.8,13.9,129.5
13.85,2016/7/12,1482.999,14.0,13.85,14.0,106.657
13.85,2016/7/13,1467.437,13.9,13.8,13.85,105.963
14.1,2016/7/14,6087.379,14.3,13.8,13.85,432.386
14.1,2016/7/15,1828.656,14.25,14.1,14.1,129.179
14.2,2016/7/18,3111.307,14.25,14.1,14.15,219.326
14.15,2016/7/19,2292.136,14.25,14.1,14.25,161.734
14.2,2016/7/20,1548.283,14.2,14.1,14.1,109.46
14.3,2016/7/21,8291.897,14.8,14.25,14.25,568.877
14.4,2016/7/22,3044.569,14.45,14.3,14.4,211.831
14.2,2016/7/25,2265.694,14.55,14.2,14.5,158.703
14.15,2016/7/26,2808.271,14.25,14.05,14.15,199.055
14.1,2016/7/27,1462.876,14.25,14.1,14.25,103.284
14.1,2016/7/28,1771.089,14.2,14.1,14.2,125.327
14.05,2016/7/29,3063.334,14.25,14.0,14.1,216.881
14.15,2016/8/1,1569.204,14.2,14.0,14.0,111.231
14.4,2016/8/2,5412.729,14.5,14.15,14.15,377.215
14.15,2016/8/3,5752.801,14.35,14.0,14.35,407.355
14.15,2016/8/4,3350.65,14.3,14.05,14.15,236.642
14.1,2016/8/5,4486.233,14.15,14.05,14.15,318.056
14.1,2016/8/8,2515.383,14.2,14.0,14.15,178.725
14.1,2016/8/9,2844.964,14.15,14.0,14.0,202.809
13.8,2016/8/10,5066.351,14.05,13.8,14.0,365.318
13.8,2016/8/11,2407.8,14.0,13.75,13.8,173.939
13.6,2016/8/12,3535.512,13.9,13.6,13.8,258.031
13.65,2016/8/15,1943.572,13.75,13.55,13.6,142.238
13.65,2016/8/16,2062.793,13.75,13.6,13.65,150.897
13.8,2016/8/17,1541.754,13.85,13.6,13.65,112.282
13.8,2016/8/18,711.745,13.8,13.65,13.65,51.814
13.85,2016/8/19,1813.285,13.95,13.8,13.85,130.873
13.65,2016/8/22,1271.04,14.05,13.65,14.05,92.394
13.8,2016/8/23,972.938,13.9,13.7,13.7,70.292
13.85,2016/8/24,701.959,13.95,13.8,13.8,50.761
13.75,2016/8/25,1473.091,13.95,13.7,13.7,106.453
13.9,2016/8/26,2249.246,14.0,13.75,13.85,162.461
14.5,2016/8/29,30790.144,14.6,13.95,14.0,2143.205
14.5,2016/8/30,7699.607,14.55,14.3,14.5,533.73
14.4,2016/8/31,6968.193,14.75,14.4,14.75,478.532
14.7,2016/9/1,27067.077,15.1,14.45,14.45,1822.016
14.95,2016/9/2,14861.447,15.0,14.55,14.65,999.584
15.05,2016/9/5,17922.128,15.2,14.7,14.95,1198.734
15.15,2016/9/6,9968.179,15.15,14.9,14.9,663.371
15.5,2016/9/7,46227.355,15.6,15.0,15.1,3002.245
15.1,2016/9/8,15690.915,15.5,15.0,15.45,1028.361
15.45,2016/9/9,25755.495,15.55,14.9,15.0,1678.733
15.1,2016/9/10,9616.55,15.25,14.7,14.8,643.3
15.25,2016/9/12,11100.23,15.45,15.15,15.4,724.618
14.9,2016/9/13,7542.533,15.4,14.75,15.4,501.659
14.8,2016/9/14,5013.45,15.05,14.8,14.85,337.2
15.25,2016/9/19,9154.356,15.3,15.0,15.0,603.585
15.2,2016/9/20,9563.083,15.45,15.05,15.25,627.731
15.6,2016/9/21,21972.264,15.8,15.2,15.2,1408.191
15.65,2016/9/22,14592.169,15.8,15.45,15.65,932.828
15.6,2016/9/23,9497.496,15.85,15.6,15.75,605.434
15.45,2016/9/26,12484.47,15.65,15.35,15.6,804.448
15.35,2016/9/29,4842.94,15.55,15.35,15.5,313.872
15.15,2016/9/30,7262.591,15.3,14.9,15.3,481.271
15.15,2016/10/3,5813.799,15.3,15.05,15.25,383.864
15.05,2016/10/4,5780.555,15.15,15.0,15.05,384.027
15.35,2016/10/5,26462.511,15.65,15.15,15.15,1710.014
15.4,2016/10/6,12909.94,15.6,15.3,15.4,836.993
15.3,2016/10/7,6175.072,15.5,15.15,15.45,402.37
14.55,2016/10/11,10643.304,15.4,14.55,15.3,722.859
14.65,2016/10/12,2614.407,14.8,14.6,14.6,177.664
14.85,2016/10/13,2525.307,14.9,14.65,14.65,170.628
14.5,2016/10/14,4621.043,14.85,14.5,14.85,316.294
14.4,2016/10/17,4869.042,14.55,14.25,14.55,339.395
14.25,2016/10/18,2964.071,14.4,14.2,14.35,207.701
14.2,2016/10/19,2989.413,14.35,14.2,14.25,209.517
