close,date,amount,high,low,open,volume
45.2,2015/10/14,30652.027,46.1,42.4,42.4,688.077
44.45,2015/10/15,15776.129,45.65,44.15,45.4,352.511
46.35,2015/10/16,30218.986,46.8,45.05,45.5,656.947
46.7,2015/10/19,16898.368,47.25,45.8,46.5,363.991
46.3,2015/10/20,11956.693,47.0,46.1,47.0,257.158
46.0,2015/10/21,12127.94,46.6,45.3,46.6,263.04
46.0,2015/10/22,4755.888,46.0,45.6,46.0,103.828
46.15,2015/10/23,5205.177,46.8,46.1,46.4,112.48
46.2,2015/10/26,7452.217,46.6,46.15,46.4,160.887
46.55,2015/10/27,4756.579,46.55,46.15,46.2,102.687
46.55,2015/10/28,5466.504,46.9,46.35,46.5,117.321
46.4,2015/10/29,5386.002,46.6,46.35,46.6,115.915
45.8,2015/10/30,5598.248,46.7,45.0,46.7,122.438
46.0,2015/11/2,3207.156,46.1,45.35,46.0,69.886
46.5,2015/11/3,4632.814,46.75,46.1,46.2,99.696
47.2,2015/11/4,9474.491,47.85,46.5,46.7,200.722
47.1,2015/11/5,5684.062,47.55,47.0,47.55,120.296
46.85,2015/11/6,9379.864,47.5,46.85,47.15,199.344
45.6,2015/11/9,7425.543,47.1,45.25,47.0,161.42
47.3,2015/11/10,15351.89,48.1,46.5,46.85,325.67
46.8,2015/11/11,12058.198,48.9,46.8,48.2,252.908
46.2,2015/11/12,10377.071,47.2,45.6,47.2,224.656
46.0,2015/11/13,3155.224,46.2,45.65,45.65,68.66
45.9,2015/11/16,3557.053,46.1,45.45,45.45,77.7
46.8,2015/11/17,5198.578,47.0,46.2,46.2,111.588
46.85,2015/11/18,5425.188,47.3,46.5,47.0,115.454
47.5,2015/11/19,9362.018,48.0,46.85,47.0,197.621
47.8,2015/11/20,5973.435,48.1,47.55,48.1,125.053
48.95,2015/11/23,16779.227,49.0,48.0,48.3,345.323
48.35,2015/11/24,18562.927,49.85,48.05,49.25,379.513
47.6,2015/11/25,8340.225,48.35,47.5,48.3,174.499
47.45,2015/11/26,3929.76,47.9,47.2,47.6,82.636
47.3,2015/11/27,2875.52,47.45,47.2,47.2,60.765
46.65,2015/11/30,2998.75,47.2,46.65,47.2,64.0
46.95,2015/12/1,4438.814,47.0,46.65,46.75,94.862
47.3,2015/12/2,2574.383,47.6,47.0,47.0,54.434
47.25,2015/12/3,3929.021,47.3,47.0,47.3,83.365
46.8,2015/12/4,4807.706,46.9,46.4,46.75,103.048
47.1,2015/12/7,2737.0,47.15,46.85,47.0,58.2
46.6,2015/12/8,3332.215,47.3,46.6,47.25,71.215
44.8,2015/12/9,16306.267,46.1,44.8,45.85,358.856
44.25,2015/12/10,7222.76,44.6,43.8,44.6,163.489
43.3,2015/12/11,4584.4,44.8,43.15,44.3,104.3
43.2,2015/12/14,3212.45,43.3,42.3,43.0,75.0
43.15,2015/12/15,2460.17,43.35,43.0,43.2,57.02
43.65,2015/12/16,8632.279,44.25,43.2,43.2,197.02
44.5,2015/12/17,3851.945,44.65,43.8,43.85,87.121
44.2,2015/12/18,1916.752,44.45,44.05,44.1,43.327
43.75,2015/12/21,7176.0,43.8,43.0,43.8,165.1
43.5,2015/12/22,5692.459,44.1,43.5,44.0,130.147
43.2,2015/12/23,4047.94,43.7,43.1,43.6,93.24
43.0,2015/12/24,2890.8,43.5,42.85,43.5,67.0
43.15,2015/12/25,3766.99,43.55,43.0,43.0,87.345
43.1,2015/12/28,2426.176,43.3,43.1,43.15,56.206
43.55,2015/12/29,3239.851,43.8,43.2,43.8,74.603
43.7,2015/12/30,1287.969,43.95,43.35,43.95,29.56
44.25,2015/12/31,2290.739,44.25,43.55,43.55,52.214
43.5,2016/1/4,2930.1,44.1,43.5,43.85,67.0
43.8,2016/1/5,2263.36,43.8,43.1,43.5,52.04
43.5,2016/1/6,1928.07,43.6,43.0,43.5,44.58
42.5,2016/1/7,4659.14,43.35,41.9,43.0,110.06
42.7,2016/1/8,2170.842,43.0,42.3,42.3,51.06
40.55,2016/1/11,9732.045,41.8,40.3,41.8,239.83
40.15,2016/1/12,4369.17,40.85,40.15,40.55,108.02
39.7,2016/1/13,5024.824,40.3,39.65,40.0,125.878
38.65,2016/1/14,6620.37,39.3,38.0,39.3,171.93
38.8,2016/1/15,2311.781,39.95,38.8,38.8,59.078
39.95,2016/1/18,2832.29,40.65,38.3,38.6,72.206
40.55,2016/1/19,12747.387,40.65,40.0,40.0,314.879
39.8,2016/1/20,3212.55,40.7,39.6,40.7,80.0
40.0,2016/1/21,1379.003,40.15,39.8,39.8,34.469
40.1,2016/1/22,1481.302,40.75,39.8,40.75,37.02
40.4,2016/1/25,2910.609,40.4,40.1,40.1,72.402
40.1,2016/1/26,803.803,40.2,39.75,39.75,20.02
40.1,2016/1/27,2016.984,40.5,40.05,40.05,50.153
40.2,2016/1/28,1489.45,40.3,40.1,40.1,37.0
40.55,2016/1/29,2861.476,41.15,40.2,40.2,70.428
41.3,2016/1/30,2552.221,41.35,40.85,40.85,62.072
41.0,2016/2/1,1786.612,41.4,40.8,41.3,43.432
41.0,2016/2/2,1676.622,41.45,41.0,41.0,40.842
41.15,2016/2/3,2221.963,41.3,40.8,40.9,54.23
42.3,2016/2/15,3685.215,42.75,41.5,41.5,87.598
42.7,2016/2/16,3918.236,43.2,42.7,43.0,91.375
42.9,2016/2/17,3580.091,43.05,42.55,43.0,83.483
43.15,2016/2/18,3167.28,43.3,42.9,42.9,73.558
43.0,2016/2/19,1405.546,43.35,42.9,42.9,32.572
43.5,2016/2/22,2876.951,43.8,43.15,43.3,66.201
43.9,2016/2/23,3802.158,44.1,43.85,43.9,86.49
43.85,2016/2/24,2118.396,43.95,43.7,43.9,48.342
44.3,2016/2/25,5013.934,44.75,43.9,43.9,112.871
44.6,2016/2/26,3645.46,44.7,44.1,44.4,82.155
44.8,2016/3/1,5074.493,45.2,44.6,44.6,112.866
44.9,2016/3/2,7527.565,45.6,44.85,45.0,166.644
45.0,2016/3/3,4972.83,45.4,44.75,45.1,110.424
45.1,2016/3/4,3785.509,45.2,44.85,45.2,84.131
45.7,2016/3/7,9842.516,46.85,45.3,45.3,213.435
45.4,2016/3/8,3922.484,46.0,45.3,46.0,86.14
46.7,2016/3/9,7986.804,47.0,45.8,46.0,172.583
46.8,2016/3/10,6658.674,47.1,46.3,46.9,142.46
46.85,2016/3/11,4325.623,47.1,46.5,47.1,92.598
46.85,2016/3/14,6410.36,47.45,46.65,47.45,136.33
46.1,2016/3/15,5352.177,47.0,46.1,47.0,115.4
47.7,2016/3/16,9217.096,47.8,46.4,46.4,196.07
48.0,2016/3/17,13059.755,49.0,47.75,48.2,270.567
47.95,2016/3/18,6921.206,48.6,47.4,48.4,144.347
47.8,2016/3/21,3893.333,48.05,47.55,48.05,81.611
47.9,2016/3/22,5852.648,48.25,47.4,47.85,122.547
47.3,2016/3/23,5860.115,48.25,47.3,48.0,122.883
47.0,2016/3/24,5076.074,47.5,46.7,47.5,107.992
47.2,2016/3/25,2456.683,47.3,46.8,46.8,52.203
47.0,2016/3/28,2968.706,47.2,46.8,47.1,63.201
46.8,2016/3/29,2782.969,47.4,46.5,47.4,59.478
47.8,2016/3/30,5921.92,47.8,46.25,46.25,126.24
47.6,2016/3/31,2054.198,47.8,47.4,47.8,43.06
48.1,2016/4/1,3353.767,48.1,47.25,47.5,70.332
47.7,2016/4/6,2559.576,48.1,47.3,48.1,53.589
47.8,2016/4/7,4114.731,47.85,47.3,47.8,86.312
48.0,2016/4/8,2480.192,48.1,47.8,47.8,51.779
46.9,2016/4/11,5713.994,47.4,46.3,47.4,122.402
46.3,2016/4/12,5308.128,46.85,46.2,46.85,114.072
46.15,2016/4/13,3979.981,46.3,46.0,46.3,86.312
46.6,2016/4/14,1162.0,46.6,46.2,46.5,25.0
46.5,2016/4/15,1811.295,46.6,46.1,46.2,39.13
46.3,2016/4/18,2576.837,46.5,46.05,46.5,55.759
46.2,2016/4/19,2285.741,46.5,46.05,46.3,49.423
46.1,2016/4/20,5785.885,46.5,45.5,46.2,126.182
45.8,2016/4/21,1481.428,46.3,45.75,46.3,32.255
45.55,2016/4/22,2405.506,45.8,45.2,45.8,52.943
45.4,2016/4/25,1098.942,45.8,45.4,45.55,24.06
47.15,2016/4/26,11239.979,47.25,46.1,46.1,239.604
46.6,2016/4/27,3809.327,47.3,46.55,47.2,81.441
46.7,2016/4/28,3473.152,47.0,46.25,47.0,74.599
46.4,2016/4/29,3239.099,46.4,45.85,46.25,70.2
46.4,2016/5/3,12565.068,46.4,45.8,46.4,272.423
46.0,2016/5/4,2799.331,46.2,45.55,46.2,61.06
45.85,2016/5/5,1200.206,45.9,45.65,45.9,26.216
46.05,2016/5/6,1220.982,46.1,45.7,45.9,26.561
46.35,2016/5/9,2672.179,46.6,46.2,46.2,57.6
44.4,2016/5/10,23669.624,45.7,44.0,45.7,530.199
44.85,2016/5/11,4195.376,45.3,44.5,44.5,93.566
44.05,2016/5/12,3426.94,44.9,44.0,44.5,77.3
43.8,2016/5/13,4253.184,43.9,43.5,43.5,97.49
44.0,2016/5/16,177.329,44.3,44.0,44.3,4.023
44.85,2016/5/17,2144.265,44.85,44.0,44.2,48.055
44.9,2016/5/18,2850.614,45.2,44.6,44.6,63.35
44.8,2016/5/19,419.82,44.9,44.6,44.9,9.376
44.55,2016/5/20,2527.2,44.6,44.0,44.4,57.02
45.3,2016/5/23,1999.155,45.45,44.5,44.5,44.201
45.4,2016/5/24,1433.167,45.4,45.3,45.35,31.605
45.7,2016/5/25,1283.486,45.85,45.3,45.3,28.104
46.15,2016/5/26,2560.846,46.15,45.7,45.7,55.663
46.35,2016/5/27,1814.3,46.5,46.15,46.15,39.2
46.65,2016/5/30,1852.304,46.65,46.2,46.3,39.913
46.15,2016/5/31,2031.953,46.65,46.05,46.65,43.922
46.15,2016/6/1,2107.922,46.4,46.0,46.05,45.71
45.75,2016/6/2,2051.138,46.15,45.6,46.1,44.743
45.7,2016/6/3,3681.574,46.3,45.7,46.15,80.006
45.9,2016/6/4,592.558,46.0,45.85,46.0,12.898
45.7,2016/6/6,10904.233,45.8,45.35,45.8,239.61
45.8,2016/6/7,1370.417,46.2,45.8,46.0,29.829
47.2,2016/6/8,10542.146,47.9,46.6,47.3,223.197
46.7,2016/6/13,4645.291,47.2,46.4,47.2,99.31
47.3,2016/6/14,3490.817,47.45,46.7,46.7,73.811
47.1,2016/6/15,1220.223,47.3,47.0,47.3,25.868
46.9,2016/6/16,2038.616,47.1,46.85,47.1,43.462
47.0,2016/6/17,2511.547,47.1,46.95,46.95,53.385
47.4,2016/6/20,2659.52,47.45,47.0,47.0,56.3
48.2,2016/6/21,9028.35,48.3,47.3,47.4,188.0
48.05,2016/6/22,3140.304,48.2,47.7,48.2,65.373
48.0,2016/6/23,1890.018,48.0,47.7,47.9,39.466
46.6,2016/6/24,9418.886,48.0,46.2,48.0,201.032
46.7,2016/6/27,2681.331,47.0,46.4,46.6,57.421
47.1,2016/6/28,4118.757,47.3,46.2,46.7,87.481
47.3,2016/6/29,5412.18,47.55,47.0,47.0,114.341
47.55,2016/6/30,6927.587,47.65,47.2,47.3,146.213
47.55,2016/7/1,5515.169,47.9,47.5,47.7,115.665
47.65,2016/7/4,2349.944,47.65,47.15,47.55,49.449
48.45,2016/7/5,4905.024,48.9,47.4,47.5,101.98
49.05,2016/7/6,8880.783,49.4,48.0,48.4,182.417
51.4,2016/7/7,31638.628,52.5,49.6,49.6,617.328
50.6,2016/7/11,14789.554,51.8,50.3,51.8,291.262
50.6,2016/7/12,16372.614,52.0,50.6,50.8,318.594
50.3,2016/7/13,6119.252,50.9,50.1,50.6,121.516
50.3,2016/7/14,3204.75,50.9,50.3,50.5,63.459
50.6,2016/7/15,6544.453,51.0,50.4,50.6,129.094
51.4,2016/7/18,7703.336,51.4,50.5,50.5,151.218
51.3,2016/7/19,5968.713,51.5,50.9,51.5,116.794
51.0,2016/7/20,4299.921,51.5,50.6,51.1,84.278
51.2,2016/7/21,8095.45,51.4,50.8,51.0,158.35
51.3,2016/7/22,2496.41,51.3,51.0,51.2,48.844
51.0,2016/7/25,6073.218,52.0,50.5,51.9,118.718
50.7,2016/7/26,6158.6,51.0,50.5,50.7,121.5
50.9,2016/7/27,5043.274,51.0,50.5,50.6,99.409
50.7,2016/7/28,3756.712,51.0,50.6,50.9,74.02
50.8,2016/7/29,3827.693,51.0,50.6,50.6,75.368
51.6,2016/8/1,11591.309,51.6,50.7,50.8,226.65
51.6,2016/8/2,7865.908,51.9,51.3,51.6,152.672
51.9,2016/8/3,9801.437,52.2,51.1,51.6,189.575
52.0,2016/8/4,14372.079,52.3,51.4,51.8,277.437
51.9,2016/8/5,9777.99,52.4,51.9,52.3,187.579
50.8,2016/8/8,16638.772,52.0,50.8,52.0,324.909
50.6,2016/8/9,14312.265,50.6,49.8,50.2,285.023
51.2,2016/8/10,26167.473,51.4,50.8,50.9,511.36
47.5,2016/8/11,17569.212,48.2,47.45,47.6,368.081
47.9,2016/8/12,6715.148,48.0,47.25,47.5,140.857
47.2,2016/8/15,6787.03,47.6,47.05,47.6,143.58
47.0,2016/8/16,5836.262,47.45,46.8,47.45,124.31
47.8,2016/8/17,5459.709,48.75,47.6,48.75,113.632
47.7,2016/8/18,1774.652,47.95,47.2,47.95,37.27
47.1,2016/8/19,3886.195,47.85,47.05,47.5,82.142
46.5,2016/8/22,3427.472,47.2,46.45,47.1,73.412
46.65,2016/8/23,1792.642,46.8,46.5,46.5,38.435
46.9,2016/8/24,1300.9,47.2,46.8,46.8,27.721
47.3,2016/8/25,2389.357,47.6,47.1,47.5,50.4
47.1,2016/8/26,1024.875,47.5,47.05,47.5,21.715
47.4,2016/8/29,1381.6,47.5,46.9,47.3,29.3
47.1,2016/8/30,4064.152,47.5,47.0,47.4,85.826
47.0,2016/8/31,2237.432,47.2,46.95,47.15,47.556
47.0,2016/9/1,2222.184,47.0,46.6,46.95,47.472
46.55,2016/9/2,4211.1,47.0,46.45,47.0,90.411
46.85,2016/9/5,3025.084,47.1,46.55,46.55,64.666
47.15,2016/9/6,1984.487,47.4,46.75,47.0,42.13
47.35,2016/9/7,2639.691,47.5,47.15,47.5,55.791
47.5,2016/9/8,1817.064,47.55,47.35,47.35,38.291
47.7,2016/9/9,3857.367,47.9,47.55,47.9,80.861
47.5,2016/9/10,2516.763,47.5,47.0,47.45,53.32
47.25,2016/9/12,632.249,47.5,47.25,47.4,13.364
47.1,2016/9/13,2057.913,47.25,46.8,47.25,43.906
46.95,2016/9/14,1645.352,46.95,46.65,46.95,35.12
47.25,2016/9/19,2672.227,47.75,47.0,47.75,56.47
47.15,2016/9/20,759.685,47.25,47.1,47.25,16.11
47.3,2016/9/21,884.927,47.5,46.9,47.3,18.722
47.2,2016/9/22,1809.638,47.75,47.2,47.6,38.147
47.3,2016/9/23,1907.696,47.5,47.2,47.5,40.297
47.4,2016/9/26,1600.359,47.4,46.8,47.3,34.092
47.5,2016/9/29,1806.157,47.65,47.35,47.5,38.056
47.4,2016/9/30,1124.398,47.5,47.05,47.5,23.706
47.4,2016/10/3,1859.889,47.65,47.3,47.4,39.196
47.25,2016/10/4,1165.555,47.65,47.2,47.4,24.575
47.0,2016/10/5,2926.086,47.25,47.0,47.25,62.16
47.0,2016/10/6,1039.32,47.15,46.95,47.0,22.1
47.0,2016/10/7,1510.308,47.2,46.9,47.0,32.14
46.4,2016/10/11,5100.194,46.8,46.4,46.8,109.316
46.2,2016/10/12,3268.622,46.4,45.7,46.1,71.165
45.8,2016/10/13,1809.15,46.2,45.75,46.2,39.461
45.05,2016/10/14,7981.252,45.7,45.05,45.7,175.699
45.3,2016/10/17,5290.84,45.3,44.5,45.05,117.948
45.75,2016/10/18,1390.45,46.15,45.5,45.5,30.3
