close,date,amount,high,low,open,volume
10.0,2015/10/30,86.765,10.2,10.0,10.2,8.628
10.0,2015/11/2,50.999,10.0,10.0,10.0,5.101
9.8,2015/11/3,181.692,10.0,9.7,10.0,18.336
9.9,2015/11/4,870.54,9.91,9.8,9.9,88.0
9.98,2015/11/5,69.45,9.98,9.9,9.9,7.0
9.75,2015/11/6,98.65,9.98,9.7,9.82,10.0
10.0,2015/11/9,161.908,10.0,9.9,9.9,16.213
9.82,2015/11/10,130.459,9.9,9.81,9.9,13.213
9.99,2015/11/11,79.14,9.99,9.83,9.9,8.0
9.92,2015/11/12,9.93,9.92,9.92,9.92,1.001
10.5,2015/11/13,196.46,10.5,10.0,10.05,19.001
10.1,2015/11/16,157.021,10.85,10.1,10.85,15.44
10.45,2015/11/17,179.162,10.8,10.0,10.0,17.083
10.45,2015/11/18,277.9,10.8,10.45,10.65,26.0
10.5,2015/11/19,192.799,10.8,10.5,10.55,18.048
10.45,2015/11/20,74.168,10.7,10.45,10.7,7.05
10.15,2015/11/23,60.72,10.15,10.1,10.1,6.007
10.15,2015/11/24,162.76,10.2,10.1,10.1,16.006
10.1,2015/11/25,50.74,10.15,10.1,10.15,5.004
10.5,2015/11/26,163.47,10.7,10.05,10.1,16.007
10.25,2015/11/27,131.149,10.25,10.0,10.0,13.0
10.25,2015/11/30,131.149,10.25,10.0,10.0,13.0
10.2,2015/12/1,93.85,10.5,10.2,10.5,9.005
10.1,2015/12/2,53.086,10.1,10.05,10.05,5.271
10.1,2015/12/3,42.158,10.1,10.05,10.05,4.185
10.1,2015/12/4,20.26,10.1,10.1,10.1,2.006
10.05,2015/12/7,279.85,10.05,9.9,9.93,28.013
10.05,2015/12/8,279.85,10.05,9.9,9.93,28.013
10.0,2015/12/9,361.364,10.0,10.0,10.0,36.124
10.0,2015/12/10,476.214,10.0,9.5,10.0,49.437
9.2,2015/12/11,290.489,9.59,9.15,9.59,31.001
8.62,2015/12/14,521.734,9.4,8.5,9.0,58.434
9.46,2015/12/15,96.409,9.46,8.99,8.99,10.5
9.5,2015/12/16,130.96,9.5,9.3,9.4,14.0
9.36,2015/12/17,91.747,10.45,9.21,10.45,9.003
9.25,2015/12/18,129.769,9.5,9.15,9.5,14.001
9.01,2015/12/21,58.573,9.02,9.01,9.02,6.495
9.7,2015/12/22,161.09,9.7,8.99,9.0,17.0
10.15,2015/12/23,81.5,10.25,10.15,10.25,8.0
9.89,2015/12/24,129.14,9.91,9.89,9.91,13.056
9.56,2015/12/25,38.387,9.56,9.4,9.4,4.033
10.0,2015/12/28,139.44,10.0,9.42,9.42,14.014
10.1,2015/12/29,92.35,10.2,10.0,10.0,9.135
10.3,2015/12/30,343.34,10.6,10.1,10.1,33.004
10.65,2015/12/31,192.34,10.8,10.45,10.8,18.004
10.65,2016/1/4,180.322,11.15,10.65,11.05,16.427
10.1,2016/1/5,81.21,10.3,10.1,10.3,8.001
10.0,2016/1/6,352.37,10.5,10.0,10.0,35.002
9.72,2016/1/7,168.987,10.0,9.72,9.9,17.003
9.9,2016/1/8,59.418,9.9,9.9,9.9,6.002
9.5,2016/1/11,195.925,9.9,9.5,9.7,20.269
9.6,2016/1/12,77.3,9.8,9.6,9.8,8.0
9.5,2016/1/13,105.837,9.5,9.4,9.5,11.185
9.5,2016/1/14,47.623,9.53,9.5,9.53,5.008
9.79,2016/1/15,76.503,9.79,9.51,9.55,8.007
9.79,2016/1/18,428.935,9.79,9.2,9.56,46.005
9.41,2016/1/19,28.275,9.41,9.41,9.41,3.005
9.3,2016/1/20,37.669,9.65,9.3,9.41,4.001
9.85,2016/1/21,142.068,10.2,9.85,10.2,14.002
9.8,2016/1/22,130.12,9.8,9.25,9.25,14.0
9.65,2016/1/25,28.686,9.65,9.5,9.5,3.004
9.4,2016/1/26,203.468,9.5,9.14,9.5,22.002
9.2,2016/1/27,361.666,9.39,9.2,9.39,39.004
9.29,2016/1/28,37.996,9.29,9.29,9.29,4.091
9.3,2016/1/29,167.19,9.3,9.25,9.25,18.0
9.51,2016/1/30,9.51,9.51,9.51,9.51,1.0
9.51,2016/2/1,9.51,9.51,9.51,9.51,1.0
9.5,2016/2/2,66.539,9.51,9.49,9.49,7.001
9.5,2016/2/3,66.539,9.51,9.49,9.49,7.001
9.18,2016/2/15,83.559,9.3,9.18,9.3,9.037
9.18,2016/2/16,0.01,9.3,9.18,9.3,0.001
9.18,2016/2/17,0.01,9.3,9.18,9.3,0.001
9.21,2016/2/18,40.11,9.22,9.11,9.11,4.365
9.5,2016/2/19,38.49,9.99,9.5,9.99,4.0
9.2,2016/2/22,73.61,9.21,9.2,9.21,8.0
9.6,2016/2/23,126.23,9.89,9.6,9.87,13.0
9.5,2016/2/24,18.75,9.5,9.25,9.25,2.0
9.49,2016/2/25,47.7,9.49,9.49,9.49,5.025
9.5,2016/2/26,250.093,9.5,9.49,9.49,26.348
9.5,2016/3/1,172.16,9.6,9.5,9.6,18.006
9.5,2016/3/2,0.207,9.6,9.5,9.6,0.023
9.5,2016/3/3,67.235,9.5,9.5,9.5,7.078
9.5,2016/3/4,122.6,9.5,9.3,9.43,13.0
9.6,2016/3/7,276.389,9.6,9.5,9.5,29.02
9.5,2016/3/8,142.5,9.5,9.5,9.5,15.0
9.5,2016/3/9,225.71,9.5,9.35,9.4,24.0
9.5,2016/3/10,286.814,9.5,9.4,9.41,30.243
9.22,2016/3/11,242.8,9.5,9.15,9.15,26.0
10.1,2016/3/14,830.98,10.1,9.28,9.5,86.004
9.8,2016/3/15,176.22,10.1,9.56,9.56,18.007
9.9,2016/3/16,148.2,9.9,9.79,9.79,15.0
10.1,2016/3/17,102.149,10.1,10.0,10.0,10.194
10.0,2016/3/18,444.45,10.4,10.0,10.4,44.0
9.99,2016/3/21,19.55,9.99,9.56,9.56,2.0
10.0,2016/3/22,19.98,10.0,9.98,9.98,2.0
10.25,2016/3/23,16.927,10.25,10.25,10.25,1.655
10.2,2016/3/24,167.33,10.2,9.8,9.83,17.0
9.97,2016/3/25,30.73,10.7,9.97,10.7,3.009
9.96,2016/3/28,120.36,10.4,9.96,10.4,12.004
9.97,2016/3/29,77.97,9.97,9.7,9.71,8.006
9.97,2016/3/30,379.839,9.97,9.96,9.96,38.101
9.97,2016/3/31,189.38,10.0,9.9,10.0,19.003
9.97,2016/4/1,120.885,9.97,9.88,9.88,12.135
10.2,2016/4/6,30.33,10.2,10.0,10.05,3.008
10.15,2016/4/7,320.86,10.15,10.15,10.15,31.615
10.1,2016/4/8,161.58,10.1,10.05,10.05,16.003
10.05,2016/4/11,190.97,10.1,10.0,10.05,19.022
9.99,2016/4/12,39.969,9.99,9.99,9.99,4.001
9.7,2016/4/13,193.829,9.7,9.65,9.69,20.001
9.95,2016/4/14,180.67,10.25,9.7,10.25,18.5
9.91,2016/4/15,33.926,9.91,9.12,9.12,3.504
9.93,2016/4/18,48.408,9.93,9.54,9.54,4.996
9.81,2016/4/19,218.199,10.25,9.8,10.25,22.001
9.95,2016/4/20,98.751,10.2,9.63,10.2,10.152
9.94,2016/4/21,19.87,9.94,9.93,9.93,2.0
9.8,2016/4/22,109.249,10.3,9.8,10.3,11.001
9.74,2016/4/25,119.748,10.0,9.45,10.0,12.5
9.73,2016/4/26,131.78,9.9,9.73,9.9,13.499
9.9,2016/4/27,58.868,9.9,9.78,9.78,6.002
9.89,2016/4/28,99.33,9.99,9.89,9.9,10.0
9.89,2016/4/29,90.822,9.95,9.88,9.89,9.177
9.9,2016/5/3,168.718,10.0,9.89,9.9,17.002
10.05,2016/5/4,951.425,10.25,9.95,9.95,94.137
10.6,2016/5/5,1461.263,10.6,10.05,10.05,143.687
10.0,2016/5/6,356.8,10.6,10.0,10.6,35.0
9.8,2016/5/9,438.649,10.3,9.8,10.3,44.001
9.66,2016/5/10,578.995,9.66,9.6,9.66,59.991
10.0,2016/5/11,532.03,10.45,9.97,9.97,53.0
10.0,2016/5/12,889.64,10.0,9.69,9.69,89.0
10.0,2016/5/13,1060.05,10.1,9.9,10.0,106.0
9.81,2016/5/16,348.31,10.1,9.7,10.0,35.0
10.0,2016/5/17,1012.1,10.05,10.0,10.0,101.0
10.0,2016/5/18,50.0,10.0,10.0,10.0,5.0
9.9,2016/5/19,398.54,10.05,9.9,9.99,40.0
9.86,2016/5/20,78.94,9.87,9.86,9.87,8.0
10.0,2016/5/23,896.1,10.25,9.8,9.8,89.002
10.0,2016/5/24,824.36,10.0,10.0,10.0,82.436
10.1,2016/5/25,343.45,10.4,10.05,10.05,34.0
10.0,2016/5/26,360.3,10.05,10.0,10.0,36.0
10.0,2016/5/27,301.92,10.3,10.0,10.0,30.002
10.05,2016/5/30,230.37,10.05,10.0,10.05,23.002
10.05,2016/5/31,231.65,10.2,10.0,10.2,23.0
10.0,2016/6/1,330.0,10.0,10.0,10.0,33.0
10.0,2016/6/2,566.05,10.2,10.0,10.0,56.0
10.0,2016/6/3,0.5,10.2,10.0,10.0,0.05
10.3,2016/6/4,352.957,10.3,10.0,10.0,34.848
10.55,2016/6/6,430.0,11.1,10.3,10.3,41.0
10.65,2016/6/7,241.562,10.95,10.5,10.55,22.407
10.4,2016/6/8,583.474,10.7,10.4,10.65,55.5
10.5,2016/6/13,361.15,10.8,10.5,10.8,34.005
10.6,2016/6/14,408.8,10.8,10.45,10.45,39.0
10.4,2016/6/15,599.225,10.5,10.4,10.5,57.255
10.4,2016/6/16,1042.8,10.5,10.1,10.4,101.0
10.4,2016/6/17,123.35,10.4,10.2,10.4,12.0
10.2,2016/6/20,692.727,10.75,10.2,10.75,67.689
10.5,2016/6/21,863.5,10.6,10.4,10.4,82.0
11.0,2016/6/22,1223.5,11.0,10.5,10.5,113.0
12.1,2016/6/23,7043.259,12.1,10.8,10.9,593.894
12.3,2016/6/24,8810.674,12.4,11.8,12.4,722.063
12.3,2016/6/27,2106.073,12.65,12.0,12.65,172.018
12.1,2016/6/28,597.172,12.1,11.65,11.65,49.831
13.3,2016/6/29,9045.42,13.3,12.1,12.1,690.058
14.6,2016/6/30,24814.65,14.6,12.85,13.45,1740.603
14.5,2016/7/1,12358.82,14.6,13.15,14.0,880.626
15.5,2016/7/4,10174.845,15.5,13.8,14.35,684.072
15.7,2016/7/5,11790.608,15.95,14.8,15.35,755.634
17.0,2016/7/6,13122.871,17.0,15.7,15.7,807.926
18.65,2016/7/7,31709.794,18.65,17.4,17.6,1723.041
18.1,2016/7/11,23016.244,19.5,17.45,18.75,1246.497
17.0,2016/7/12,15137.1,17.9,16.8,17.65,879.9
16.8,2016/7/13,11469.0,16.8,16.45,16.45,689.0
17.1,2016/7/14,9043.6,17.6,16.9,16.9,523.0
16.6,2016/7/15,6882.8,16.95,16.3,16.55,414.0
16.75,2016/7/18,7937.62,17.7,16.2,16.2,465.1
16.6,2016/7/19,4630.597,16.9,16.35,16.85,278.152
16.7,2016/7/20,2726.498,16.8,16.6,16.6,163.5
16.95,2016/7/21,3200.919,17.0,16.8,16.95,189.678
16.55,2016/7/22,5094.31,16.9,16.35,16.45,308.01
16.55,2016/7/25,3319.548,16.65,16.4,16.45,201.003
16.3,2016/7/26,2969.15,16.65,16.3,16.55,181.0
16.1,2016/7/27,4045.88,16.5,16.05,16.5,250.05
16.4,2016/7/28,7934.174,16.9,15.6,16.0,489.508
16.5,2016/7/29,1665.721,16.7,16.4,16.4,101.101
16.5,2016/8/1,4059.9,17.0,16.5,16.8,243.0
16.55,2016/8/2,4565.048,16.9,16.4,16.55,275.003
16.6,2016/8/3,1769.75,16.7,16.45,16.55,107.0
16.5,2016/8/4,3503.392,16.65,16.4,16.6,212.287
16.5,2016/8/5,2050.568,16.7,16.4,16.7,124.273
16.1,2016/8/8,3412.325,16.5,16.0,16.4,211.101
16.3,2016/8/9,6336.916,16.6,16.0,16.0,389.001
16.35,2016/8/10,2447.29,16.5,16.2,16.5,150.015
16.35,2016/8/11,1833.748,16.35,16.05,16.3,113.003
16.3,2016/8/12,2297.988,16.6,16.3,16.35,140.221
16.3,2016/8/15,2299.88,16.4,16.25,16.25,141.005
16.2,2016/8/16,2130.788,16.3,16.15,16.3,131.407
16.25,2016/8/17,1019.115,16.25,16.05,16.2,63.001
16.25,2016/8/18,2217.63,16.3,16.1,16.15,137.097
16.1,2016/8/19,2797.05,16.3,16.1,16.3,173.0
16.25,2016/8/22,3004.876,16.3,16.1,16.1,186.011
17.85,2016/8/23,28103.446,17.85,16.2,16.25,1597.252
18.55,2016/8/24,36608.767,19.45,18.5,18.75,1932.429
18.0,2016/8/25,21203.684,18.9,17.25,18.75,1157.904
18.2,2016/8/26,11034.922,18.6,18.1,18.1,603.375
18.0,2016/8/29,9407.35,19.0,18.0,18.75,513.0
17.5,2016/8/30,5471.975,17.8,17.5,17.8,311.051
16.6,2016/8/31,7449.513,17.25,16.55,17.25,444.261
16.8,2016/9/1,2414.735,17.0,16.35,17.0,144.966
15.65,2016/9/2,7060.957,16.8,15.15,16.8,448.354
15.4,2016/9/5,3113.49,15.7,15.4,15.65,200.1
15.0,2016/9/6,5166.398,15.5,14.65,15.4,343.767
14.65,2016/9/7,3713.965,14.9,14.4,14.75,253.48
15.65,2016/9/8,2116.176,16.0,14.65,14.65,136.163
16.0,2016/9/9,3507.215,16.3,16.0,16.1,218.001
16.2,2016/9/10,1318.2,16.5,16.0,16.0,81.0
16.7,2016/9/12,2765.192,16.7,16.3,16.3,167.157
16.5,2016/9/13,1655.7,16.8,16.1,16.8,100.0
16.4,2016/9/14,653.8,16.5,16.0,16.5,40.0
16.35,2016/9/19,856.0,17.0,16.15,17.0,52.0
16.35,2016/9/20,1400.55,16.4,16.15,16.2,86.0
16.5,2016/9/21,708.7,16.5,16.3,16.35,43.05
16.35,2016/9/22,1555.95,16.6,16.35,16.6,95.0
16.25,2016/9/23,1139.325,16.35,16.2,16.35,70.014
16.35,2016/9/26,1566.0,17.0,16.3,16.6,95.0
16.55,2016/9/29,1750.366,16.55,16.3,16.35,106.147
16.35,2016/9/30,1218.388,16.5,16.35,16.45,74.24
16.35,2016/10/3,899.05,16.4,16.3,16.35,55.0
16.25,2016/10/4,489.016,16.35,16.2,16.25,30.001
16.9,2016/10/5,984.727,16.95,16.2,16.3,59.209
16.4,2016/10/6,385.74,16.9,16.3,16.9,23.4
16.3,2016/10/7,507.78,16.4,16.25,16.4,31.182
16.1,2016/10/11,2460.966,16.1,15.85,16.1,154.001
16.0,2016/10/12,336.916,16.15,16.0,16.1,21.001
16.0,2016/10/13,1306.8,16.05,15.9,16.0,82.0
15.95,2016/10/14,448.166,16.3,15.95,16.3,28.001
15.9,2016/10/17,1104.487,16.0,15.85,16.0,69.441
15.85,2016/10/18,618.85,15.9,15.8,15.9,39.0
15.85,2016/10/19,333.015,15.9,15.75,15.9,21.001
