close,date,amount,high,low,open,volume
19.6,2015/10/16,4060.53,20.2,19.1,19.4,206.24
20.4,2015/10/19,19834.6,21.55,20.0,20.55,936.0
20.2,2015/10/20,4540.65,20.45,20.2,20.4,224.0
21.1,2015/10/21,9362.038,21.75,20.1,20.9,444.618
22.45,2015/10/22,15494.81,22.7,21.2,21.35,699.579
22.7,2015/10/23,7388.399,22.85,21.6,22.55,331.5
22.65,2015/10/26,5097.317,22.75,22.0,22.75,228.143
21.9,2015/10/27,4077.075,22.7,21.8,22.65,183.969
21.9,2015/10/28,2533.139,22.2,21.4,21.4,116.358
20.9,2015/10/29,2958.8,22.05,20.9,22.05,139.0
20.65,2015/10/30,1750.999,21.2,20.0,20.55,86.099
21.35,2015/11/2,1172.733,22.0,20.85,22.0,55.103
21.2,2015/11/3,1317.339,21.8,21.0,21.35,62.141
21.2,2015/11/4,1949.314,21.6,20.85,20.85,92.095
21.4,2015/11/5,1514.925,21.4,20.95,20.95,71.25
21.4,2015/11/6,2617.9,21.85,21.15,21.85,122.0
21.0,2015/11/9,1136.065,22.15,21.0,22.15,53.088
21.0,2015/11/10,402.37,21.55,20.6,21.55,19.22
20.3,2015/11/11,1019.926,21.4,20.3,21.4,48.937
20.75,2015/11/12,1995.4,21.9,20.2,20.5,95.0
20.2,2015/11/13,1091.45,20.7,20.05,20.7,54.0
19.95,2015/11/16,776.05,20.35,19.55,20.0,39.0
20.2,2015/11/17,1633.55,20.6,19.9,20.0,81.42
20.05,2015/11/18,1312.847,20.5,19.8,20.5,66.05
20.05,2015/11/19,520.45,20.45,19.9,20.45,26.0
20.1,2015/11/20,656.958,20.4,19.9,20.1,32.807
20.05,2015/11/23,306.794,21.0,20.05,21.0,15.102
20.0,2015/11/24,579.48,20.3,19.75,20.0,29.129
20.0,2015/11/25,728.842,20.2,19.7,20.2,36.477
20.0,2015/11/26,556.6,20.05,19.8,20.0,28.0
19.7,2015/11/27,1006.644,20.0,19.6,20.0,51.152
18.35,2015/11/30,1785.481,19.3,17.75,17.75,97.099
18.7,2015/12/1,631.25,18.8,18.35,18.5,34.0
18.75,2015/12/2,299.95,18.8,18.45,18.75,16.0
19.05,2015/12/3,423.9,19.85,19.0,19.2,22.0
19.3,2015/12/4,443.35,19.6,18.75,18.75,23.0
19.55,2015/12/7,638.55,19.75,19.25,19.75,33.0
19.2,2015/12/8,504.75,19.8,19.1,19.8,26.0
19.15,2015/12/9,686.202,19.5,18.3,19.5,36.808
18.9,2015/12/10,566.056,18.9,18.55,18.8,30.249
18.4,2015/12/11,998.7,18.95,18.4,18.9,54.0
18.55,2015/12/14,389.802,18.8,18.0,18.0,21.261
18.5,2015/12/15,355.087,19.0,18.5,19.0,19.102
18.75,2015/12/16,1453.499,19.0,18.45,18.5,78.129
18.9,2015/12/17,927.3,19.0,18.75,19.0,49.0
19.3,2015/12/18,1300.44,19.4,18.9,19.4,68.437
20.0,2015/12/21,2699.6,20.2,19.65,19.7,135.0
19.65,2015/12/22,1888.228,20.5,19.6,20.2,93.8
20.2,2015/12/23,936.152,20.25,19.8,19.95,47.02
20.15,2015/12/24,1543.05,20.4,20.0,20.4,76.525
20.1,2015/12/25,1071.56,20.2,20.0,20.2,53.363
20.1,2015/12/28,472.718,20.4,20.0,20.4,23.516
20.15,2015/12/29,287.5,20.3,19.7,20.3,14.36
19.55,2015/12/30,1103.7,20.2,19.3,20.15,56.0
19.85,2015/12/31,451.95,19.9,19.55,19.65,23.0
19.8,2016/1/4,752.05,19.95,19.55,19.95,38.0
19.2,2016/1/5,733.25,19.7,19.1,19.7,38.0
18.75,2016/1/6,717.65,19.45,18.7,19.35,38.0
18.65,2016/1/7,1175.853,18.8,18.0,18.8,64.311
18.7,2016/1/8,665.0,18.9,18.2,18.9,36.0
18.6,2016/1/11,344.2,18.6,18.0,18.6,19.0
18.45,2016/1/12,346.674,18.5,18.0,18.0,19.004
18.4,2016/1/13,1188.95,18.8,17.9,18.8,66.0
18.0,2016/1/14,1291.531,18.6,17.2,18.6,73.823
17.8,2016/1/15,375.071,18.25,17.7,18.25,21.004
18.3,2016/1/18,305.4,18.35,17.65,17.7,17.0
18.2,2016/1/19,290.7,18.4,18.05,18.4,16.0
17.9,2016/1/20,181.936,18.5,17.8,18.5,10.106
18.15,2016/1/21,427.8,18.2,17.75,18.2,24.0
18.2,2016/1/22,419.789,18.2,17.7,18.2,23.411
18.25,2016/1/25,789.012,18.25,17.7,17.75,44.02
17.8,2016/1/26,72.15,18.3,17.8,18.3,4.0
18.2,2016/1/27,1124.969,18.2,18.0,18.15,62.258
18.4,2016/1/28,843.95,18.5,18.0,18.3,46.0
18.4,2016/1/29,665.607,18.75,18.15,18.75,36.264
18.4,2016/1/30,368.6,18.55,18.35,18.45,20.0
18.25,2016/2/1,165.65,18.45,18.25,18.45,9.0
18.5,2016/2/2,816.85,18.9,18.25,18.4,44.0
18.55,2016/2/3,445.66,18.8,18.3,18.8,24.258
18.9,2016/2/15,1170.763,19.4,18.25,18.55,62.783
19.0,2016/2/16,908.045,19.2,18.7,18.9,48.005
18.4,2016/2/17,3006.709,19.35,18.25,19.35,162.428
18.9,2016/2/18,1536.786,18.95,18.5,18.5,82.103
18.95,2016/2/19,716.028,19.0,18.6,18.9,38.012
19.1,2016/2/22,592.118,19.1,18.65,19.0,31.138
19.3,2016/2/23,2691.2,19.5,19.1,19.15,140.0
19.45,2016/2/24,563.755,19.5,19.15,19.5,29.173
19.55,2016/2/25,1093.577,19.7,19.4,19.5,56.058
20.4,2016/2/26,4659.283,21.5,20.0,21.45,226.67
20.4,2016/3/1,1273.401,20.8,20.3,20.4,62.385
19.85,2016/3/2,3179.994,20.8,19.8,20.6,157.103
20.05,2016/3/3,1758.131,20.35,19.85,19.85,87.732
20.3,2016/3/4,1111.468,20.4,19.9,20.3,55.142
20.3,2016/3/7,1291.87,20.4,20.0,20.4,64.001
20.2,2016/3/8,1208.4,20.55,20.0,20.55,60.0
20.25,2016/3/9,2985.269,20.4,20.0,20.25,148.2
20.2,2016/3/10,559.97,20.3,20.05,20.3,27.816
20.0,2016/3/11,648.232,20.2,19.85,20.15,32.366
20.1,2016/3/14,990.57,20.25,19.95,20.2,49.416
19.9,2016/3/15,534.637,20.15,19.5,20.15,27.06
19.9,2016/3/16,1650.14,20.0,19.55,19.9,83.1
19.95,2016/3/17,1072.839,20.05,19.75,19.75,54.002
19.9,2016/3/18,274.611,20.05,19.65,20.05,13.856
19.5,2016/3/21,2616.107,20.05,19.4,19.95,133.634
19.5,2016/3/22,565.419,19.7,19.35,19.55,29.001
19.4,2016/3/23,913.069,19.75,19.4,19.65,46.8
19.5,2016/3/24,1161.798,19.5,19.25,19.5,60.17
19.55,2016/3/25,464.807,19.6,19.4,19.5,23.851
19.4,2016/3/28,371.865,19.5,19.25,19.5,19.254
19.1,2016/3/29,997.757,19.4,19.1,19.4,52.103
19.5,2016/3/30,2065.395,19.5,19.1,19.1,107.322
19.8,2016/3/31,1184.853,19.8,19.4,19.6,60.263
19.75,2016/4/1,755.773,19.9,19.6,19.8,38.3
19.75,2016/4/6,140.426,19.75,19.4,19.7,7.167
19.55,2016/4/7,1016.661,19.65,19.35,19.65,52.288
19.5,2016/4/8,625.354,19.85,19.35,19.85,32.066
19.1,2016/4/11,3150.677,19.65,19.1,19.5,164.083
18.8,2016/4/12,1676.651,19.4,18.8,19.4,88.106
18.9,2016/4/13,841.12,19.35,18.9,19.1,44.03
18.9,2016/4/14,700.059,19.25,18.9,19.25,36.731
19.05,2016/4/15,689.205,19.1,18.85,19.1,36.453
19.15,2016/4/18,409.473,19.15,18.9,19.05,21.501
19.25,2016/4/19,694.69,19.3,19.05,19.15,36.236
18.8,2016/4/20,1589.009,19.3,18.8,19.3,83.536
18.75,2016/4/21,812.659,18.9,18.7,18.9,43.311
18.5,2016/4/22,430.021,18.85,18.5,18.5,23.093
18.45,2016/4/25,507.02,18.65,18.35,18.65,27.496
18.65,2016/4/26,113.405,18.85,18.45,18.6,6.103
18.55,2016/4/27,260.874,18.65,18.3,18.65,14.14
18.45,2016/4/28,259.734,18.8,18.3,18.8,14.103
18.4,2016/4/29,329.64,18.65,18.2,18.65,18.005
18.2,2016/5/3,210.549,18.6,18.15,18.6,11.5
18.1,2016/5/4,436.318,18.4,17.8,18.4,24.012
18.2,2016/5/5,325.949,18.2,18.0,18.1,18.022
17.95,2016/5/6,939.436,18.2,17.5,18.2,53.094
17.8,2016/5/9,494.367,18.1,17.55,18.1,28.001
18.15,2016/5/10,251.15,18.2,17.85,17.85,14.0
17.65,2016/5/11,338.351,18.15,17.65,18.15,19.003
17.95,2016/5/12,370.75,18.0,17.5,18.0,21.0
17.3,2016/5/13,593.902,18.0,17.2,18.0,34.195
17.15,2016/5/16,945.141,17.75,16.9,17.75,55.473
17.0,2016/5/17,425.25,17.1,16.95,17.0,25.0
17.2,2016/5/18,2118.564,17.25,17.0,17.0,124.302
17.3,2016/5/19,700.281,18.55,17.2,17.2,39.999
17.4,2016/5/20,332.166,17.6,17.1,17.6,19.283
17.95,2016/5/23,301.074,18.3,17.55,17.55,17.058
17.6,2016/5/24,403.985,18.0,17.45,18.0,23.002
17.7,2016/5/25,851.558,17.85,17.6,17.75,48.252
17.95,2016/5/26,533.656,17.95,17.7,17.95,30.045
17.85,2016/5/27,481.356,18.0,17.7,18.0,27.088
17.85,2016/5/30,178.568,17.9,17.85,17.85,10.001
18.2,2016/5/31,542.069,18.2,17.75,17.75,30.258
18.45,2016/6/1,689.749,18.45,18.1,18.1,37.582
18.3,2016/6/2,36.736,18.4,18.3,18.4,2.002
17.85,2016/6/3,82.719,18.25,17.85,18.0,4.605
17.8,2016/6/4,195.8,18.0,17.7,18.0,11.0
17.45,2016/6/6,474.25,18.0,17.45,18.0,27.0
17.5,2016/6/7,246.267,17.75,17.5,17.7,14.001
17.9,2016/6/8,583.748,17.9,17.4,17.65,33.205
17.75,2016/6/13,232.318,17.9,17.5,17.9,13.2
17.6,2016/6/14,53.234,17.8,17.6,17.8,3.002
18.0,2016/6/15,516.65,18.4,17.6,17.8,29.0
17.7,2016/6/16,53.407,17.8,17.7,17.8,3.009
17.6,2016/6/17,1079.702,18.0,17.6,18.0,61.023
17.75,2016/6/20,311.324,17.85,17.6,17.6,17.598
17.6,2016/6/21,622.778,17.9,17.55,17.9,35.315
17.8,2016/6/22,307.225,17.8,17.6,17.6,17.315
18.1,2016/6/23,720.26,18.95,17.6,17.6,39.87
17.6,2016/6/24,699.507,18.15,17.3,18.15,39.989
17.65,2016/6/27,263.317,17.75,17.5,17.65,15.001
17.6,2016/6/28,134.549,17.9,17.6,17.9,7.6
17.6,2016/6/29,477.152,17.7,17.6,17.7,27.003
17.7,2016/6/30,533.182,17.8,17.55,17.7,30.181
18.0,2016/7/1,1322.28,18.0,17.6,17.7,74.499
18.05,2016/7/4,941.523,18.3,17.8,17.95,52.141
17.95,2016/7/5,702.968,18.2,17.75,18.05,39.251
17.9,2016/7/6,431.324,18.0,17.8,17.95,24.102
17.55,2016/7/7,1206.831,17.9,17.55,17.85,68.141
17.05,2016/7/11,2721.067,17.6,17.05,17.6,157.001
17.2,2016/7/12,3038.656,17.6,17.0,17.0,175.556
17.2,2016/7/13,559.2,17.55,17.2,17.2,32.314
17.3,2016/7/14,663.054,17.5,17.3,17.45,38.102
17.15,2016/7/15,1589.403,17.45,17.1,17.45,92.059
17.6,2016/7/18,1396.352,17.6,17.3,17.3,80.103
17.6,2016/7/19,1059.407,17.75,17.5,17.7,60.129
17.65,2016/7/20,986.835,17.8,17.6,17.75,55.842
18.0,2016/7/21,1681.37,18.4,17.65,17.75,93.342
18.1,2016/7/22,1096.678,18.3,18.1,18.3,60.246
19.9,2016/7/25,14853.178,19.9,19.9,19.9,746.391
21.85,2016/7/26,43210.15,21.85,20.0,20.5,2061.275
21.05,2016/7/27,20472.894,22.45,20.85,22.1,947.122
21.05,2016/7/28,12368.068,21.85,20.9,21.7,579.36
21.3,2016/7/29,37662.671,22.75,21.2,21.55,1716.11
20.9,2016/8/1,9423.74,21.65,20.6,21.05,451.007
21.2,2016/8/2,8219.628,22.1,21.2,21.45,379.736
21.2,2016/8/3,4712.282,21.6,21.05,21.2,221.421
20.9,2016/8/4,6865.78,21.7,20.9,21.5,324.014
21.1,2016/8/5,5020.529,21.45,20.8,20.8,238.149
20.9,2016/8/8,5818.193,21.45,20.8,21.35,275.572
20.6,2016/8/9,3943.877,21.2,20.6,20.9,189.266
20.2,2016/8/10,6175.136,20.5,20.1,20.3,305.096
19.15,2016/8/11,4935.799,20.1,19.05,20.0,253.811
18.95,2016/8/12,4366.56,19.2,18.85,18.9,230.04
18.15,2016/8/15,5490.981,18.5,18.1,18.2,301.258
18.2,2016/8/16,3767.989,18.35,17.9,18.1,208.552
18.5,2016/8/17,2593.902,18.6,18.15,18.15,140.995
18.7,2016/8/18,2426.568,19.0,18.3,18.35,131.001
18.5,2016/8/19,2183.448,18.7,18.45,18.7,118.011
18.45,2016/8/22,1237.256,18.75,18.35,18.7,67.017
18.45,2016/8/23,776.55,18.6,18.4,18.5,42.103
18.5,2016/8/24,500.855,18.55,18.4,18.45,27.141
18.85,2016/8/25,1980.266,18.85,18.5,18.7,106.012
18.6,2016/8/26,1547.879,18.9,18.55,18.9,83.102
18.6,2016/8/29,1434.23,18.6,18.45,18.6,77.307
18.5,2016/8/30,2816.689,18.6,18.45,18.55,152.195
18.3,2016/8/31,829.77,18.5,18.3,18.45,45.015
18.4,2016/9/1,826.668,18.45,18.35,18.4,45.001
18.0,2016/9/2,1833.249,18.6,18.0,18.45,100.517
18.2,2016/9/5,456.185,18.2,18.0,18.05,25.234
18.3,2016/9/6,255.972,18.3,18.25,18.3,14.004
18.6,2016/9/7,1548.813,18.7,18.5,18.5,83.382
18.55,2016/9/8,642.945,18.75,18.45,18.7,34.602
18.9,2016/9/9,2265.437,18.95,18.5,18.5,121.161
19.8,2016/9/10,4540.159,19.85,18.65,19.25,233.455
19.5,2016/9/12,2194.378,19.9,19.35,19.85,112.2
19.35,2016/9/13,1002.862,19.7,19.2,19.7,51.847
19.15,2016/9/14,1569.4,19.75,18.9,19.2,82.0
19.25,2016/9/19,269.419,19.35,19.1,19.35,14.001
19.0,2016/9/20,620.282,19.1,19.0,19.05,32.552
19.15,2016/9/21,835.152,19.2,18.95,19.0,43.808
19.1,2016/9/22,963.667,19.35,19.1,19.15,50.093
19.1,2016/9/23,937.569,19.25,19.05,19.2,49.001
19.1,2016/9/26,911.086,19.1,19.05,19.1,47.744
19.25,2016/9/29,1482.661,19.3,19.15,19.15,77.32
19.4,2016/9/30,1343.55,19.65,19.3,19.3,69.0
21.3,2016/10/3,7939.899,21.3,20.0,20.0,377.918
21.85,2016/10/4,44554.72,23.4,21.7,22.5,1955.499
21.6,2016/10/5,9036.792,22.2,21.3,21.3,416.202
21.8,2016/10/6,8044.235,22.45,21.6,22.0,365.798
20.9,2016/10/7,8497.868,22.2,20.8,21.9,400.02
19.95,2016/10/11,5040.94,21.2,19.75,21.1,251.201
20.35,2016/10/12,2719.555,20.7,19.5,19.5,135.28
20.1,2016/10/13,1529.57,20.35,20.0,20.15,76.001
19.4,2016/10/14,4322.081,20.05,19.35,20.05,220.03
19.6,2016/10/17,1130.883,19.6,19.2,19.4,58.166
19.95,2016/10/18,1489.166,20.2,19.4,19.45,74.564
