close,date,amount,high,low,open,volume
16.05,2015/10/2,43782.124,16.3,15.65,15.9,2737.196
15.9,2015/10/5,38764.416,16.5,15.8,16.25,2408.001
16.1,2015/10/6,30896.904,16.1,15.6,16.0,1943.619
16.05,2015/10/7,33457.204,16.2,16.0,16.15,2079.229
16.25,2015/10/8,80386.289,16.65,15.9,16.1,4928.873
16.2,2015/10/12,28940.036,16.5,16.1,16.4,1777.507
16.6,2015/10/13,45585.901,16.75,16.15,16.3,2764.785
16.85,2015/10/14,71836.687,17.1,16.45,16.55,4253.961
16.75,2015/10/15,23923.263,16.9,16.65,16.65,1427.157
16.7,2015/10/16,31397.997,17.15,16.65,16.7,1855.178
17.1,2015/10/19,43858.645,17.2,16.75,16.8,2584.529
17.25,2015/10/20,60038.832,17.7,17.2,17.45,3448.941
17.05,2015/10/21,22452.648,17.4,16.9,17.4,1313.582
17.1,2015/10/22,22014.267,17.2,16.75,17.05,1294.628
16.9,2015/10/23,18402.934,17.35,16.9,17.15,1077.452
16.75,2015/10/26,14179.772,17.15,16.75,17.15,838.534
16.8,2015/10/27,23261.85,17.0,16.45,17.0,1399.0
16.75,2015/10/28,16440.643,17.0,16.6,16.8,980.47
17.05,2015/10/29,66649.028,17.6,16.8,16.8,3868.21
17.2,2015/10/30,47821.734,17.45,16.7,17.05,2782.27
17.15,2015/11/2,14759.745,17.4,17.0,17.2,859.172
17.2,2015/11/3,37343.447,17.5,17.05,17.15,2157.067
17.2,2015/11/4,16911.091,17.4,17.05,17.2,982.078
17.3,2015/11/5,11092.675,17.35,17.15,17.2,642.673
17.1,2015/11/6,11654.798,17.35,17.05,17.35,679.294
17.2,2015/11/9,14717.064,17.2,16.7,17.2,866.226
17.3,2015/11/10,13310.426,17.3,16.8,17.2,781.019
15.7,2015/11/11,94545.426,17.2,15.6,17.1,5876.21
15.85,2015/11/12,11634.746,16.05,15.65,15.8,734.556
15.8,2015/11/13,7944.675,16.1,15.8,15.8,499.239
15.8,2015/11/16,7491.14,15.9,15.7,15.75,474.254
15.8,2015/11/17,12439.532,16.2,15.8,15.95,778.002
15.8,2015/11/18,11921.22,16.05,15.8,15.95,749.165
15.8,2015/11/19,13355.154,16.05,15.8,15.95,840.419
15.75,2015/11/20,11391.4,15.9,15.6,15.9,723.0
15.15,2015/11/23,33313.525,15.8,15.05,15.75,2173.005
14.9,2015/11/24,17477.098,15.3,14.9,15.3,1164.003
15.2,2015/11/25,19899.398,15.4,14.9,14.9,1311.394
15.0,2015/11/26,16519.847,15.35,14.95,15.2,1091.182
15.1,2015/11/27,13417.885,15.25,14.9,15.1,890.059
14.75,2015/11/30,8322.668,15.1,14.7,15.1,563.022
15.5,2015/12/1,46229.489,15.8,14.8,14.8,2974.268
15.5,2015/12/2,12328.305,15.65,15.3,15.4,797.007
15.4,2015/12/3,5620.106,15.6,15.3,15.45,363.075
15.35,2015/12/4,4841.262,15.5,15.2,15.2,316.131
15.6,2015/12/7,19275.949,15.8,15.1,15.45,1247.039
15.2,2015/12/8,7347.317,15.55,15.15,15.4,479.054
14.9,2015/12/9,15231.658,15.2,14.85,15.2,1018.119
14.85,2015/12/10,4753.956,14.9,14.7,14.85,321.004
14.8,2015/12/11,11634.088,15.2,14.65,14.9,780.017
14.8,2015/12/14,9594.006,15.1,14.45,14.55,646.842
14.8,2015/12/15,5082.892,15.05,14.8,14.9,341.003
14.8,2015/12/16,8913.424,15.1,14.8,14.9,599.039
15.0,2015/12/17,6445.035,15.1,14.9,15.0,429.079
15.1,2015/12/18,11794.385,15.35,14.9,15.0,778.559
15.7,2015/12/21,20503.283,16.5,15.45,16.5,1290.555
15.55,2015/12/22,10650.506,16.0,15.55,16.0,678.039
16.4,2015/12/23,52318.715,16.8,16.2,16.3,3170.414
16.1,2015/12/24,15554.7,16.6,16.05,16.4,955.2
16.15,2015/12/25,10080.486,16.35,16.0,16.2,624.171
16.1,2015/12/28,15347.011,16.65,16.1,16.15,943.197
16.1,2015/12/29,12126.348,16.1,15.8,16.1,762.003
15.95,2015/12/30,21870.746,16.45,15.8,16.1,1357.006
16.0,2015/12/31,14799.549,16.35,15.9,16.1,923.019
16.2,2016/1/4,15908.75,16.3,15.8,16.0,994.169
15.7,2016/1/5,15594.623,16.05,15.7,15.95,982.396
15.4,2016/1/6,13356.915,15.8,15.35,15.8,860.001
15.0,2016/1/7,14262.43,15.5,14.95,15.4,940.002
15.1,2016/1/8,5880.165,15.2,14.85,14.85,390.001
14.0,2016/1/11,33417.1,14.55,14.0,14.55,2355.11
13.7,2016/1/12,16920.779,14.15,13.7,14.0,1222.098
13.8,2016/1/13,9141.297,13.95,13.65,13.9,662.011
13.4,2016/1/14,5636.576,13.7,13.4,13.7,415.002
13.4,2016/1/15,5280.521,13.75,13.4,13.5,390.109
13.8,2016/1/18,3083.889,13.8,13.1,13.1,227.942
14.05,2016/1/19,4084.128,14.2,13.85,13.85,292.502
13.6,2016/1/20,2254.821,14.0,13.6,13.9,163.098
13.6,2016/1/21,1812.4,13.85,13.55,13.55,132.0
13.7,2016/1/22,2475.75,13.85,13.6,13.7,181.0
14.0,2016/1/25,3327.848,14.0,13.75,13.8,240.007
14.0,2016/1/26,2358.793,14.0,13.85,13.95,169.453
14.0,2016/1/27,4552.334,14.1,13.9,14.1,326.116
13.9,2016/1/28,2349.8,14.05,13.85,14.05,168.0
14.1,2016/1/29,3376.148,14.1,13.9,14.0,241.032
14.45,2016/1/30,5284.602,14.6,14.15,14.15,368.229
14.3,2016/2/1,3360.952,14.8,14.25,14.8,233.039
14.95,2016/2/2,20437.588,15.1,14.3,14.3,1373.1
14.55,2016/2/3,4352.769,14.95,14.55,14.85,296.298
14.55,2016/2/15,3222.466,14.7,14.55,14.55,221.044
14.85,2016/2/16,6476.958,14.9,14.75,14.8,437.018
14.8,2016/2/17,5810.426,14.95,14.7,14.85,392.034
14.7,2016/2/18,9290.82,14.9,14.6,14.8,631.005
14.7,2016/2/19,5334.959,14.85,14.65,14.8,362.134
14.6,2016/2/22,4326.498,14.75,14.6,14.7,295.007
14.95,2016/2/23,12732.033,15.05,14.65,14.75,854.375
14.8,2016/2/24,12780.053,15.25,14.75,15.1,853.172
14.95,2016/2/25,4252.41,14.95,14.75,14.85,286.226
14.85,2016/2/26,6204.65,15.1,14.85,15.0,415.0
14.9,2016/3/1,10251.0,15.0,14.8,14.95,688.0
15.0,2016/3/2,17664.741,15.1,14.9,15.05,1180.5
15.4,2016/3/3,31464.708,15.5,15.15,15.25,2050.14
15.25,2016/3/4,8955.3,15.5,15.25,15.5,584.0
14.95,2016/3/7,11951.012,15.35,14.95,15.35,790.698
14.95,2016/3/8,10581.237,15.0,14.85,15.0,710.381
14.55,2016/3/9,11667.35,14.95,14.55,14.95,793.0
14.55,2016/3/10,9907.95,14.75,14.5,14.55,679.0
14.55,2016/3/11,6028.934,14.55,14.4,14.5,416.138
14.8,2016/3/14,12788.94,14.85,14.55,14.6,871.078
14.3,2016/3/15,10596.918,14.9,14.3,14.9,729.019
14.4,2016/3/16,8865.134,14.4,14.1,14.3,622.006
14.3,2016/3/17,5150.975,14.5,14.3,14.4,358.407
14.4,2016/3/18,3624.485,14.5,14.3,14.3,251.314
14.45,2016/3/21,4035.072,14.5,14.3,14.4,280.103
14.9,2016/3/22,12555.41,14.9,14.5,14.5,852.924
15.15,2016/3/23,33877.834,15.45,14.9,14.9,2224.514
14.95,2016/3/24,15306.815,15.35,14.9,15.3,1013.5
14.85,2016/3/25,8767.416,15.0,14.75,14.9,590.052
14.55,2016/3/28,10672.432,14.95,14.5,14.9,727.52
13.95,2016/3/29,16529.531,14.65,13.85,14.5,1164.078
14.55,2016/3/30,36265.438,14.9,14.45,14.7,2475.319
14.55,2016/3/31,7602.461,14.7,14.45,14.55,522.171
14.15,2016/4/1,20225.156,14.35,14.05,14.35,1425.749
14.1,2016/4/6,19767.248,14.1,13.65,14.1,1427.007
14.1,2016/4/7,4837.6,14.1,13.95,14.0,345.025
14.15,2016/4/8,5345.356,14.15,13.95,14.05,380.404
14.85,2016/4/11,22536.925,14.9,14.45,14.45,1534.598
15.05,2016/4/12,73135.529,15.6,14.9,15.1,4801.197
15.05,2016/4/13,20771.546,15.25,14.9,14.9,1377.128
15.2,2016/4/14,20398.82,15.5,15.15,15.3,1331.222
15.15,2016/4/15,10938.255,15.3,15.05,15.3,721.613
15.5,2016/4/18,22742.395,15.65,15.15,15.15,1469.103
15.8,2016/4/19,27745.169,16.05,15.55,15.65,1751.985
15.4,2016/4/20,20245.35,16.05,15.35,15.95,1293.078
15.55,2016/4/21,14434.8,15.8,15.25,15.4,929.0
15.25,2016/4/22,6911.295,15.55,15.2,15.4,450.003
15.2,2016/4/25,2595.515,15.3,15.05,15.3,171.001
15.05,2016/4/26,4864.8,15.4,14.9,15.4,322.0
15.1,2016/4/27,7014.982,15.2,14.85,14.95,467.002
14.9,2016/4/28,7423.84,15.1,14.8,15.1,498.006
14.45,2016/4/29,16599.601,14.8,14.35,14.8,1144.806
14.45,2016/5/3,7098.574,14.8,14.4,14.6,488.019
14.4,2016/5/4,3411.336,14.5,14.35,14.4,236.506
14.65,2016/5/5,5997.428,14.8,14.4,14.4,410.002
14.9,2016/5/6,10066.23,15.15,14.55,14.75,676.012
14.75,2016/5/9,3386.55,14.95,14.75,14.8,228.0
14.75,2016/5/10,2535.79,14.8,14.55,14.75,173.098
14.35,2016/5/11,9451.074,14.75,14.35,14.6,651.271
14.3,2016/5/12,4974.84,14.55,14.3,14.5,345.01
14.4,2016/5/13,8900.628,14.5,14.2,14.3,619.002
14.7,2016/5/16,3837.031,14.7,14.3,14.3,265.009
14.6,2016/5/17,4208.443,14.8,14.5,14.8,288.103
14.65,2016/5/18,3503.318,14.7,14.55,14.55,239.039
14.7,2016/5/19,4681.716,14.8,14.6,14.7,319.195
14.8,2016/5/20,4052.164,14.85,14.45,14.5,275.001
15.1,2016/5/23,7547.0,15.1,14.75,14.75,502.0
15.05,2016/5/24,9508.73,15.35,14.9,14.9,626.002
15.1,2016/5/25,5527.876,15.2,14.95,15.1,366.015
15.25,2016/5/26,9976.444,15.25,15.1,15.1,657.059
15.1,2016/5/27,15997.35,15.55,15.1,15.4,1041.21
15.25,2016/5/30,3070.495,15.35,15.15,15.15,202.003
15.25,2016/5/31,2342.844,15.3,15.1,15.2,154.197
15.2,2016/6/1,2409.778,15.3,15.15,15.25,158.492
15.1,2016/6/2,3102.9,15.3,15.05,15.25,204.0
14.75,2016/6/3,4613.134,15.2,14.75,15.05,310.006
14.9,2016/6/4,6850.51,15.1,14.7,14.7,458.494
14.85,2016/6/6,4612.258,14.95,14.8,14.9,310.195
15.0,2016/6/7,4050.753,15.05,14.9,14.9,270.056
15.25,2016/6/8,17754.575,15.4,14.95,15.1,1168.15
14.95,2016/6/13,3820.844,15.1,14.9,15.1,254.97
15.35,2016/6/14,15151.013,15.55,14.8,14.85,988.098
15.2,2016/6/15,4003.665,15.3,15.15,15.3,263.001
15.0,2016/6/16,5934.305,15.2,14.9,15.2,395.277
15.1,2016/6/17,9396.658,15.35,15.0,15.05,616.194
15.15,2016/6/20,3288.762,15.35,15.1,15.3,216.514
15.85,2016/6/21,28967.317,15.95,15.15,15.25,1854.139
15.65,2016/6/22,15093.64,16.1,15.6,16.1,952.6
15.6,2016/6/23,5157.745,15.8,15.6,15.8,329.003
15.2,2016/6/24,15346.635,15.6,14.95,15.6,1006.226
15.45,2016/6/27,8013.355,15.5,15.0,15.15,521.387
15.7,2016/6/28,10563.686,15.85,15.35,15.4,675.278
15.8,2016/6/29,8865.903,15.95,15.7,15.95,560.408
16.2,2016/6/30,28245.935,16.45,15.75,15.8,1751.082
16.2,2016/7/1,24778.13,16.65,16.15,16.35,1510.147
16.3,2016/7/4,7563.448,16.5,16.1,16.1,463.253
16.5,2016/7/5,6980.2,16.5,16.2,16.2,427.0
16.3,2016/7/6,12371.488,16.75,16.1,16.4,750.666
16.15,2016/7/7,6580.79,16.35,16.05,16.15,406.405
16.4,2016/7/11,23460.502,17.1,16.15,16.15,1411.353
16.2,2016/7/12,9796.345,16.55,16.15,16.55,600.04
16.8,2016/7/13,42177.99,16.9,16.25,16.25,2521.05
16.65,2016/7/14,6720.576,16.85,16.6,16.7,402.314
17.0,2016/7/15,32012.894,17.15,16.7,16.7,1881.985
17.0,2016/7/18,67890.167,18.0,17.0,17.5,3881.001
17.6,2016/7/19,40130.444,17.65,17.15,17.3,2302.214
17.7,2016/7/20,51959.217,18.0,17.6,17.65,2914.605
17.9,2016/7/21,37354.153,18.2,17.8,17.8,2071.593
18.65,2016/7/22,88840.449,18.7,18.1,18.25,4805.089
18.35,2016/7/25,121226.672,18.6,17.75,18.6,6640.765
18.4,2016/7/26,54416.16,18.95,18.3,18.5,2942.11
18.05,2016/7/27,21899.761,18.55,17.95,18.4,1206.94
18.0,2016/7/28,9268.137,18.15,18.0,18.05,513.628
18.7,2016/7/29,69450.55,19.0,18.1,18.1,3721.692
19.35,2016/8/1,67789.414,19.35,18.85,19.0,3553.475
19.15,2016/8/2,55502.547,19.95,19.05,19.55,2859.177
19.0,2016/8/3,28527.027,19.2,18.8,18.8,1501.383
19.0,2016/8/4,18860.444,19.2,18.85,19.1,993.976
18.95,2016/8/5,23148.262,19.4,18.95,19.0,1209.101
18.8,2016/8/8,22858.936,19.1,18.65,19.1,1216.158
18.3,2016/8/9,26994.603,18.9,18.2,18.8,1459.106
18.9,2016/8/10,48623.184,19.25,18.4,18.4,2584.241
18.6,2016/8/11,29268.972,19.05,18.2,19.05,1566.23
18.9,2016/8/12,20011.624,18.95,18.5,18.95,1063.206
18.75,2016/8/15,22879.249,19.2,18.7,19.1,1212.21
18.7,2016/8/16,14890.511,19.0,18.7,18.95,792.014
19.2,2016/8/17,36570.188,19.2,18.65,18.7,1924.565
19.5,2016/8/18,51428.407,19.7,19.1,19.35,2641.329
19.05,2016/8/19,30609.159,19.55,19.05,19.5,1591.473
18.6,2016/8/22,18510.216,19.0,18.45,19.0,991.902
18.85,2016/8/23,12794.953,18.85,18.55,18.6,683.038
18.8,2016/8/24,14657.317,19.0,18.75,18.9,776.27
19.25,2016/8/25,39084.08,19.45,18.7,18.8,2043.02
20.15,2016/8/26,131382.055,20.35,19.35,19.35,6583.771
20.9,2016/8/29,142390.639,21.35,20.45,20.45,6839.401
21.85,2016/8/30,125554.294,21.85,21.05,21.25,5831.107
21.25,2016/8/31,134203.072,22.3,20.8,22.0,6192.15
21.25,2016/9/1,64627.796,22.0,21.15,21.25,3003.101
21.2,2016/9/2,70001.471,21.6,20.55,21.5,3307.001
23.3,2016/9/5,187763.465,23.3,21.55,21.9,8254.424
23.2,2016/9/6,152618.251,23.5,22.6,23.0,6610.181
25.0,2016/9/7,276519.512,25.35,23.85,24.05,11211.762
24.7,2016/9/8,248983.765,25.45,24.2,24.5,10028.009
25.3,2016/9/9,285486.862,25.85,24.7,25.0,11273.732
25.8,2016/9/10,157912.102,25.95,24.85,24.9,6171.948
24.5,2016/9/12,109445.979,25.75,24.5,25.65,4345.036
25.2,2016/9/13,140249.557,25.6,24.25,25.35,5590.832
25.05,2016/9/14,74784.684,25.6,24.7,25.45,2980.786
25.3,2016/9/19,96089.807,25.9,25.1,25.35,3776.455
26.35,2016/9/20,418126.546,27.6,25.55,25.55,15674.447
27.0,2016/9/21,138686.285,27.15,26.05,26.35,5220.105
27.65,2016/9/22,207643.184,28.3,26.7,27.25,7547.291
28.4,2016/9/23,342366.177,28.95,28.1,28.55,11993.424
29.7,2016/9/26,254765.46,29.8,28.15,28.5,8745.824
29.35,2016/9/29,187020.758,30.65,29.25,30.5,6288.016
29.35,2016/9/30,103281.629,29.75,29.15,29.4,3507.359
29.95,2016/10/3,122548.473,30.45,29.45,29.45,4093.415
28.8,2016/10/4,173661.862,30.35,28.15,30.2,5949.751
29.5,2016/10/5,151806.775,29.6,28.2,28.9,5230.287
31.0,2016/10/6,289206.254,31.0,29.2,29.85,9526.093
30.3,2016/10/7,247449.079,31.5,30.15,31.1,7999.634
31.0,2016/10/11,236287.844,31.0,28.4,30.0,8001.911
30.9,2016/10/12,226415.433,31.75,30.3,31.0,7261.933
32.7,2016/10/13,284447.138,33.2,30.3,30.75,8966.074
33.8,2016/10/14,378333.119,34.45,33.15,33.6,11205.169
36.05,2016/10/17,403419.327,36.05,33.4,33.65,11616.534
35.65,2016/10/18,385810.224,36.45,34.75,35.7,10820.352
