close,date,amount,high,low,open,volume
7.93,2015/10/27,95.238,7.99,7.8,7.8,12.043
7.83,2015/10/28,1203.071,8.07,7.8,7.93,152.054
7.7,2015/10/29,675.29,7.95,7.7,7.83,87.021
7.57,2015/10/30,670.312,7.69,7.45,7.69,89.223
7.52,2015/11/2,188.06,7.57,7.45,7.57,25.0
7.46,2015/11/3,1226.978,7.6,7.46,7.52,163.377
7.54,2015/11/4,557.244,7.55,7.45,7.49,74.255
7.77,2015/11/5,615.311,7.77,7.54,7.54,80.434
7.6,2015/11/6,612.091,7.84,7.6,7.77,79.651
7.59,2015/11/9,960.897,7.76,7.5,7.65,126.013
7.8,2015/11/10,2319.743,7.81,7.55,7.57,300.607
8.58,2015/11/11,1670.963,8.58,8.58,8.58,194.751
9.43,2015/11/12,517.761,9.43,9.43,9.43,54.906
10.35,2015/11/13,1745.806,10.35,10.35,10.35,168.677
11.35,2015/11/16,2496.35,11.35,11.35,11.35,219.943
10.65,2015/11/17,51881.884,12.45,10.5,12.45,4433.532
9.77,2015/11/18,16411.058,10.8,9.61,10.75,1624.154
10.0,2015/11/19,17733.579,10.4,9.77,9.8,1756.173
9.99,2015/11/20,4396.846,10.1,9.71,9.85,446.433
9.62,2015/11/23,3027.942,10.15,9.61,10.05,309.15
9.6,2015/11/24,3683.553,9.85,9.6,9.67,381.343
9.74,2015/11/25,5254.678,9.74,9.4,9.51,553.006
9.6,2015/11/26,2248.566,9.71,9.41,9.7,235.207
9.61,2015/11/27,1506.041,9.76,9.55,9.6,156.122
9.5,2015/11/30,962.48,9.78,9.5,9.78,100.233
9.4,2015/12/1,1653.219,9.63,9.4,9.59,174.1
9.39,2015/12/2,2623.93,9.5,9.39,9.4,279.213
9.6,2015/12/3,5670.948,9.8,9.46,9.46,584.004
9.6,2015/12/4,1224.763,9.7,9.5,9.6,127.334
9.57,2015/12/7,1432.225,9.75,9.42,9.75,150.788
9.4,2015/12/8,1856.57,9.54,9.37,9.54,197.514
9.32,2015/12/9,891.52,9.49,9.32,9.4,95.0
9.31,2015/12/10,2215.493,9.42,9.3,9.33,238.093
9.29,2015/12/11,2477.432,9.31,9.29,9.31,266.498
9.29,2015/12/14,500.525,9.39,9.2,9.2,54.104
9.25,2015/12/15,546.517,9.4,9.22,9.22,58.843
9.23,2015/12/16,620.924,9.3,9.2,9.25,67.305
9.25,2015/12/17,1553.033,9.31,9.2,9.23,168.319
9.44,2015/12/18,791.38,9.5,9.22,9.25,84.55
9.5,2015/12/21,627.973,9.5,9.24,9.44,66.825
9.32,2015/12/22,246.644,9.49,9.32,9.49,26.321
9.43,2015/12/23,524.005,9.47,9.26,9.3,55.722
9.37,2015/12/24,410.531,9.45,9.36,9.43,43.614
9.54,2015/12/25,1660.567,9.55,9.31,9.37,175.521
9.33,2015/12/28,1886.957,9.55,9.31,9.55,200.371
9.44,2015/12/29,2438.859,9.55,9.35,9.55,257.815
9.37,2015/12/30,1072.975,9.5,9.34,9.5,113.744
9.45,2015/12/31,1703.446,9.45,9.27,9.37,181.67
9.25,2016/1/4,431.735,9.5,9.25,9.5,46.322
9.29,2016/1/5,510.91,9.29,9.2,9.21,55.424
9.17,2016/1/6,2754.431,9.29,9.17,9.29,300.292
9.13,2016/1/7,2203.919,9.18,9.13,9.17,240.699
9.18,2016/1/8,101.218,9.24,9.15,9.15,11.002
9.11,2016/1/11,2753.244,9.18,9.11,9.18,302.191
9.08,2016/1/12,455.02,9.15,9.08,9.11,50.0
9.09,2016/1/13,790.547,9.1,9.08,9.1,87.035
9.06,2016/1/14,1960.571,9.2,9.06,9.2,216.019
9.06,2016/1/15,1731.772,9.1,9.06,9.08,191.119
9.14,2016/1/18,199.52,9.14,9.06,9.06,22.01
9.15,2016/1/19,870.52,9.17,9.06,9.17,96.0
9.06,2016/1/20,899.549,9.2,9.06,9.2,99.082
9.09,2016/1/21,183.35,9.2,9.08,9.15,20.0
9.09,2016/1/22,136.71,9.15,9.09,9.15,15.0
9.09,2016/1/25,568.319,9.2,9.09,9.09,62.1
9.06,2016/1/26,1312.563,9.2,9.06,9.09,144.1
9.96,2016/1/27,23119.624,9.96,9.84,9.84,2322.652
8.97,2016/1/28,20784.52,10.05,8.97,10.0,2221.0
8.6,2016/1/29,4856.718,8.99,8.32,8.99,566.008
8.53,2016/1/30,3417.96,8.66,8.5,8.6,398.366
8.49,2016/2/1,1159.541,8.59,8.49,8.53,136.026
8.52,2016/2/2,1046.09,8.7,8.45,8.54,122.0
8.37,2016/2/3,1692.264,8.52,8.37,8.52,201.1
8.12,2016/2/15,4685.595,8.4,8.0,8.37,561.375
8.19,2016/2/16,767.687,8.2,8.14,8.14,94.038
8.21,2016/2/17,901.143,8.21,8.17,8.19,110.059
8.21,2016/2/18,653.645,8.25,8.21,8.21,79.513
8.2,2016/2/19,1036.439,8.27,8.2,8.2,126.174
8.18,2016/2/22,1549.48,8.25,8.17,8.2,189.0
8.18,2016/2/23,845.926,8.26,8.17,8.18,103.149
8.17,2016/2/24,556.816,8.22,8.14,8.18,68.159
8.28,2016/2/25,1415.37,8.28,8.18,8.2,172.0
8.22,2016/2/26,151.168,8.28,8.22,8.28,18.328
8.15,2016/3/1,521.23,8.2,8.1,8.2,64.0
8.25,2016/3/2,403.415,8.27,8.15,8.2,49.174
8.23,2016/3/3,197.596,8.29,8.13,8.29,24.002
8.25,2016/3/4,323.804,8.28,8.19,8.19,39.297
8.25,2016/3/7,332.476,8.35,8.25,8.25,40.146
8.23,2016/3/8,355.315,8.29,8.2,8.26,43.147
8.23,2016/3/9,413.48,8.34,8.23,8.34,50.0
8.22,2016/3/10,271.18,8.25,8.21,8.21,33.0
8.32,2016/3/11,417.276,8.33,8.26,8.31,50.305
8.32,2016/3/14,616.493,8.33,8.25,8.32,74.08
8.27,2016/3/15,456.24,8.33,8.23,8.28,55.0
8.33,2016/3/16,805.754,8.38,8.25,8.34,96.862
8.22,2016/3/17,994.244,8.35,8.14,8.34,120.13
8.26,2016/3/18,332.543,8.29,8.2,8.22,40.37
8.22,2016/3/21,532.586,8.34,8.1,8.33,64.435
8.23,2016/3/22,338.868,8.25,8.2,8.25,41.273
8.14,2016/3/23,179.984,8.2,8.13,8.2,22.029
7.91,2016/3/24,1313.53,8.11,7.86,8.1,164.0
7.98,2016/3/25,453.859,8.0,7.86,7.91,57.024
7.96,2016/3/28,571.901,8.1,7.86,8.0,72.242
7.76,2016/3/29,461.141,7.99,7.72,7.97,59.081
7.75,2016/3/30,315.73,7.94,7.75,7.9,40.243
7.83,2016/3/31,217.685,7.83,7.7,7.75,28.102
7.83,2016/4/1,125.404,7.9,7.83,7.83,16.007
7.71,2016/4/6,384.917,7.85,7.67,7.71,49.542
7.8,2016/4/7,172.984,7.81,7.8,7.8,22.198
8.0,2016/4/8,198.452,8.0,7.8,7.81,25.108
8.32,2016/4/11,480.097,8.39,8.1,8.39,58.131
8.32,2016/4/12,721.4,8.57,8.27,8.57,86.187
8.02,2016/4/13,346.99,8.36,8.02,8.32,42.285
8.02,2016/4/14,384.056,8.02,7.93,8.0,48.207
8.18,2016/4/15,160.856,8.18,7.97,8.02,20.101
8.06,2016/4/18,83.18,8.17,8.06,8.17,10.24
8.04,2016/4/19,474.941,8.04,8.01,8.01,59.1
8.05,2016/4/20,97.15,8.17,8.04,8.04,12.0
8.07,2016/4/21,154.716,8.2,8.0,8.0,19.047
8.05,2016/4/22,130.722,8.07,8.05,8.07,16.214
8.04,2016/4/25,10.288,8.04,8.04,8.04,1.281
8.29,2016/4/26,1198.001,8.45,8.18,8.3,144.374
8.4,2016/4/27,479.953,8.51,8.28,8.51,57.391
8.4,2016/4/28,997.86,8.47,8.22,8.47,120.0
8.36,2016/4/29,525.425,8.38,8.26,8.38,63.032
8.35,2016/5/3,883.523,8.35,8.09,8.3,107.098
8.35,2016/5/4,433.57,8.37,8.26,8.3,52.0
8.25,2016/5/5,1032.838,8.4,8.23,8.35,124.146
8.25,2016/5/6,473.52,8.29,8.1,8.15,58.227
8.05,2016/5/9,592.156,8.25,8.01,8.25,73.047
8.03,2016/5/10,329.758,8.06,8.03,8.06,41.046
7.95,2016/5/11,648.24,8.1,7.95,8.1,81.0
8.03,2016/5/12,392.45,8.03,7.9,7.95,49.0
7.8,2016/5/13,290.5,7.9,7.8,7.9,37.108
7.64,2016/5/16,326.202,7.93,7.64,7.8,42.05
7.7,2016/5/17,752.65,8.0,7.4,7.75,98.0
7.9,2016/5/18,248.008,8.1,7.75,7.75,31.032
8.0,2016/5/19,322.867,8.1,8.0,8.09,40.006
7.98,2016/5/20,32.031,7.98,7.98,7.98,4.014
8.09,2016/5/23,295.442,8.1,8.0,8.0,36.544
8.41,2016/5/24,2263.439,8.89,8.3,8.89,264.72
8.38,2016/5/25,977.999,8.4,8.3,8.3,117.064
8.35,2016/5/26,100.282,8.35,8.26,8.27,12.098
8.32,2016/5/27,380.783,8.32,8.25,8.28,46.056
8.5,2016/5/30,1749.743,8.64,8.35,8.36,206.378
8.5,2016/5/31,418.59,8.6,8.41,8.5,49.35
8.3,2016/6/1,767.482,8.37,8.3,8.36,92.054
8.35,2016/6/2,344.059,8.4,8.28,8.28,41.253
8.45,2016/6/3,670.855,8.53,8.32,8.32,79.9
8.55,2016/6/4,785.698,8.69,8.4,8.4,92.401
8.5,2016/6/6,432.736,8.67,8.42,8.54,51.027
8.88,2016/6/7,1836.44,8.98,8.43,8.5,212.124
8.83,2016/6/8,1735.503,8.92,8.7,8.88,197.23
8.76,2016/6/13,1910.22,8.99,8.53,8.53,217.0
8.79,2016/6/14,858.392,8.81,8.65,8.76,98.028
8.85,2016/6/15,1751.175,8.94,8.62,8.86,199.177
8.68,2016/6/16,892.148,8.89,8.68,8.7,102.001
8.8,2016/6/17,3358.69,8.92,8.69,8.92,383.0
8.84,2016/6/20,980.888,8.88,8.75,8.8,111.676
8.86,2016/6/21,276.254,8.88,8.78,8.87,31.212
8.79,2016/6/22,802.192,8.84,8.71,8.76,91.751
8.85,2016/6/23,1119.77,8.94,8.74,8.79,127.0
8.5,2016/6/24,2758.136,8.8,8.36,8.76,320.882
8.51,2016/6/27,310.607,8.6,8.47,8.5,36.499
8.48,2016/6/28,915.07,8.59,8.45,8.5,107.903
8.58,2016/6/29,431.93,8.62,8.5,8.5,50.618
8.57,2016/6/30,329.124,8.6,8.51,8.58,38.502
8.62,2016/7/1,675.495,8.65,8.57,8.57,78.509
8.58,2016/7/4,128.228,8.62,8.58,8.62,14.933
8.69,2016/7/5,912.271,8.73,8.5,8.51,106.333
8.1,2016/7/18,1208.38,8.29,8.1,8.1,148.632
8.34,2016/7/19,1147.998,8.35,8.1,8.18,139.91
9.17,2016/7/20,3999.764,9.17,8.35,8.35,446.866
10.05,2016/7/21,11863.891,10.05,9.16,9.16,1209.696
9.88,2016/7/22,7698.324,10.2,9.8,10.0,772.446
9.6,2016/7/25,2839.223,9.88,9.53,9.88,292.809
9.52,2016/7/26,872.979,9.61,9.46,9.51,91.542
9.55,2016/7/27,860.461,9.67,9.46,9.67,90.211
9.25,2016/7/28,1081.515,9.55,9.05,9.55,116.2
9.23,2016/7/29,881.294,9.28,9.06,9.26,96.592
9.1,2016/8/1,581.476,9.18,9.08,9.11,63.804
9.32,2016/8/2,775.01,9.42,9.07,9.2,83.948
9.59,2016/8/3,3709.436,10.2,9.19,9.3,389.708
9.37,2016/8/4,879.641,9.58,9.37,9.5,93.1
9.44,2016/8/5,235.749,9.46,9.32,9.35,25.078
9.25,2016/8/8,1017.887,9.36,9.15,9.36,110.403
9.23,2016/8/9,688.538,9.25,9.18,9.18,74.776
9.16,2016/8/10,537.41,9.26,9.13,9.23,58.655
9.45,2016/8/11,1809.795,9.55,9.19,9.3,193.221
9.31,2016/8/12,818.158,9.51,9.3,9.45,87.1
8.85,2016/8/15,2260.639,9.23,8.6,9.23,251.45
9.2,2016/8/16,1054.983,9.31,8.77,8.85,116.962
8.85,2016/8/17,1361.677,9.28,8.82,9.12,152.444
8.76,2016/8/18,1691.567,8.91,8.67,8.84,193.3
8.87,2016/8/19,649.448,8.95,8.72,8.76,73.939
8.71,2016/8/22,416.307,8.82,8.71,8.82,47.53
8.74,2016/8/23,204.135,8.81,8.73,8.73,23.35
8.72,2016/8/24,133.639,8.93,8.68,8.73,15.179
8.68,2016/8/25,1004.436,8.89,8.67,8.67,114.223
8.76,2016/8/26,239.82,9.0,8.76,9.0,27.105
8.8,2016/8/29,141.597,8.8,8.74,8.8,16.118
8.86,2016/8/30,698.51,8.98,8.8,8.8,78.14
8.95,2016/8/31,658.725,8.96,8.81,8.81,73.673
8.79,2016/9/1,641.089,8.94,8.72,8.91,72.47
8.9,2016/9/2,484.678,8.95,8.77,8.77,54.676
8.86,2016/9/5,160.669,8.99,8.81,8.81,18.1
8.93,2016/9/6,573.206,8.98,8.77,8.77,64.189
9.01,2016/9/7,425.41,9.01,8.83,8.83,47.626
9.2,2016/9/8,1340.376,9.3,8.82,9.1,146.093
9.15,2016/9/9,464.607,9.3,9.15,9.15,50.311
9.2,2016/9/10,238.24,9.2,9.08,9.1,26.0
9.06,2016/9/12,304.428,9.42,9.06,9.42,33.042
9.02,2016/9/13,362.335,9.25,9.01,9.06,39.965
9.02,2016/9/14,125.43,9.02,9.02,9.02,13.913
9.1,2016/9/19,253.689,9.2,9.1,9.1,27.866
9.1,2016/9/20,43.699,9.1,9.1,9.1,4.811
9.07,2016/9/21,714.886,9.29,8.91,9.1,77.99
9.18,2016/9/22,434.48,9.37,9.08,9.37,47.307
9.21,2016/9/23,517.403,9.21,9.05,9.2,56.346
9.11,2016/9/26,172.619,9.27,9.11,9.26,18.788
9.11,2016/9/29,1405.708,9.24,9.01,9.15,154.5
9.1,2016/9/30,21.415,9.1,9.1,9.1,2.35
9.1,2016/10/3,211.978,9.18,9.0,9.18,23.502
9.1,2016/10/4,159.787,9.16,9.04,9.04,17.543
9.11,2016/10/5,379.179,9.15,9.1,9.1,41.521
8.95,2016/10/6,505.447,9.25,8.95,9.19,55.653
9.06,2016/10/7,781.528,9.11,9.0,9.1,86.182
9.05,2016/10/11,751.655,9.09,8.66,9.09,84.325
8.9,2016/10/12,529.154,9.04,8.81,8.89,59.529
8.95,2016/10/13,195.138,8.95,8.8,8.94,22.045
8.83,2016/10/14,84.844,8.85,8.83,8.84,9.6
8.9,2016/10/17,320.285,8.95,8.8,8.8,36.2
8.9,2016/10/18,20.235,8.9,8.9,8.9,2.277
