close,date,amount,high,low,open,volume
12.85,2015/10/8,8638.934,12.9,12.7,12.85,674.556
13.15,2015/10/12,20312.668,13.15,12.9,12.9,1552.555
13.45,2015/10/13,15791.693,13.45,13.1,13.15,1190.007
13.45,2015/10/14,11325.88,13.5,13.25,13.4,845.615
13.65,2015/10/15,13414.567,13.65,13.35,13.35,988.806
13.65,2015/10/16,13721.894,13.7,13.55,13.7,1007.071
13.95,2015/10/19,22516.211,13.95,13.6,13.65,1633.897
14.0,2015/10/20,11391.135,14.0,13.85,13.9,817.769
13.85,2015/10/21,11321.322,14.05,13.75,14.0,817.19
13.95,2015/10/22,10263.494,13.95,13.8,13.8,740.007
14.05,2015/10/23,9177.363,14.2,14.0,14.1,650.349
14.55,2015/10/26,21231.753,14.65,14.15,14.15,1468.686
14.5,2015/10/27,9594.186,14.55,14.35,14.55,664.312
14.45,2015/10/28,10034.367,14.55,14.4,14.5,693.352
14.35,2015/10/29,11484.557,14.6,14.3,14.5,797.27
14.5,2015/10/30,13753.632,14.55,14.25,14.35,956.217
14.6,2015/11/2,12647.995,14.65,14.3,14.5,869.631
15.25,2015/11/3,37430.063,15.25,14.65,14.7,2500.275
15.25,2015/11/4,25193.319,15.3,15.05,15.2,1662.721
15.55,2015/11/5,21855.497,15.6,15.1,15.25,1420.191
15.2,2015/11/6,22113.191,15.5,15.0,15.4,1456.046
14.7,2015/11/9,11350.069,15.1,14.7,15.1,761.76
14.5,2015/11/10,14703.927,14.55,14.35,14.55,1017.895
14.7,2015/11/11,14693.11,14.8,14.3,14.5,1008.506
15.15,2015/11/12,18493.871,15.15,14.4,14.6,1247.326
15.05,2015/11/13,60237.815,15.4,14.8,15.0,3971.501
15.35,2015/11/16,19148.781,15.35,14.7,14.7,1272.517
15.6,2015/11/17,56355.789,15.65,14.95,15.5,3647.038
14.75,2015/11/18,18542.089,15.5,14.7,15.25,1226.834
14.85,2015/11/19,9853.977,15.1,14.7,14.9,663.134
14.75,2015/11/20,4886.003,14.95,14.7,14.85,330.116
14.5,2015/11/23,5618.936,15.05,14.5,15.05,382.609
14.4,2015/11/24,7906.504,14.65,14.35,14.65,546.82
14.3,2015/11/25,8975.379,14.45,14.05,14.45,630.629
14.15,2015/11/26,5335.552,14.45,14.15,14.2,372.474
13.9,2015/11/27,9041.132,14.3,13.9,14.15,644.213
13.85,2015/11/30,7189.628,13.95,13.7,13.95,521.311
14.1,2015/12/1,3702.352,14.3,13.9,13.9,262.843
13.95,2015/12/2,8226.688,14.3,13.95,14.2,581.396
14.0,2015/12/3,6240.515,14.2,13.8,14.1,445.221
13.95,2015/12/4,3285.983,14.0,13.85,13.9,236.276
14.0,2015/12/7,3703.142,14.15,13.95,14.0,263.678
13.8,2015/12/8,3113.691,14.05,13.8,14.0,224.018
13.65,2015/12/9,3720.749,13.8,13.65,13.75,271.68
13.55,2015/12/10,5578.701,13.7,13.5,13.65,411.401
13.7,2015/12/11,7047.856,13.7,13.55,13.55,517.214
13.3,2015/12/14,6031.727,13.5,13.3,13.5,451.163
13.35,2015/12/15,4097.112,13.45,13.2,13.45,308.201
13.5,2015/12/16,5259.553,13.6,13.4,13.6,389.217
13.7,2015/12/17,3962.11,13.8,13.45,13.5,289.321
13.7,2015/12/18,3803.846,13.8,13.55,13.8,278.412
13.65,2015/12/21,3764.503,13.8,13.5,13.55,275.144
13.6,2015/12/22,4196.155,13.75,13.6,13.7,307.108
13.5,2015/12/23,8795.723,13.75,13.3,13.75,652.491
13.4,2015/12/24,8035.393,13.6,13.3,13.5,599.601
13.4,2015/12/25,7184.245,13.5,13.25,13.5,538.948
13.3,2015/12/28,12030.784,13.55,13.25,13.4,903.554
13.3,2015/12/29,4165.478,13.35,13.3,13.3,312.713
13.45,2015/12/30,3478.272,13.45,13.3,13.3,260.126
13.35,2015/12/31,5234.972,13.5,13.2,13.2,392.95
13.2,2016/1/4,4895.626,13.4,13.15,13.4,370.4
13.15,2016/1/5,3680.323,13.25,13.15,13.15,279.135
13.1,2016/1/6,5009.947,13.2,13.1,13.15,380.664
12.7,2016/1/7,9195.746,13.15,12.65,13.15,710.763
12.75,2016/1/8,8138.533,12.95,12.65,12.8,636.054
12.3,2016/1/11,10843.386,12.75,12.3,12.75,867.834
12.05,2016/1/12,14392.306,12.45,12.0,12.45,1179.013
12.1,2016/1/13,6124.218,12.3,12.05,12.1,504.814
12.0,2016/1/14,4619.643,12.1,11.85,12.1,386.597
11.9,2016/1/15,3934.905,12.05,11.9,12.05,329.89
12.15,2016/1/18,6484.504,12.2,11.7,11.9,540.67
12.15,2016/1/19,3173.676,12.15,11.95,12.0,262.688
11.95,2016/1/20,3070.029,12.15,11.85,12.15,256.436
11.75,2016/1/21,4359.52,12.0,11.75,11.9,368.12
12.0,2016/1/22,3203.705,12.1,11.85,11.85,268.417
12.05,2016/1/25,3655.944,12.3,12.0,12.05,301.362
11.8,2016/1/26,4256.059,12.0,11.75,12.0,358.768
11.85,2016/1/27,2962.092,12.0,11.75,11.85,249.966
11.95,2016/1/28,7678.533,12.1,11.95,12.1,639.677
12.6,2016/1/29,12184.758,12.65,12.0,12.0,984.397
13.15,2016/1/30,7757.268,13.15,12.7,12.8,603.409
12.85,2016/2/1,7495.003,13.15,12.8,13.15,578.919
12.65,2016/2/2,12308.862,12.9,12.6,12.85,965.053
12.4,2016/2/3,14823.998,12.6,12.35,12.55,1192.3
12.35,2016/2/15,7686.84,12.4,12.2,12.25,624.195
12.75,2016/2/16,11127.607,12.75,12.35,12.55,882.666
12.6,2016/2/17,9346.873,12.75,12.5,12.75,742.589
12.55,2016/2/18,17792.106,12.75,12.55,12.75,1407.031
12.55,2016/2/19,8546.25,12.7,12.5,12.65,681.128
12.55,2016/2/22,9222.63,12.65,12.5,12.65,734.523
12.55,2016/2/23,9287.817,12.65,12.5,12.55,739.834
12.55,2016/2/24,9057.488,12.65,12.45,12.55,721.54
12.6,2016/2/25,9662.926,12.65,12.5,12.6,767.899
12.7,2016/2/26,11631.097,12.75,12.55,12.55,914.445
12.8,2016/3/1,4418.846,12.85,12.7,12.8,345.735
13.05,2016/3/2,10289.127,13.1,12.95,13.1,788.079
13.55,2016/3/3,20860.445,13.6,13.15,13.15,1557.993
13.85,2016/3/4,9630.64,13.9,13.55,13.85,698.472
14.0,2016/3/7,13388.007,14.0,13.8,13.9,961.535
13.9,2016/3/8,15854.422,14.0,13.6,13.95,1145.447
13.9,2016/3/9,8954.066,13.95,13.7,13.8,648.363
13.9,2016/3/10,8229.507,14.0,13.8,13.9,591.522
13.85,2016/3/11,4564.035,13.9,13.75,13.8,329.464
13.9,2016/3/14,6171.121,13.95,13.85,13.85,443.472
13.65,2016/3/15,11966.48,13.85,13.6,13.75,873.5
13.95,2016/3/16,11576.463,14.05,13.65,13.65,837.565
13.8,2016/3/17,15429.185,14.15,13.8,14.0,1101.069
13.85,2016/3/18,9952.421,14.0,13.85,13.85,716.183
14.05,2016/3/21,12312.392,14.15,13.85,13.95,882.528
14.0,2016/3/22,6287.822,14.0,13.85,14.0,451.175
13.95,2016/3/23,7821.059,14.0,13.75,14.0,563.782
14.05,2016/3/24,8876.153,14.05,13.7,13.8,635.572
14.35,2016/3/25,23310.177,14.4,13.95,14.05,1645.062
13.85,2016/3/28,12151.995,14.2,13.7,14.0,874.623
13.7,2016/3/29,6484.135,14.2,13.65,14.2,466.403
13.8,2016/3/30,4055.843,13.95,13.7,13.7,292.516
13.7,2016/3/31,5180.706,14.0,13.65,13.95,375.42
13.6,2016/4/1,2530.499,13.85,13.55,13.85,185.786
13.15,2016/4/6,6211.224,13.6,13.05,13.6,468.3
13.0,2016/4/7,5569.609,13.15,12.8,13.1,429.992
13.0,2016/4/8,3013.318,13.0,12.85,12.9,233.036
13.15,2016/4/11,3566.681,13.15,12.9,12.95,273.526
12.9,2016/4/12,4782.291,13.15,12.8,13.15,370.401
13.25,2016/4/13,8288.104,13.3,12.9,12.9,630.331
13.2,2016/4/14,3193.233,13.3,13.05,13.15,242.182
13.3,2016/4/15,4758.159,13.3,13.05,13.25,360.433
12.95,2016/4/18,2479.7,13.2,12.95,13.2,190.792
12.9,2016/4/19,1631.795,13.1,12.9,13.0,125.783
12.85,2016/4/20,5758.864,12.95,12.75,12.95,448.853
12.65,2016/4/21,12295.895,12.85,12.55,12.85,971.179
12.4,2016/4/22,9604.31,12.65,12.4,12.65,768.426
12.55,2016/4/25,1736.88,12.6,12.4,12.5,138.405
12.55,2016/4/26,1472.173,12.7,12.5,12.5,116.803
12.55,2016/4/27,1880.385,12.65,12.5,12.5,149.74
12.3,2016/4/28,5458.026,12.65,12.3,12.65,440.047
12.2,2016/4/29,3390.86,12.4,12.15,12.4,277.378
12.25,2016/5/3,3305.227,12.25,12.05,12.15,271.986
12.05,2016/5/4,3250.55,12.2,12.05,12.1,268.5
12.05,2016/5/5,4247.628,12.15,12.0,12.05,352.369
12.15,2016/5/6,4291.068,12.15,12.05,12.05,354.302
12.05,2016/5/9,2446.091,12.2,12.0,12.15,202.103
12.1,2016/5/10,1385.176,12.2,12.1,12.15,114.184
11.9,2016/5/11,6646.661,12.15,11.9,12.1,554.761
11.8,2016/5/12,6304.572,11.95,11.65,11.95,534.146
11.7,2016/5/13,1860.955,12.0,11.7,12.0,158.611
11.85,2016/5/16,2159.494,11.9,11.7,11.7,182.915
11.9,2016/5/17,2749.611,11.95,11.8,11.85,231.613
11.9,2016/5/18,3311.3,11.95,11.8,11.85,279.034
11.9,2016/5/19,2541.681,12.0,11.85,11.9,213.654
12.0,2016/5/20,2234.188,12.0,11.85,11.85,186.995
12.45,2016/5/23,8950.685,12.45,12.0,12.0,729.499
12.3,2016/5/24,2484.081,12.45,12.25,12.45,200.802
12.45,2016/5/25,5099.478,12.6,12.4,12.45,409.051
12.4,2016/5/26,2573.552,12.55,12.3,12.55,207.802
12.6,2016/5/27,3483.777,12.6,12.35,12.35,279.845
12.55,2016/5/30,2063.649,12.65,12.45,12.5,164.272
12.3,2016/5/31,9067.739,12.6,12.3,12.6,731.552
12.45,2016/6/1,2683.832,12.5,12.3,12.3,215.805
12.3,2016/6/2,6737.01,12.55,12.1,12.45,549.25
12.35,2016/6/3,1975.113,12.35,12.25,12.3,160.479
12.3,2016/6/4,603.316,12.35,12.25,12.25,49.03
12.35,2016/6/6,2990.611,12.4,12.3,12.35,242.128
12.55,2016/6/7,7883.094,12.6,12.4,12.4,630.807
12.55,2016/6/8,5936.539,12.6,12.45,12.5,474.377
12.3,2016/6/13,3618.23,12.5,12.15,12.5,294.019
12.35,2016/6/14,1945.197,12.45,12.3,12.3,157.183
12.3,2016/6/15,890.651,12.4,12.2,12.2,72.278
12.2,2016/6/16,1733.068,12.3,12.15,12.3,141.981
12.6,2016/6/17,4997.033,12.6,12.2,12.2,399.411
12.45,2016/6/20,9496.994,12.6,12.4,12.55,760.329
12.4,2016/6/21,6323.834,12.5,12.35,12.4,509.497
12.4,2016/6/22,2890.841,12.5,12.35,12.4,232.576
12.4,2016/6/23,2076.114,12.5,12.35,12.5,167.332
11.85,2016/6/24,9049.406,12.4,11.85,12.4,751.347
11.65,2016/6/27,7872.87,11.9,11.65,11.75,669.72
11.7,2016/6/28,7504.594,11.8,11.55,11.6,642.034
11.75,2016/6/29,4386.309,11.9,11.7,11.8,372.202
11.85,2016/6/30,3694.435,11.9,11.8,11.9,311.355
11.95,2016/7/1,7412.751,12.05,11.85,11.85,618.803
11.9,2016/7/4,4015.133,12.0,11.85,11.95,336.164
11.9,2016/7/5,3483.486,12.0,11.85,12.0,292.453
11.8,2016/7/6,3394.059,11.95,11.8,11.85,286.005
11.8,2016/7/7,4723.099,11.95,11.8,11.85,398.25
11.9,2016/7/11,8165.998,12.0,11.85,11.9,685.148
11.85,2016/7/12,8219.923,12.0,11.85,11.9,688.748
12.15,2016/7/13,5871.889,12.2,11.95,11.95,485.63
12.2,2016/7/14,5724.289,12.2,12.0,12.2,473.526
12.5,2016/7/15,9529.4,12.5,12.25,12.25,768.964
12.7,2016/7/18,10296.808,12.8,12.5,12.55,812.382
12.65,2016/7/19,7110.78,12.7,12.55,12.7,563.503
12.55,2016/7/20,7881.121,12.65,12.45,12.65,629.026
12.65,2016/7/21,7024.024,12.75,12.55,12.6,555.3
12.7,2016/7/22,6354.446,12.75,12.6,12.6,501.949
12.7,2016/7/25,11149.86,12.75,12.5,12.75,882.841
12.05,2016/7/26,10275.957,12.2,11.85,12.15,853.698
12.0,2016/7/27,5633.45,12.15,12.0,12.1,466.018
12.1,2016/7/28,5251.496,12.15,11.9,12.0,435.183
12.05,2016/7/29,3130.296,12.15,12.0,12.1,259.308
12.05,2016/8/1,4529.494,12.1,12.0,12.05,375.712
12.0,2016/8/2,4724.735,12.1,12.0,12.05,393.252
11.95,2016/8/3,3393.766,12.0,11.9,11.95,283.7
11.95,2016/8/4,5152.617,12.1,11.95,12.0,429.178
12.0,2016/8/5,5203.6,12.05,11.95,11.95,434.175
12.05,2016/8/8,4262.748,12.1,12.0,12.05,353.804
12.05,2016/8/9,7248.653,12.1,12.0,12.05,601.76
12.2,2016/8/10,6832.089,12.2,12.05,12.05,563.925
12.35,2016/8/11,11108.457,12.4,12.1,12.1,904.197
12.55,2016/8/12,11268.876,12.55,12.3,12.3,903.083
12.3,2016/8/15,8056.289,12.55,12.15,12.5,656.473
12.15,2016/8/16,4251.061,12.3,12.15,12.3,347.923
12.3,2016/8/17,5426.457,12.35,12.15,12.15,442.756
12.2,2016/8/18,3052.219,12.3,12.15,12.3,250.183
12.15,2016/8/19,4355.001,12.25,12.1,12.2,358.178
11.9,2016/8/22,13158.266,12.1,11.75,12.1,1103.487
11.9,2016/8/23,2780.215,11.95,11.8,11.9,234.549
11.8,2016/8/24,4386.037,11.9,11.75,11.9,371.132
11.95,2016/8/25,4013.966,11.95,11.75,11.8,338.043
11.85,2016/8/26,3037.06,11.95,11.8,11.9,256.367
11.8,2016/8/29,3629.983,11.9,11.75,11.9,307.355
11.75,2016/8/30,3450.051,11.85,11.7,11.85,293.545
11.75,2016/8/31,2615.722,11.75,11.7,11.7,223.2
11.7,2016/9/1,5956.118,11.75,11.6,11.7,511.528
11.6,2016/9/2,5662.447,11.7,11.55,11.7,488.343
11.6,2016/9/5,4189.705,11.6,11.55,11.6,361.592
11.95,2016/9/6,17597.456,11.95,11.55,11.6,1502.88
11.95,2016/9/7,19360.75,12.0,11.8,11.9,1626.244
11.95,2016/9/8,5651.843,11.95,11.9,11.9,473.352
11.8,2016/9/9,8015.86,11.95,11.8,11.9,676.684
11.8,2016/9/10,4683.073,11.85,11.7,11.8,397.956
11.65,2016/9/12,5693.435,11.8,11.6,11.8,487.333
11.55,2016/9/13,9008.674,11.75,11.45,11.7,778.731
11.5,2016/9/14,79640.043,11.5,11.3,11.45,6947.992
11.6,2016/9/19,11100.248,11.7,11.5,11.5,958.083
11.6,2016/9/20,1663.487,11.65,11.55,11.65,143.62
11.65,2016/9/21,10205.508,11.75,11.5,11.6,878.083
11.65,2016/9/22,4922.114,11.65,11.55,11.65,423.588
11.6,2016/9/23,14745.999,11.65,11.5,11.5,1275.91
11.5,2016/9/26,5602.946,11.65,11.45,11.6,486.4
11.6,2016/9/29,3559.524,11.6,11.5,11.5,307.649
11.5,2016/9/30,6739.546,11.6,11.35,11.5,588.747
11.4,2016/10/3,4124.092,11.55,11.4,11.55,360.114
11.45,2016/10/4,7977.683,11.55,11.4,11.55,695.951
11.4,2016/10/5,6684.955,11.45,11.35,11.45,587.602
11.4,2016/10/6,4417.2,11.45,11.35,11.45,388.494
11.3,2016/10/7,7367.14,11.4,11.3,11.4,650.039
11.25,2016/10/11,9286.284,11.35,11.2,11.3,824.199
11.2,2016/10/12,8969.376,11.3,11.15,11.2,799.696
11.1,2016/10/13,18588.949,11.2,11.0,11.2,1675.83
11.0,2016/10/14,12436.472,11.1,10.95,11.1,1130.102
10.95,2016/10/17,9724.083,11.05,10.9,11.0,885.761
10.95,2016/10/18,6064.056,11.05,10.9,11.0,552.316
10.95,2016/10/19,9667.993,11.05,10.95,11.0,877.379
