close,date,amount,high,low,open,volume
7.42,2015/11/3,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/4,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/5,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/6,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/9,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/10,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/11,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/12,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/13,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/16,1.409,7.42,7.42,7.42,0.19
7.42,2015/11/17,1.409,7.42,7.42,7.42,0.19
6.3,2015/11/18,27.451,7.6,6.3,7.6,4.151
6.93,2015/11/19,6.948,6.93,6.93,6.93,1.003
6.93,2015/11/20,6.948,6.93,6.93,6.93,1.003
6.93,2015/11/23,6.948,6.93,6.93,6.93,1.003
6.93,2015/11/24,6.948,6.93,6.93,6.93,1.003
6.9,2015/11/25,31.86,6.9,6.24,6.24,5.0
6.9,2015/11/26,31.86,6.9,6.24,6.24,5.0
6.9,2015/11/27,31.86,6.9,6.24,6.24,5.0
6.9,2015/11/30,31.714,6.9,6.21,6.21,4.974
6.88,2015/12/1,38.147,6.88,6.21,6.21,6.03
6.37,2015/12/2,31.17,6.37,6.2,6.2,5.0
6.0,2015/12/3,48.0,6.0,6.0,6.0,8.0
6.0,2015/12/4,48.0,6.0,6.0,6.0,8.0
6.0,2015/12/7,48.0,6.0,6.0,6.0,8.0
6.45,2015/12/8,6.45,6.45,6.45,6.45,1.0
6.86,2015/12/9,28.009,6.86,5.82,5.82,4.595
6.86,2015/12/10,28.009,6.86,5.82,5.82,4.595
6.86,2015/12/11,28.009,6.86,5.82,5.82,4.595
6.86,2015/12/14,28.009,6.86,5.82,5.82,4.595
7.0,2015/12/15,7.0,7.0,7.0,7.0,1.0
7.0,2015/12/16,7.0,7.0,7.0,7.0,1.0
7.0,2015/12/17,7.0,7.0,7.0,7.0,1.0
7.63,2015/12/18,7.63,7.63,7.63,7.63,1.0
8.18,2015/12/21,8.18,8.18,8.18,8.18,1.0
8.18,2015/12/22,23.73,8.18,7.37,7.37,3.0
8.18,2015/12/23,23.73,8.18,7.37,7.37,3.0
8.18,2015/12/24,2.923,8.18,7.37,7.37,0.406
7.19,2015/12/25,7.909,7.19,7.19,7.19,1.1
6.48,2015/12/28,19.45,6.49,6.48,6.49,3.0
6.98,2015/12/29,7.371,6.98,6.98,6.98,1.06
6.3,2015/12/30,38.77,7.3,6.29,7.3,6.0
6.78,2015/12/31,6.78,6.78,6.78,6.78,1.0
7.28,2016/1/4,7.28,7.28,7.28,7.28,1.0
7.98,2016/1/5,35.675,7.98,6.56,6.56,5.1
8.14,2016/1/6,38.12,8.39,7.19,7.2,5.0
7.96,2016/1/7,15.3,7.96,7.34,7.34,2.0
7.17,2016/1/8,7.17,7.17,7.17,7.17,1.0
7.81,2016/1/11,7.81,7.81,7.81,7.81,1.0
8.39,2016/1/12,15.44,8.39,7.05,7.05,2.0
7.58,2016/1/13,7.58,7.58,7.58,7.58,1.0
7.58,2016/1/14,7.58,7.58,7.58,7.58,1.0
7.58,2016/1/15,7.58,7.58,7.58,7.58,1.0
7.58,2016/1/18,7.58,7.58,7.58,7.58,1.0
6.85,2016/1/19,13.7,6.85,6.85,6.85,2.0
7.38,2016/1/20,44.5,7.38,6.17,6.17,7.0
7.38,2016/1/21,44.5,7.38,6.17,6.17,7.0
7.38,2016/1/22,44.5,7.38,6.17,6.17,7.0
7.38,2016/1/25,44.5,7.38,6.17,6.17,7.0
7.38,2016/1/26,44.5,7.38,6.17,6.17,7.0
7.38,2016/1/27,44.5,7.38,6.17,6.17,7.0
7.38,2016/1/28,44.5,7.38,6.17,6.17,7.0
7.38,2016/1/29,44.5,7.38,6.17,6.17,7.0
7.38,2016/1/30,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/1,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/2,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/3,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/15,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/16,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/17,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/18,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/19,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/22,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/23,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/24,44.5,7.38,6.17,6.17,7.0
7.38,2016/2/25,44.5,7.38,6.17,6.17,7.0
6.57,2016/2/26,26.28,6.57,6.57,6.57,4.0
7.18,2016/3/1,7.18,7.18,7.18,7.18,1.0
7.18,2016/3/2,7.18,7.18,7.18,7.18,1.0
6.49,2016/3/3,12.98,6.49,6.49,6.49,2.0
6.2,2016/3/4,82.92,6.49,6.2,6.49,13.0
6.2,2016/3/7,82.92,6.49,6.2,6.49,13.0
6.79,2016/3/8,24.79,6.79,6.0,6.0,4.0
6.79,2016/3/9,24.79,6.79,6.0,6.0,4.0
6.79,2016/3/10,24.79,6.79,6.0,6.0,4.0
6.79,2016/3/11,24.79,6.79,6.0,6.0,4.0
6.15,2016/3/14,6.15,6.15,6.15,6.15,1.0
6.0,2016/3/15,48.0,6.0,6.0,6.0,8.0
6.58,2016/3/16,35.59,6.58,5.8,5.81,6.0
6.58,2016/3/17,35.59,6.58,5.8,5.81,6.0
6.58,2016/3/18,35.59,6.58,5.8,5.81,6.0
6.58,2016/3/21,35.59,6.58,5.8,5.81,6.0
7.17,2016/3/22,7.17,7.17,7.17,7.17,1.0
7.17,2016/3/23,7.17,7.17,7.17,7.17,1.0
7.17,2016/3/24,7.17,7.17,7.17,7.17,1.0
7.17,2016/3/25,7.17,7.17,7.17,7.17,1.0
7.17,2016/3/28,7.17,7.17,7.17,7.17,1.0
7.17,2016/3/29,7.17,7.17,7.17,7.17,1.0
7.17,2016/3/30,7.17,7.17,7.17,7.17,1.0
6.46,2016/3/31,77.52,6.46,6.46,6.46,12.0
7.05,2016/4/1,44.93,7.08,6.1,6.2,7.0
7.05,2016/4/6,44.93,7.08,6.1,6.2,7.0
7.05,2016/4/7,44.93,7.08,6.1,6.2,7.0
6.7,2016/4/8,74.02,6.79,6.7,6.77,11.0
6.72,2016/4/11,58.14,6.72,6.41,6.45,9.0
7.22,2016/4/12,73.34,7.29,6.53,7.29,11.0
6.68,2016/4/13,134.26,7.85,6.68,7.85,19.0
6.9,2016/4/14,12.95,6.9,6.05,6.05,2.0
6.6,2016/4/15,98.71,6.6,6.31,6.31,15.0
7.0,2016/4/18,104.48,7.13,6.73,6.73,15.0
6.88,2016/4/19,104.28,7.58,6.88,7.58,15.0
6.53,2016/4/20,93.11,7.09,6.26,6.26,14.0
6.26,2016/4/21,19.28,7.02,6.0,6.0,3.0
6.87,2016/4/22,47.44,6.88,6.26,6.26,7.0
7.47,2016/4/25,7.47,7.47,7.47,7.47,1.0
7.35,2016/4/26,7.35,7.35,7.35,7.35,1.0
6.69,2016/4/27,20.53,6.92,6.69,6.92,3.0
6.69,2016/4/28,20.53,6.92,6.69,6.92,3.0
5.78,2016/4/29,19.3,6.76,5.78,6.76,3.0
6.35,2016/5/3,127.0,6.35,6.35,6.35,20.0
6.98,2016/5/4,13.96,6.98,6.98,6.98,2.0
7.59,2016/5/5,7.59,7.59,7.59,7.59,1.0
7.87,2016/5/6,7.87,7.87,7.87,7.87,1.0
7.87,2016/5/9,7.87,7.87,7.87,7.87,1.0
8.55,2016/5/10,8.55,8.55,8.55,8.55,1.0
8.55,2016/5/11,8.55,8.55,8.55,8.55,1.0
8.55,2016/5/12,8.55,8.55,8.55,8.55,1.0
8.55,2016/5/13,8.55,8.55,8.55,8.55,1.0
8.55,2016/5/16,8.55,8.55,8.55,8.55,1.0
8.55,2016/5/17,0.045,8.55,8.55,8.55,0.006
7.3,2016/5/18,15.062,7.3,6.48,6.48,2.19
7.3,2016/5/19,15.062,7.3,6.48,6.48,2.19
7.3,2016/5/20,15.062,7.3,6.48,6.48,2.19
7.2,2016/5/23,7.2,7.2,7.2,7.2,1.0
6.48,2016/5/24,12.98,6.5,6.48,6.5,2.0
6.85,2016/5/25,19.256,6.85,6.2,6.2,3.001
6.2,2016/5/26,31.0,6.2,6.2,6.2,5.0
6.77,2016/5/27,42.39,6.77,5.8,6.0,7.0
6.77,2016/5/30,42.39,6.77,5.8,6.0,7.0
6.77,2016/5/31,42.39,6.77,5.8,6.0,7.0
7.35,2016/6/1,7.35,7.35,7.35,7.35,1.0
7.84,2016/6/2,34.32,7.84,6.62,6.62,5.0
7.84,2016/6/3,34.32,7.84,6.62,6.62,5.0
6.38,2016/6/4,38.26,6.38,6.37,6.37,6.0
6.48,2016/6/6,18.48,6.48,6.0,6.0,3.0
7.07,2016/6/7,49.24,7.07,6.02,6.02,8.0
6.38,2016/6/8,6.38,6.38,6.38,6.38,1.0
6.81,2016/6/13,13.62,6.81,6.81,6.81,2.0
6.81,2016/6/14,0.006,6.81,6.81,6.81,0.001
5.85,2016/6/15,42.39,6.2,5.85,6.06,7.0
6.11,2016/6/16,11.43,6.11,5.32,5.32,2.0
6.11,2016/6/17,11.43,6.11,5.32,5.32,2.0
6.11,2016/6/20,11.43,6.11,5.32,5.32,2.0
5.53,2016/6/21,16.59,5.53,5.53,5.53,3.0
5.8,2016/6/22,52.37,6.05,5.72,5.72,9.0
6.32,2016/6/23,41.26,6.32,5.81,5.85,7.0
6.85,2016/6/24,19.45,6.9,5.7,6.9,3.0
6.74,2016/6/27,32.84,7.02,6.17,7.02,5.0
6.74,2016/6/28,32.84,7.02,6.17,7.02,5.0
6.45,2016/6/29,60.05,6.55,5.8,6.55,10.0
5.82,2016/6/30,75.66,5.82,5.82,5.82,13.0
5.88,2016/7/1,16.42,5.88,5.27,5.27,3.0
5.5,2016/7/4,10.87,5.5,5.37,5.37,2.0
5.32,2016/7/5,5.32,5.32,5.32,5.32,1.0
5.02,2016/7/6,15.5,5.65,4.83,4.83,3.0
5.25,2016/7/7,121.23,5.25,4.56,4.56,25.0
5.11,2016/7/11,88.6,5.7,4.77,5.7,18.0
5.35,2016/7/12,5.35,5.35,5.35,5.35,1.0
5.59,2016/7/13,5.59,5.59,5.59,5.59,1.0
6.14,2016/7/14,63.78,6.14,5.04,6.05,12.0
6.22,2016/7/15,60.52,6.43,5.55,6.43,10.0
6.22,2016/7/18,60.52,6.43,5.55,6.43,10.0
5.53,2016/7/19,46.54,5.6,5.05,5.6,9.0
5.47,2016/7/20,30.4,5.47,4.98,4.99,6.0
4.93,2016/7/21,168.45,5.0,4.93,4.96,34.0
4.72,2016/7/22,133.24,5.4,4.67,5.4,26.0
5.0,2016/7/25,45.45,5.15,4.95,5.15,9.0
4.71,2016/7/26,121.83,5.4,4.71,5.4,25.0
4.58,2016/7/27,51.76,4.86,4.32,4.75,11.0
4.95,2016/7/28,4.95,4.95,4.95,4.95,1.0
4.96,2016/7/29,10.24,5.28,4.96,5.28,2.0
4.96,2016/8/1,10.24,5.28,4.96,5.28,2.0
5.2,2016/8/2,15.06,5.22,4.64,4.64,3.0
5.34,2016/8/3,36.36,5.34,5.16,5.19,7.0
5.78,2016/8/4,5.78,5.78,5.78,5.78,1.0
5.78,2016/8/5,11.18,5.78,5.4,5.4,2.0
6.05,2016/8/8,6.05,6.05,6.05,6.05,1.0
6.33,2016/8/9,6.33,6.33,6.33,6.33,1.0
6.54,2016/8/10,6.54,6.54,6.54,6.54,1.0
6.54,2016/8/11,6.54,6.54,6.54,6.54,1.0
6.54,2016/8/12,6.54,6.54,6.54,6.54,1.0
5.39,2016/8/15,29.44,5.39,4.81,4.81,6.0
4.88,2016/8/16,9.76,4.88,4.88,4.88,2.0
4.88,2016/8/17,9.76,4.88,4.88,4.88,2.0
4.79,2016/8/18,28.29,4.8,4.32,4.32,6.0
5.21,2016/8/19,6.62,5.21,5.21,5.21,1.297
5.59,2016/8/22,22.22,5.59,5.54,5.54,4.0
5.06,2016/8/23,15.18,5.06,5.06,5.06,3.0
5.39,2016/8/24,5.39,5.39,5.39,5.39,1.0
5.39,2016/8/25,5.39,5.39,5.39,5.39,1.0
5.8,2016/8/26,5.8,5.8,5.8,5.8,1.0
5.8,2016/8/29,5.8,5.8,5.8,5.8,1.0
5.8,2016/8/30,5.8,5.8,5.8,5.8,1.0
5.73,2016/8/31,5.73,5.73,5.73,5.73,1.0
5.16,2016/9/1,43.434,5.73,5.16,5.18,8.297
5.3,2016/9/2,5.3,5.3,5.3,5.3,1.0
5.3,2016/9/5,5.3,5.3,5.3,5.3,1.0
5.3,2016/9/6,5.3,5.3,5.3,5.3,1.0
5.12,2016/9/7,48.05,5.12,4.77,4.77,10.0
5.15,2016/9/8,29.15,5.15,4.8,4.8,6.0
5.15,2016/9/9,29.15,5.15,4.8,4.8,6.0
5.15,2016/9/10,29.15,5.15,4.8,4.8,6.0
5.15,2016/9/12,29.15,5.15,4.8,4.8,6.0
5.15,2016/9/13,29.15,5.15,4.8,4.8,6.0
5.15,2016/9/14,29.15,5.15,4.8,4.8,6.0
5.15,2016/9/19,29.15,5.15,4.8,4.8,6.0
5.15,2016/9/20,29.15,5.15,4.8,4.8,6.0
5.15,2016/9/21,29.15,5.15,4.8,4.8,6.0
5.15,2016/9/22,29.15,5.15,4.8,4.8,6.0
5.19,2016/9/23,5.19,5.19,5.19,5.19,1.0
5.28,2016/9/26,26.4,5.28,5.28,5.28,5.0
5.1,2016/9/29,29.65,5.39,4.79,5.39,6.0
5.1,2016/9/30,29.65,5.39,4.79,5.39,6.0
5.1,2016/10/3,29.65,5.39,4.79,5.39,6.0
4.94,2016/10/4,4.94,4.94,4.94,4.94,1.0
5.38,2016/10/5,5.38,5.38,5.38,5.38,1.0
4.86,2016/10/6,26.586,5.5,4.85,4.85,5.34
5.27,2016/10/7,14.99,5.27,4.86,4.86,3.0
5.27,2016/10/11,14.99,5.27,4.86,4.86,3.0
5.46,2016/10/12,54.965,5.47,5.46,5.46,10.06
5.6,2016/10/13,55.94,5.6,5.58,5.6,10.0
5.72,2016/10/14,30.126,5.72,5.72,5.72,5.28
5.72,2016/10/17,30.126,5.72,5.72,5.72,5.28
5.21,2016/10/18,102.19,5.6,5.17,5.6,19.0
5.21,2016/10/19,102.19,5.6,5.17,5.6,19.0
