close,date,amount,high,low,open,volume
50.5,2015/10/28,1294.1,50.5,49.0,50.5,26.0
50.7,2015/10/29,664.844,50.7,49.8,49.8,13.189
50.8,2015/10/30,504.8,50.8,49.8,50.7,10.0
50.9,2015/11/2,455.8,50.9,50.0,50.0,9.0
50.7,2015/11/3,306.6,51.9,50.5,50.5,6.0
51.4,2015/11/4,1845.412,51.4,50.5,50.7,36.032
51.4,2015/11/5,976.6,51.4,51.4,51.4,19.0
50.9,2015/11/6,101.5,50.9,50.6,50.6,2.0
51.5,2015/11/9,1807.969,52.0,51.1,51.5,35.013
52.5,2015/11/10,899.728,54.0,52.0,52.0,17.08
53.1,2015/11/11,730.7,53.4,51.3,52.4,14.0
53.5,2015/11/12,212.3,53.5,52.9,52.9,4.0
53.5,2015/11/13,283.053,53.5,53.0,53.0,5.31
54.5,2015/11/16,648.115,54.5,53.5,53.5,12.034
54.0,2015/11/17,751.395,54.5,54.0,54.0,13.902
54.0,2015/11/18,432.0,54.0,54.0,54.0,8.0
55.0,2015/11/19,1147.0,55.0,53.5,53.5,21.0
55.5,2015/11/20,1546.0,56.0,55.0,55.5,28.0
58.0,2015/11/23,3874.525,59.5,56.0,56.0,67.03
59.0,2015/11/24,4858.962,60.0,58.0,58.0,82.372
60.0,2015/11/25,6445.674,61.8,59.5,60.0,106.85
61.2,2015/11/26,9725.033,62.1,60.1,60.1,158.62
64.2,2015/11/27,17390.604,67.0,62.5,62.5,268.536
65.0,2015/11/30,10856.949,66.5,64.0,65.2,166.305
64.0,2015/12/1,7347.109,65.8,63.1,65.8,114.591
60.7,2015/12/2,10804.317,63.5,60.4,63.5,174.595
64.5,2015/12/3,8020.155,65.0,60.7,60.7,128.427
64.1,2015/12/4,2322.809,65.0,63.5,64.5,36.1
64.8,2015/12/7,2597.249,65.0,63.6,63.6,40.3
64.0,2015/12/8,2501.747,64.8,63.0,64.8,39.075
64.0,2015/12/9,1053.482,64.7,63.0,64.7,16.523
64.2,2015/12/10,2925.528,64.3,62.0,62.0,46.077
64.2,2015/12/11,2751.5,64.2,63.5,63.9,43.0
63.2,2015/12/14,2949.7,63.5,62.0,62.8,47.0
63.4,2015/12/15,3225.057,63.5,62.2,63.3,51.235
62.1,2015/12/16,4889.689,63.6,62.1,63.2,77.841
62.4,2015/12/17,7576.442,62.4,60.1,62.0,123.308
62.4,2015/12/18,1745.293,62.5,61.1,62.4,28.113
62.8,2015/12/21,1804.5,62.8,61.9,62.4,29.0
68.5,2015/12/22,24072.113,69.0,62.6,62.9,364.57
67.0,2015/12/23,21038.19,71.5,65.1,68.5,308.656
66.7,2015/12/24,3825.002,67.7,65.5,66.1,57.626
67.2,2015/12/25,3453.586,67.5,66.5,66.6,51.571
66.1,2015/12/28,4831.2,67.2,65.2,66.5,73.0
66.8,2015/12/29,4962.4,66.8,65.8,65.9,75.0
67.0,2015/12/30,3589.627,67.0,66.0,66.8,54.035
66.5,2015/12/31,5777.394,67.0,66.2,66.2,87.009
66.2,2016/1/4,5134.19,66.3,65.7,66.3,77.726
66.0,2016/1/5,3760.655,66.0,65.3,66.0,57.41
65.8,2016/1/6,7793.61,66.3,64.8,66.3,119.134
66.0,2016/1/7,8493.693,66.0,65.0,66.0,130.006
66.5,2016/1/8,3031.4,66.5,65.4,66.0,46.0
67.5,2016/1/11,6088.392,68.9,65.8,66.5,90.608
67.1,2016/1/12,9350.191,68.0,67.1,67.5,138.76
68.1,2016/1/13,10296.5,69.0,67.4,67.4,151.0
67.8,2016/1/14,4067.3,68.2,67.4,68.2,60.0
67.9,2016/1/15,5508.8,69.0,67.6,68.1,81.0
68.8,2016/1/18,3680.4,68.8,66.2,66.2,55.0
68.8,2016/1/19,6020.555,70.0,68.0,69.8,87.729
68.7,2016/1/20,6079.668,68.9,67.8,68.9,89.001
68.5,2016/1/21,5787.783,68.7,67.6,68.0,85.191
68.7,2016/1/22,5118.534,68.7,67.8,68.2,75.037
69.4,2016/1/25,6278.775,69.5,68.3,68.7,91.275
71.5,2016/1/26,13587.05,73.8,68.8,69.4,191.628
74.0,2016/1/27,19940.085,75.5,72.0,72.4,270.09
72.3,2016/1/28,7071.256,74.0,72.0,74.0,97.037
71.8,2016/1/29,5627.7,73.0,71.5,72.3,78.0
73.5,2016/1/30,5173.818,73.5,71.9,72.0,71.293
72.8,2016/2/1,3143.388,73.5,72.5,72.5,43.004
71.8,2016/2/2,7251.143,72.8,71.4,72.2,101.002
72.1,2016/2/3,2523.251,72.3,71.3,71.8,35.114
72.0,2016/2/15,2529.0,72.7,72.0,72.5,35.025
71.7,2016/2/16,5428.405,73.9,71.5,72.5,75.074
71.7,2016/2/17,4166.843,72.0,71.4,72.0,58.113
72.5,2016/2/18,5002.452,74.3,71.8,74.3,69.144
72.5,2016/2/19,5067.152,72.6,72.0,72.4,70.016
73.0,2016/2/22,9473.283,76.5,72.4,72.5,128.376
74.2,2016/2/23,4988.253,75.0,73.0,73.0,67.345
74.1,2016/2/24,3676.16,76.0,74.0,76.0,49.04
75.3,2016/2/25,6416.62,75.9,74.0,74.0,85.258
76.0,2016/2/26,4573.375,76.0,75.0,76.0,60.517
76.0,2016/3/1,5933.296,76.8,75.5,76.8,78.121
76.1,2016/3/2,3803.228,77.0,75.6,76.0,49.863
77.0,2016/3/3,8833.61,77.6,76.5,76.8,114.608
77.4,2016/3/4,5114.147,77.8,77.0,77.1,66.171
76.2,2016/3/7,8097.888,77.7,76.2,77.4,105.113
75.9,2016/3/8,4087.722,76.4,75.1,75.7,54.053
76.0,2016/3/9,2131.191,76.0,75.5,76.0,28.082
76.4,2016/3/10,2285.966,76.4,75.2,76.0,30.082
76.5,2016/3/11,1992.32,76.8,76.0,76.3,26.07
77.0,2016/3/14,2837.0,77.5,76.0,76.5,37.0
76.5,2016/3/15,6545.6,77.5,75.0,77.5,86.5
76.5,2016/3/16,4629.5,76.5,75.1,76.5,61.0
76.1,2016/3/17,2655.856,77.0,75.2,76.4,35.03
75.3,2016/3/18,2497.3,76.3,75.1,75.4,33.0
76.8,2016/3/21,4503.828,77.0,75.0,75.3,59.262
76.5,2016/3/22,1675.0,76.8,75.4,76.8,22.0
76.2,2016/3/23,1983.37,76.5,75.3,75.3,26.1
75.6,2016/3/24,4422.539,75.7,75.0,75.3,58.844
76.1,2016/3/25,1687.225,76.5,75.1,75.5,22.275
75.6,2016/3/28,1512.8,76.5,75.1,76.3,20.0
74.9,2016/3/29,2271.94,75.8,74.5,75.0,30.2
75.0,2016/3/30,1425.0,75.5,74.3,75.4,19.0
74.8,2016/3/31,2974.0,75.2,73.6,74.3,40.0
74.5,2016/4/1,2391.3,75.0,74.0,74.8,32.0
75.0,2016/4/6,2973.6,75.0,73.3,73.3,40.0
75.8,2016/4/7,3686.63,76.0,74.1,75.0,49.135
75.6,2016/4/8,756.652,75.7,75.2,75.7,10.025
74.0,2016/4/11,519.7,75.0,73.7,73.7,7.0
72.4,2016/4/12,7136.172,73.5,72.0,73.0,98.001
72.5,2016/4/13,3694.684,72.9,70.8,70.8,51.372
72.3,2016/4/14,2013.951,72.6,71.5,72.4,27.902
71.6,2016/4/15,1091.553,73.0,70.7,70.7,15.185
70.6,2016/4/18,2125.17,71.6,70.5,71.6,30.021
72.0,2016/4/19,3390.168,73.4,70.0,70.0,47.348
72.0,2016/4/20,432.6,72.2,72.0,72.2,6.0
71.5,2016/4/21,714.4,72.0,70.7,70.7,10.0
72.0,2016/4/22,643.2,72.0,71.0,71.0,9.0
72.1,2016/4/25,539.495,73.5,72.1,73.0,7.437
72.0,2016/4/26,1929.5,72.5,70.7,70.8,27.0
72.5,2016/4/27,1295.0,72.5,71.0,72.0,18.0
72.0,2016/4/28,649.8,72.5,72.0,72.0,9.0
72.0,2016/4/29,1361.4,72.0,70.5,72.0,19.0
71.4,2016/5/3,1497.5,71.5,71.1,71.1,21.0
71.5,2016/5/4,2497.7,71.5,71.1,71.2,35.0
71.6,2016/5/5,714.8,71.6,71.1,71.4,10.0
71.5,2016/5/6,715.7,72.5,71.1,71.7,10.0
71.0,2016/5/9,545.387,71.0,70.5,71.0,7.725
71.5,2016/5/10,356.4,71.5,71.0,71.0,5.0
71.0,2016/5/11,142.0,71.0,71.0,71.0,2.0
70.5,2016/5/12,1543.5,70.6,69.6,70.5,22.0
69.9,2016/5/13,2696.4,70.0,67.7,70.0,39.0
70.0,2016/5/16,560.7,71.0,69.8,69.8,8.0
70.0,2016/5/17,1120.5,70.5,70.0,70.0,16.0
70.5,2016/5/18,280.5,70.5,70.0,70.0,4.0
69.5,2016/5/19,559.9,70.5,69.5,70.4,8.0
70.5,2016/5/20,1049.6,70.5,69.0,70.0,15.0
72.0,2016/5/23,1078.583,72.0,70.5,70.5,15.072
71.8,2016/5/24,1064.8,71.8,70.5,71.5,15.0
72.3,2016/5/25,3668.0,72.5,71.5,71.8,51.0
72.4,2016/5/26,574.6,72.4,71.2,72.4,8.0
72.3,2016/5/27,650.8,72.4,72.3,72.4,9.0
72.0,2016/5/30,2300.0,72.5,71.5,71.5,32.0
72.0,2016/5/31,1791.5,72.0,71.0,71.5,25.0
71.4,2016/6/1,709.6,71.5,70.8,71.5,10.0
71.5,2016/6/2,1771.5,71.7,70.5,71.5,25.0
71.3,2016/6/3,1766.6,71.6,70.5,71.6,25.0
71.0,2016/6/4,427.8,71.5,71.0,71.4,6.0
70.6,2016/6/6,498.83,71.5,70.6,71.5,7.048
70.3,2016/6/7,917.3,71.5,70.2,71.0,13.0
70.0,2016/6/8,1051.3,70.1,70.0,70.1,15.0
70.5,2016/6/13,694.4,70.5,68.9,70.0,10.0
71.3,2016/6/14,4000.958,71.8,70.5,71.0,56.098
71.4,2016/6/15,4282.5,71.7,71.0,71.4,60.0
71.0,2016/6/16,1566.3,71.8,71.0,71.8,22.0
70.5,2016/6/17,2203.2,71.3,70.5,71.3,31.0
70.7,2016/6/20,2562.222,70.7,70.2,70.5,36.325
70.8,2016/6/21,988.6,71.0,70.1,70.9,14.0
71.0,2016/6/22,2416.9,71.7,70.6,71.0,34.0
71.5,2016/6/23,2458.45,71.7,71.0,71.5,34.5
71.5,2016/6/24,1613.1,71.7,69.0,71.7,23.0
71.5,2016/6/27,3493.783,71.7,69.8,69.8,49.034
71.7,2016/6/28,1351.096,71.7,71.5,71.5,18.885
72.0,2016/6/29,5239.1,72.0,71.5,71.7,73.0
72.4,2016/6/30,4040.146,72.4,71.5,71.9,56.126
72.0,2016/7/1,2425.9,72.3,70.0,72.0,34.0
71.5,2016/7/4,1413.171,71.5,70.3,70.5,20.001
71.2,2016/7/5,2327.7,71.3,70.4,71.2,33.0
71.0,2016/7/6,1630.4,71.3,70.5,70.5,23.0
71.1,2016/7/7,2269.009,71.7,70.2,71.4,32.098
70.8,2016/7/11,1080.231,70.9,70.2,70.9,15.365
70.7,2016/7/12,1554.944,71.0,69.7,70.0,22.08
70.7,2016/7/13,141.3,70.7,70.6,70.6,2.0
70.4,2016/7/14,2031.2,70.4,69.3,69.4,29.0
70.0,2016/7/15,3238.1,70.6,70.0,70.5,46.0
70.3,2016/7/18,1817.6,70.3,69.5,70.0,26.0
70.3,2016/7/19,3559.9,70.3,69.5,69.7,51.0
70.1,2016/7/20,1330.2,70.1,70.0,70.0,19.0
70.4,2016/7/21,2675.82,70.4,69.7,69.8,38.18
70.4,2016/7/22,1055.9,70.4,70.3,70.3,15.0
70.2,2016/7/25,1123.6,70.4,70.2,70.4,16.0
69.9,2016/7/26,838.8,70.2,69.3,70.2,12.0
68.3,2016/7/27,2992.371,70.2,68.3,69.9,43.164
69.7,2016/7/28,1465.845,69.7,69.3,69.7,21.084
70.0,2016/7/29,1116.344,70.0,69.3,69.6,16.005
68.6,2016/8/1,484.7,69.5,68.6,69.5,7.0
69.6,2016/8/2,1082.151,70.0,68.6,69.2,15.707
69.0,2016/8/3,233.358,69.5,68.9,69.5,3.384
68.2,2016/8/4,1233.466,68.2,68.1,68.1,18.097
67.7,2016/8/5,883.56,67.7,67.6,67.7,13.062
69.7,2016/8/8,5101.025,69.7,66.0,66.3,76.025
69.7,2016/8/9,1035.0,69.7,67.1,69.0,15.0
70.0,2016/8/10,1486.8,70.0,68.2,68.7,21.328
69.7,2016/8/11,1309.3,70.0,67.9,69.0,19.0
69.6,2016/8/12,1395.97,69.6,67.7,68.5,20.35
69.6,2016/8/15,1039.5,69.8,68.4,69.7,15.0
69.7,2016/8/16,72.978,69.7,69.7,69.7,1.048
68.2,2016/8/17,1229.9,69.3,67.8,68.5,18.0
68.9,2016/8/18,194.854,68.9,68.2,68.2,2.862
68.8,2016/8/19,411.6,69.0,67.6,68.6,6.0
68.8,2016/8/22,1351.1,68.8,66.5,68.7,20.0
68.7,2016/8/23,477.5,69.0,67.4,69.0,7.0
68.7,2016/8/24,1432.368,68.9,67.1,68.7,21.001
66.8,2016/8/25,1863.43,67.3,66.0,67.3,28.055
66.8,2016/8/26,200.4,66.8,66.8,66.8,3.0
66.1,2016/8/29,664.7,67.2,66.0,66.0,10.0
67.7,2016/8/30,94.286,67.7,67.7,67.7,1.401
67.7,2016/8/31,1008.5,67.7,66.3,67.6,15.0
68.0,2016/9/1,101.25,68.0,68.0,68.0,1.5
66.5,2016/9/2,533.0,66.8,66.2,66.8,8.0
66.8,2016/9/5,266.1,67.2,65.3,67.2,4.0
66.8,2016/9/6,465.3,66.8,65.7,65.7,7.0
66.8,2016/9/7,380.871,66.8,66.8,66.8,5.72
65.9,2016/9/8,488.785,66.0,65.4,65.5,7.449
65.9,2016/9/9,670.278,66.0,65.5,65.9,10.204
65.9,2016/9/10,825.156,67.8,65.9,66.0,12.491
65.6,2016/9/12,458.3,66.4,65.0,66.4,7.0
65.0,2016/9/13,780.0,65.0,65.0,65.0,12.0
65.7,2016/9/14,139.472,65.7,65.4,65.4,2.13
64.8,2016/9/19,197.5,66.4,64.8,66.3,3.0
65.9,2016/9/20,195.9,65.9,65.0,65.0,3.0
64.8,2016/9/21,328.848,65.6,64.8,65.5,5.04
65.2,2016/9/22,1095.9,65.2,64.1,64.2,17.0
64.0,2016/9/23,2375.2,65.3,64.0,65.3,37.0
63.5,2016/9/26,191.5,64.5,63.5,64.5,3.0
64.8,2016/9/29,969.7,65.5,64.0,64.3,15.0
65.0,2016/9/30,655.7,65.0,64.7,64.7,10.1
66.0,2016/10/3,296.1,66.0,65.8,65.8,4.5
66.3,2016/10/4,1587.3,66.5,65.7,65.7,24.02
66.1,2016/10/5,920.9,66.3,64.8,66.2,14.0
66.1,2016/10/6,660.1,66.1,65.9,66.0,10.0
64.9,2016/10/7,263.0,66.1,64.9,66.0,4.0
65.9,2016/10/11,197.6,65.9,65.8,65.8,3.0
65.6,2016/10/12,65.6,65.6,65.6,65.6,1.0
64.5,2016/10/13,64.5,64.5,64.5,64.5,1.0
64.3,2016/10/14,323.705,64.3,64.3,64.3,5.035
64.3,2016/10/17,323.705,64.3,64.3,64.3,5.035
62.0,2016/10/18,565.5,64.5,62.0,64.5,9.0
62.0,2016/10/19,3912.71,63.5,60.0,61.6,63.725
