close,date,amount,high,low,open,volume
23.75,2015/9/23,142300.839,25.1,23.75,23.8,5817.912
22.45,2015/9/24,87944.25,24.25,21.8,24.2,3845.5
22.95,2015/9/25,47956.856,23.05,22.3,22.75,2106.322
22.65,2015/9/30,26699.57,23.1,22.4,22.4,1176.481
22.95,2015/10/1,35106.6,23.2,22.8,23.2,1528.0
23.2,2015/10/2,76755.146,23.95,23.0,23.1,3265.015
23.45,2015/10/5,37909.965,23.9,23.3,23.55,1610.05
22.85,2015/10/6,51369.914,24.0,22.8,23.8,2197.957
23.3,2015/10/7,29844.008,23.3,22.85,22.85,1291.603
22.6,2015/10/8,35850.526,23.55,22.6,23.5,1569.749
22.9,2015/10/12,18645.699,23.05,22.5,22.7,819.6
23.2,2015/10/13,40750.875,23.5,23.0,23.1,1749.1
23.0,2015/10/14,23536.55,23.35,23.0,23.2,1016.0
22.95,2015/10/15,23664.69,23.3,22.9,23.1,1026.03
23.1,2015/10/16,40633.436,23.55,23.05,23.25,1741.783
22.95,2015/10/19,22734.1,23.3,22.8,23.2,990.1
23.35,2015/10/20,104670.238,24.2,22.95,22.95,4423.09
23.05,2015/10/21,28309.488,23.5,23.0,23.45,1222.09
23.0,2015/10/22,21739.5,23.4,23.0,23.25,939.0
23.65,2015/10/23,108118.69,23.9,23.15,23.5,4574.6
23.45,2015/10/26,59352.367,24.05,23.45,23.95,2498.822
23.3,2015/10/27,34686.813,23.8,23.2,23.55,1481.714
23.7,2015/10/28,135218.459,24.6,23.55,23.55,5613.31
23.2,2015/10/29,40969.616,23.95,23.15,23.85,1751.438
23.1,2015/10/30,30696.556,23.5,22.8,23.3,1325.322
23.1,2015/11/2,23328.95,23.35,22.9,23.1,1007.5
23.25,2015/11/3,32817.909,23.6,23.1,23.55,1407.429
23.15,2015/11/4,31162.675,23.5,23.1,23.45,1341.96
23.35,2015/11/5,65507.555,23.85,23.2,23.4,2777.968
23.0,2015/11/6,32356.906,23.55,22.9,23.5,1400.302
21.6,2015/11/9,62923.428,23.2,21.25,22.95,2861.21
21.6,2015/11/10,30980.03,21.9,21.25,21.3,1432.1
20.8,2015/11/11,43147.456,22.05,20.5,21.8,2027.51
20.9,2015/11/12,33613.254,21.2,20.35,20.85,1615.05
21.1,2015/11/13,41148.792,21.75,20.55,20.55,1928.752
21.5,2015/11/16,37884.058,21.6,20.65,20.65,1778.34
21.55,2015/11/17,28321.159,22.05,21.5,21.9,1300.407
22.2,2015/11/18,89259.558,22.9,21.7,21.7,3981.428
22.4,2015/11/19,49120.869,22.95,22.25,22.45,2178.965
22.4,2015/11/20,63109.674,23.2,22.35,22.7,2778.315
22.1,2015/11/23,31373.95,22.8,22.1,22.8,1411.0
21.9,2015/11/24,38539.407,22.6,21.9,22.1,1737.615
21.6,2015/11/25,29228.81,22.2,21.6,22.1,1339.2
23.75,2015/11/26,118622.799,23.75,22.2,22.4,5041.44
24.1,2015/11/27,452866.686,24.85,23.75,24.55,18560.704
23.4,2015/11/30,98266.974,24.2,23.3,24.2,4135.749
24.0,2015/12/1,109171.123,24.35,23.3,23.85,4569.344
23.75,2015/12/2,169740.9,24.6,23.6,24.25,7037.0
24.1,2015/12/3,297562.935,25.3,23.65,23.65,12097.751
24.05,2015/12/4,71266.789,24.4,23.8,24.0,2968.563
23.9,2015/12/7,73515.968,24.75,23.8,24.75,3042.03
23.0,2015/12/8,83188.258,24.25,22.95,24.25,3568.646
21.65,2015/12/9,78318.437,23.3,21.5,23.2,3529.004
22.05,2015/12/10,43314.6,22.2,21.2,21.3,1990.0
20.95,2015/12/11,42516.097,22.35,20.85,22.1,1971.704
21.3,2015/12/14,44498.87,21.9,20.2,20.6,2084.6
21.55,2015/12/15,23810.807,21.8,21.3,21.6,1104.367
21.6,2015/12/16,25341.385,21.95,21.5,21.8,1169.423
21.75,2015/12/17,31252.649,22.25,21.6,21.8,1429.154
21.75,2015/12/18,18310.95,21.9,21.55,21.9,843.0
21.55,2015/12/21,22103.929,21.75,21.4,21.4,1024.8
21.6,2015/12/22,21600.524,22.0,21.55,21.7,991.543
21.65,2015/12/23,44711.138,22.3,21.6,21.85,2039.639
21.4,2015/12/24,25509.791,21.9,21.15,21.8,1192.073
21.7,2015/12/25,47351.363,22.1,21.55,21.75,2164.54
21.65,2015/12/28,17536.267,22.1,21.55,22.05,805.137
21.3,2015/12/29,16030.784,21.7,21.3,21.65,749.02
21.4,2015/12/30,16233.141,21.7,21.4,21.45,756.105
21.15,2015/12/31,17286.175,21.55,21.1,21.45,813.216
20.35,2016/1/4,31006.909,21.35,20.3,21.15,1501.959
20.15,2016/1/5,23142.5,20.5,19.9,20.15,1148.0
19.5,2016/1/6,41155.85,20.35,19.3,20.1,2083.0
18.6,2016/1/7,36102.987,19.7,18.3,19.5,1911.542
19.5,2016/1/8,33666.8,19.5,18.5,18.55,1763.0
19.1,2016/1/11,16175.3,19.6,18.9,19.6,842.0
18.75,2016/1/12,46252.036,20.0,18.7,19.2,2386.486
19.0,2016/1/13,20944.047,19.6,19.0,19.5,1089.841
19.0,2016/1/14,29646.2,19.45,18.5,18.55,1559.0
19.35,2016/1/15,36600.1,19.75,19.2,19.5,1879.756
19.85,2016/1/18,39844.23,19.9,18.8,18.8,2033.072
19.75,2016/1/19,21271.5,20.15,19.55,19.9,1075.0
18.95,2016/1/20,20220.534,19.95,18.95,19.8,1041.126
18.8,2016/1/21,10901.7,19.3,18.8,19.0,575.0
18.85,2016/1/22,13793.03,19.3,18.6,19.1,728.198
19.0,2016/1/25,11109.45,19.2,19.0,19.15,583.0
18.85,2016/1/26,5966.916,19.1,18.85,18.9,315.107
18.65,2016/1/27,7079.6,19.05,18.65,19.0,376.0
18.6,2016/1/28,11886.33,18.85,18.4,18.65,636.622
19.0,2016/1/29,17076.422,19.15,18.7,18.7,899.492
20.9,2016/1/30,56166.111,20.9,19.5,19.65,2729.558
20.9,2016/2/1,156567.889,21.75,20.9,21.55,7333.867
20.75,2016/2/2,39060.802,21.05,20.5,20.8,1883.217
20.85,2016/2/3,78708.935,21.6,20.7,20.7,3721.057
20.3,2016/2/15,22062.931,20.9,20.3,20.6,1074.004
20.55,2016/2/16,16052.213,20.8,20.45,20.45,778.03
20.5,2016/2/17,27292.671,21.15,20.45,20.75,1311.53
21.05,2016/2/18,43730.494,21.35,20.65,20.85,2077.711
20.65,2016/2/19,27204.826,21.35,20.55,21.3,1306.098
20.05,2016/2/22,37042.75,20.3,19.8,20.0,1850.872
20.3,2016/2/23,17878.741,20.5,20.2,20.25,879.206
20.0,2016/2/24,17874.79,20.65,20.0,20.5,884.2
20.0,2016/2/25,10653.629,20.35,20.0,20.2,529.401
20.2,2016/2/26,14118.849,20.3,20.05,20.3,700.005
20.15,2016/3/1,12800.908,20.3,20.1,20.3,634.055
20.25,2016/3/2,17035.37,20.45,20.25,20.3,838.001
20.8,2016/3/3,40962.15,20.8,20.25,20.25,1986.69
22.2,2016/3/4,251086.105,22.85,21.0,21.15,11320.899
21.55,2016/3/7,67715.601,22.45,21.5,22.4,3093.297
21.35,2016/3/8,34081.4,21.65,21.2,21.4,1592.0
21.65,2016/3/9,75235.45,22.35,21.45,21.45,3421.0
21.95,2016/3/10,46366.275,22.1,21.75,21.9,2115.187
21.85,2016/3/11,94717.147,22.9,21.85,22.6,4256.108
22.3,2016/3/14,43098.95,22.3,21.9,22.15,1949.214
21.65,2016/3/15,75539.333,22.75,21.65,22.55,3377.57
22.0,2016/3/16,24775.794,22.25,21.85,22.2,1125.51
21.85,2016/3/17,33365.213,22.8,21.8,22.8,1508.233
21.85,2016/3/18,23543.05,22.2,21.7,22.0,1075.166
22.1,2016/3/21,39741.48,22.5,21.95,22.15,1789.3
21.9,2016/3/22,17792.05,22.3,21.8,22.3,810.0
21.75,2016/3/23,11196.448,22.1,21.75,22.1,512.0
21.3,2016/3/24,15694.856,21.55,21.1,21.5,737.329
21.3,2016/3/25,21232.35,21.6,21.25,21.6,996.0
20.95,2016/3/28,14741.073,21.45,20.95,21.45,697.167
20.05,2016/3/29,23376.308,21.3,20.0,21.3,1143.06
20.5,2016/3/30,21177.465,20.7,20.15,20.15,1038.163
20.85,2016/3/31,14571.924,20.85,20.5,20.55,704.337
20.6,2016/4/1,11291.46,20.9,20.55,20.75,546.02
20.4,2016/4/6,7732.907,20.6,20.3,20.6,379.025
21.25,2016/4/7,52684.398,21.85,20.55,20.7,2472.0
21.4,2016/4/8,40677.718,22.0,21.3,21.3,1878.728
21.15,2016/4/11,18245.518,21.55,21.1,21.5,857.258
20.4,2016/4/12,18062.326,21.3,20.4,21.15,868.734
20.85,2016/4/13,14066.3,20.9,20.5,20.7,678.0
20.8,2016/4/14,12775.529,21.2,20.75,21.05,611.342
21.0,2016/4/15,12956.029,21.05,20.65,20.85,620.322
20.9,2016/4/18,13374.329,21.35,20.7,20.9,636.218
20.75,2016/4/19,8893.593,21.3,20.7,21.3,425.448
20.4,2016/4/20,5702.42,21.05,20.4,21.05,277.001
20.3,2016/4/21,7996.5,20.55,20.3,20.45,393.0
19.15,2016/4/22,32257.02,20.4,18.5,20.3,1670.98
19.55,2016/4/25,18797.214,19.75,18.9,19.1,966.646
19.65,2016/4/26,8869.746,19.95,19.5,19.75,450.248
19.3,2016/4/27,8415.782,20.0,19.3,19.65,427.94
19.15,2016/4/28,7819.4,19.55,19.15,19.45,406.0
19.15,2016/4/29,6654.18,19.4,19.05,19.05,347.17
18.95,2016/5/3,10228.153,19.3,18.7,19.25,539.979
18.2,2016/5/4,15452.542,19.1,18.2,19.0,831.457
18.2,2016/5/5,10268.6,18.6,18.05,18.5,562.0
18.2,2016/5/6,5160.559,18.4,18.2,18.4,282.353
18.1,2016/5/9,12003.852,18.5,18.05,18.3,661.214
18.3,2016/5/10,6269.41,18.4,18.1,18.2,342.239
18.1,2016/5/11,6042.322,18.45,18.1,18.35,331.004
18.05,2016/5/12,12454.084,18.45,17.6,18.1,690.488
16.9,2016/5/13,20038.982,18.05,16.35,17.85,1177.043
17.45,2016/5/16,12539.192,17.5,16.5,16.75,734.471
19.0,2016/5/17,49067.429,19.15,17.3,17.9,2615.536
18.8,2016/5/18,52902.508,19.7,18.7,18.8,2747.567
18.25,2016/5/19,19169.936,19.15,18.25,18.85,1021.002
18.4,2016/5/20,12711.7,18.55,18.15,18.25,692.0
20.2,2016/5/23,60674.632,20.2,18.9,19.0,3058.113
21.5,2016/5/24,209954.508,22.15,20.85,20.85,9697.394
20.7,2016/5/25,181096.889,21.95,20.7,21.65,8459.451
20.45,2016/5/26,50483.807,20.75,20.2,20.75,2471.6
20.75,2016/5/27,36727.51,21.25,20.6,20.7,1755.527
22.3,2016/5/30,159448.651,22.8,21.2,21.2,7166.326
21.95,2016/5/31,99268.196,22.5,21.55,22.3,4516.599
21.65,2016/6/1,65450.423,22.5,21.65,21.95,2975.433
21.35,2016/6/2,41256.973,22.0,21.3,21.8,1911.431
21.5,2016/6/3,99490.049,22.55,21.5,21.65,4514.285
21.45,2016/6/4,21767.879,21.55,21.1,21.35,1021.769
20.65,2016/6/6,49581.45,21.25,20.4,21.1,2396.0
20.8,2016/6/7,22106.499,21.15,20.7,20.95,1059.5
20.75,2016/6/8,23160.267,21.15,20.75,21.0,1110.237
20.2,2016/6/13,25165.25,20.75,20.1,20.6,1240.0
20.4,2016/6/14,29648.3,20.6,20.2,20.2,1452.0
20.5,2016/6/15,11124.715,20.8,20.35,20.65,541.214
20.35,2016/6/16,10974.33,20.7,20.3,20.4,538.467
20.7,2016/6/17,52146.804,21.4,20.6,20.6,2483.215
20.7,2016/6/20,20044.98,21.15,20.55,21.0,964.353
20.6,2016/6/21,10579.704,20.85,20.6,20.8,511.371
20.7,2016/6/22,12564.838,21.0,20.55,20.7,605.123
20.6,2016/6/23,26992.1,21.15,20.6,20.85,1294.0
19.4,2016/6/24,31151.835,20.8,19.4,20.65,1560.634
19.6,2016/6/27,16019.85,19.9,19.45,19.5,814.0
19.75,2016/6/28,14091.594,19.85,19.4,19.6,715.03
19.75,2016/6/29,11886.809,20.05,19.7,19.9,598.399
20.2,2016/6/30,34502.665,20.6,19.85,19.95,1700.429
20.15,2016/7/1,14257.442,20.5,20.15,20.3,703.027
20.05,2016/7/4,8229.85,20.4,20.05,20.2,408.0
20.3,2016/7/5,21422.199,20.6,20.2,20.2,1048.646
20.1,2016/7/6,10592.15,20.4,20.05,20.3,525.0
20.1,2016/7/7,11546.406,20.4,20.1,20.2,570.322
20.05,2016/7/11,10138.939,20.4,20.05,20.25,501.386
20.1,2016/7/12,8586.18,20.4,20.05,20.2,424.864
20.1,2016/7/13,8775.372,20.35,20.0,20.2,436.322
20.3,2016/7/14,25904.764,20.6,20.05,20.1,1269.377
20.55,2016/7/15,19292.462,20.7,20.4,20.55,939.717
20.8,2016/7/18,57680.034,21.4,20.75,20.75,2732.364
20.7,2016/7/19,17855.268,21.1,20.7,21.0,859.214
20.45,2016/7/20,18695.2,20.95,20.45,20.7,908.561
20.45,2016/7/21,13529.779,20.85,20.4,20.7,657.999
20.8,2016/7/22,101412.7,21.55,20.8,20.8,4790.3
20.4,2016/7/25,20407.589,20.95,20.4,20.8,992.83
20.5,2016/7/26,7711.49,20.65,20.4,20.55,376.159
20.3,2016/7/27,13171.12,20.65,20.25,20.6,646.006
20.15,2016/7/28,10559.53,20.6,20.15,20.3,519.482
20.1,2016/7/29,7392.05,20.3,20.1,20.15,367.0
20.15,2016/8/1,11200.558,20.3,20.0,20.2,556.993
20.0,2016/8/2,15444.439,20.25,19.95,20.25,770.039
19.9,2016/8/3,7625.605,20.1,19.75,20.0,383.646
19.9,2016/8/4,6665.25,20.1,19.8,20.0,334.0
20.0,2016/8/5,9712.568,20.3,19.95,20.0,483.609
19.9,2016/8/8,8150.888,20.2,19.9,20.15,407.708
19.75,2016/8/9,8394.911,20.15,19.7,19.9,422.554
19.75,2016/8/10,5235.477,20.0,19.75,19.75,264.144
19.6,2016/8/11,8051.895,19.95,19.5,19.85,410.432
19.6,2016/8/12,10660.126,20.15,19.6,19.7,538.357
19.45,2016/8/15,5516.886,19.8,19.3,19.7,283.107
19.5,2016/8/16,4679.1,19.7,19.45,19.65,239.659
19.3,2016/8/17,4788.916,19.6,19.25,19.6,247.349
19.6,2016/8/18,23960.002,19.9,19.3,19.3,1218.536
19.55,2016/8/19,5736.704,19.8,19.55,19.7,291.959
19.2,2016/8/22,5500.55,19.6,19.2,19.6,285.0
19.25,2016/8/23,4316.647,19.35,19.2,19.3,224.214
19.4,2016/8/24,5277.15,19.65,19.25,19.35,272.399
19.25,2016/8/25,6375.969,19.45,19.2,19.4,330.66
19.2,2016/8/26,4856.95,19.4,19.2,19.25,252.0
18.85,2016/8/29,13439.211,19.35,18.8,19.2,710.404
18.7,2016/8/30,6084.75,18.95,18.65,18.95,323.708
18.6,2016/8/31,5076.124,18.9,18.5,18.85,272.3
18.7,2016/9/1,5998.099,18.85,18.6,18.85,320.6
18.3,2016/9/2,9391.372,18.8,18.2,18.8,511.592
18.35,2016/9/5,5581.978,18.6,18.3,18.3,303.503
18.5,2016/9/6,5150.379,18.65,18.3,18.4,279.465
19.05,2016/9/7,16011.445,19.1,18.5,18.5,850.275
18.85,2016/9/8,8660.658,19.05,18.85,19.0,457.809
18.85,2016/9/9,12345.717,19.25,18.7,18.7,648.155
18.55,2016/9/10,3043.301,18.7,18.55,18.6,163.62
18.5,2016/9/12,3957.447,18.75,18.5,18.55,213.187
18.35,2016/9/13,4383.037,18.75,18.35,18.6,237.207
18.2,2016/9/14,4605.8,18.5,18.15,18.4,252.0
18.35,2016/9/19,20472.422,18.5,18.3,18.5,1115.276
18.2,2016/9/20,5385.037,18.4,18.2,18.35,294.476
18.3,2016/9/21,15792.566,18.4,18.2,18.3,862.613
18.15,2016/9/22,4882.727,18.45,18.15,18.4,267.159
18.4,2016/9/23,20473.579,18.8,18.3,18.45,1104.503
18.15,2016/9/26,5861.485,18.5,18.15,18.4,320.665
18.2,2016/9/29,3934.491,18.3,18.2,18.2,215.826
18.05,2016/9/30,3322.533,18.3,18.05,18.2,183.292
18.0,2016/10/3,4157.503,18.3,18.0,18.2,230.017
17.85,2016/10/4,7030.15,18.2,17.8,18.1,391.875
18.1,2016/10/5,11226.062,18.35,18.05,18.2,617.322
18.05,2016/10/6,5290.124,18.2,17.9,18.2,293.968
17.85,2016/10/7,6271.395,18.1,17.75,17.9,351.191
17.05,2016/10/11,11435.309,17.9,16.6,17.85,666.403
17.1,2016/10/12,6898.792,17.4,16.95,17.4,404.876
16.75,2016/10/13,10806.703,17.2,16.6,17.1,643.124
16.1,2016/10/14,19033.51,16.9,16.05,16.9,1170.362
16.35,2016/10/17,7579.788,16.5,16.25,16.25,463.386
16.05,2016/10/18,7233.278,16.35,16.05,16.35,448.464
16.1,2016/10/19,7232.766,16.4,16.1,16.4,446.861
