close,date,amount,high,low,open,volume
70.3,2015/10/1,65948.666,71.0,70.1,71.0,933.896
72.5,2015/10/2,132505.528,72.7,70.2,70.2,1850.132
73.1,2015/10/5,76270.198,73.1,72.0,72.5,1050.5
72.5,2015/10/6,48800.114,73.3,72.1,73.1,672.003
72.8,2015/10/7,69062.784,72.9,72.5,72.5,951.151
72.5,2015/10/8,103398.925,73.2,72.2,72.8,1421.956
71.8,2015/10/12,131963.711,72.5,70.5,72.5,1847.73
71.3,2015/10/13,65292.755,72.7,71.2,72.0,911.42
70.3,2015/10/14,67637.778,71.5,70.3,71.0,955.526
71.0,2015/10/15,62778.259,71.3,70.3,70.6,884.882
71.1,2015/10/16,72628.882,72.0,70.7,71.4,1016.786
71.8,2015/10/19,87199.3,71.9,70.6,71.1,1228.435
71.3,2015/10/20,47662.385,71.7,71.0,71.7,669.004
70.5,2015/10/21,139173.625,72.3,70.5,72.3,1953.275
71.8,2015/10/22,76424.103,71.9,70.6,70.6,1068.287
71.1,2015/10/23,80989.816,72.3,71.0,72.2,1129.306
71.2,2015/10/26,46927.789,71.9,71.1,71.9,657.259
71.5,2015/10/27,55310.915,71.7,71.3,71.4,773.489
71.8,2015/10/28,47776.953,72.0,71.4,71.7,666.575
71.8,2015/10/29,50924.876,72.4,71.8,72.1,706.756
70.6,2015/10/30,54847.771,71.8,70.5,71.8,774.641
69.4,2015/11/2,106454.412,70.5,69.0,70.4,1529.64
69.3,2015/11/3,112386.806,70.1,69.0,69.8,1615.762
69.5,2015/11/4,86790.232,69.9,69.2,69.5,1248.114
70.8,2015/11/5,82202.341,71.2,69.5,69.5,1162.906
69.8,2015/11/6,57819.09,71.1,69.8,71.1,825.107
70.0,2015/11/9,53217.467,70.5,69.5,69.8,759.951
69.1,2015/11/10,55821.037,69.6,68.6,69.5,807.866
68.6,2015/11/11,24123.341,69.5,68.6,69.1,350.116
69.6,2015/11/12,53588.95,70.0,68.8,69.0,773.095
69.0,2015/11/13,34173.384,69.7,68.6,69.7,495.236
68.6,2015/11/16,49947.753,69.0,68.2,68.4,727.922
69.9,2015/11/17,41397.338,70.1,68.8,68.8,593.72
68.6,2015/11/18,60028.829,70.0,68.5,70.0,868.614
68.7,2015/11/19,68546.931,69.3,68.7,69.0,994.387
68.8,2015/11/20,36106.867,69.4,68.5,69.4,525.206
70.1,2015/11/23,97792.285,71.1,69.0,69.0,1394.063
68.4,2015/11/24,69743.116,70.2,68.2,70.1,1012.685
67.4,2015/11/25,81771.106,69.2,67.2,68.6,1204.242
67.8,2015/11/26,43151.218,68.4,67.7,67.7,635.2
68.0,2015/11/27,46039.321,68.4,67.6,67.8,677.201
67.0,2015/11/30,32761.606,68.4,67.0,68.0,487.391
67.1,2015/12/1,54112.545,67.3,66.5,67.0,808.296
67.1,2015/12/2,55981.717,67.9,67.0,67.1,831.428
66.5,2015/12/3,76563.225,67.4,66.3,67.0,1146.715
67.2,2015/12/4,38044.433,67.2,65.7,66.0,572.592
67.2,2015/12/7,36916.122,67.8,67.2,67.8,546.519
66.2,2015/12/8,33825.253,67.5,66.1,67.2,506.516
65.5,2015/12/9,58628.635,66.5,64.8,66.2,896.741
64.6,2015/12/10,50397.189,65.0,64.3,65.0,781.051
64.4,2015/12/11,53935.552,65.3,64.4,64.6,832.531
63.5,2015/12/14,50011.831,64.4,63.0,64.0,785.662
63.1,2015/12/15,45650.773,64.0,62.8,63.3,722.699
65.2,2015/12/16,54025.129,65.3,63.2,63.5,841.252
67.0,2015/12/17,93228.485,67.5,65.3,65.3,1399.18
66.4,2015/12/18,31626.64,66.7,65.5,66.7,478.22
65.9,2015/12/21,28959.555,66.3,65.2,65.2,439.518
68.0,2015/12/22,103464.391,68.0,66.5,67.5,1529.584
68.2,2015/12/23,59402.236,68.5,67.8,68.0,870.766
68.5,2015/12/24,53099.27,68.6,68.0,68.6,776.888
68.5,2015/12/25,28034.776,68.6,67.9,68.4,410.356
68.2,2015/12/28,15298.076,68.5,67.9,68.3,224.207
68.3,2015/12/29,18757.2,68.3,67.9,68.0,275.42
66.9,2015/12/30,29475.355,68.4,66.6,68.3,438.869
67.9,2015/12/31,33338.463,68.2,66.8,66.9,493.361
67.3,2016/1/4,29047.16,68.5,66.6,67.9,432.102
65.5,2016/1/5,44539.697,66.8,65.5,66.8,674.126
63.0,2016/1/6,88695.083,65.5,62.9,65.5,1394.168
61.0,2016/1/7,84814.91,62.9,59.5,62.9,1392.747
59.8,2016/1/8,108093.04,60.9,59.1,60.4,1806.634
57.6,2016/1/11,70970.777,60.1,57.6,60.0,1215.967
58.5,2016/1/12,55504.425,59.3,58.5,58.6,940.606
58.6,2016/1/13,49594.93,59.7,58.4,59.4,841.322
56.8,2016/1/14,59545.886,57.2,56.6,57.0,1047.034
57.5,2016/1/15,40902.38,57.9,57.0,57.5,712.245
59.7,2016/1/18,51975.248,59.7,56.8,56.8,890.356
59.4,2016/1/19,34742.262,59.8,58.8,59.8,587.391
57.5,2016/1/20,34883.156,59.4,57.1,59.4,601.195
58.5,2016/1/21,44907.745,59.5,58.1,59.0,765.982
58.3,2016/1/22,34913.171,59.2,58.0,58.9,596.15
60.0,2016/1/25,31920.22,60.2,58.5,58.5,534.428
59.4,2016/1/26,21999.673,59.8,59.1,59.8,370.939
59.0,2016/1/27,26410.811,59.7,58.7,59.5,447.829
59.7,2016/1/28,25989.856,60.1,59.0,59.0,435.8
60.4,2016/1/29,33090.8,60.9,59.7,59.7,547.1
60.8,2016/1/30,17858.311,61.1,60.6,61.0,293.278
61.8,2016/2/1,46101.124,62.8,60.5,60.8,744.752
61.7,2016/2/2,27807.314,62.2,60.7,62.0,450.895
60.7,2016/2/3,27563.614,61.5,60.5,61.5,453.081
60.5,2016/2/15,27746.742,60.5,59.1,59.1,462.434
60.8,2016/2/16,55287.937,61.7,60.4,60.7,909.017
61.3,2016/2/17,86173.226,62.0,61.1,61.4,1402.561
61.5,2016/2/18,57947.778,62.5,61.4,61.6,936.016
61.5,2016/2/19,49218.344,62.3,61.2,62.3,798.313
61.8,2016/2/22,33151.416,62.2,61.5,61.5,536.268
65.0,2016/2/23,162225.0,65.5,63.0,63.0,2528.66
65.1,2016/2/24,113428.134,66.3,64.5,65.0,1732.4
64.1,2016/2/25,77243.574,65.8,64.1,65.5,1192.4
64.8,2016/2/26,57703.377,65.1,63.4,64.8,900.361
65.0,2016/3/1,100675.33,65.5,64.4,65.1,1547.822
65.5,2016/3/2,44333.956,65.7,65.1,65.4,677.631
66.1,2016/3/3,60416.821,66.5,65.5,65.5,913.129
66.0,2016/3/4,54848.128,66.1,65.5,65.8,833.108
66.5,2016/3/7,75197.069,67.2,65.5,65.5,1126.609
65.5,2016/3/8,69451.038,66.3,64.8,66.1,1064.433
65.5,2016/3/9,28856.18,66.0,65.0,65.5,441.31
64.8,2016/3/10,47611.945,65.7,64.8,65.5,732.313
65.5,2016/3/11,35542.319,66.2,64.5,64.5,542.976
65.0,2016/3/14,67926.209,65.7,64.3,65.5,1048.905
64.0,2016/3/15,39613.698,65.3,64.0,65.2,615.59
62.2,2016/3/16,136764.165,63.8,61.9,63.8,2189.583
62.0,2016/3/17,73758.315,62.9,61.6,62.3,1183.163
62.2,2016/3/18,87576.83,63.2,61.6,62.8,1407.143
62.1,2016/3/21,77481.743,63.2,61.9,62.2,1241.019
62.3,2016/3/22,68495.564,62.9,61.9,62.3,1099.279
62.1,2016/3/23,23963.023,62.7,62.0,62.4,385.332
62.2,2016/3/24,26806.822,62.5,61.7,62.1,431.294
62.2,2016/3/25,25393.62,62.6,62.2,62.5,407.591
62.3,2016/3/28,21527.056,62.8,62.1,62.3,345.119
61.7,2016/3/29,53465.672,62.6,61.3,62.3,864.529
62.4,2016/3/30,41425.364,62.5,61.6,61.8,667.941
62.4,2016/3/31,37928.048,62.7,62.1,62.4,608.261
62.0,2016/4/1,27737.885,62.7,61.7,62.7,447.249
63.3,2016/4/6,44314.648,63.4,61.6,62.4,705.496
62.8,2016/4/7,28110.893,63.2,62.5,63.0,447.345
62.1,2016/4/8,25183.089,62.5,61.9,62.0,405.516
62.0,2016/4/11,25408.823,62.3,61.7,62.1,410.376
61.8,2016/4/12,21240.832,62.3,61.2,62.0,343.8
62.1,2016/4/13,22888.652,62.5,61.7,61.9,369.344
62.2,2016/4/14,46736.931,62.2,61.5,62.0,756.259
61.7,2016/4/15,55739.992,62.4,61.4,62.4,904.131
62.1,2016/4/18,13553.236,62.2,61.5,61.7,219.072
61.8,2016/4/19,23196.965,62.4,61.8,62.3,374.405
60.9,2016/4/20,55010.686,62.0,60.6,62.0,898.031
60.6,2016/4/21,78823.86,61.4,59.8,61.2,1309.576
60.2,2016/4/22,45214.642,61.1,59.9,60.6,750.128
60.0,2016/4/25,40087.015,60.2,59.4,60.2,670.005
60.2,2016/4/26,36220.766,60.2,59.4,60.0,606.468
59.8,2016/4/27,51133.988,60.4,59.5,60.2,855.943
60.0,2016/4/28,57891.336,60.2,59.8,60.0,964.588
59.9,2016/4/29,30910.698,60.3,59.7,59.9,515.266
59.7,2016/5/3,37593.644,60.3,59.5,60.2,627.009
59.8,2016/5/4,34486.813,60.2,59.5,59.7,577.244
60.1,2016/5/5,34056.93,60.3,59.5,59.6,568.127
60.0,2016/5/6,18032.997,60.2,59.7,60.2,301.077
59.8,2016/5/9,34315.16,60.5,59.6,59.7,571.541
62.0,2016/5/10,59044.358,62.3,59.8,59.8,956.709
62.0,2016/5/11,45014.616,62.3,61.7,62.0,726.018
62.6,2016/5/12,63916.873,63.2,61.7,61.7,1020.054
63.2,2016/5/13,56709.247,63.2,62.1,62.8,901.469
63.2,2016/5/16,38328.209,63.6,62.5,63.0,607.243
63.7,2016/5/17,57040.971,64.1,62.5,63.2,896.374
63.2,2016/5/18,26250.018,63.7,63.0,63.7,414.368
61.9,2016/5/19,47153.335,63.2,61.6,63.2,760.148
62.0,2016/5/20,15034.562,62.1,61.5,61.5,243.001
62.3,2016/5/23,31392.085,62.5,61.5,62.1,505.269
62.4,2016/5/24,20451.036,62.6,62.0,62.3,328.687
62.5,2016/5/25,19985.89,62.9,62.3,62.4,320.03
62.6,2016/5/26,35090.595,62.7,62.1,62.3,563.091
62.3,2016/5/27,38225.68,62.8,61.9,62.8,614.767
62.7,2016/5/30,26973.031,62.8,62.2,62.7,431.377
62.8,2016/5/31,36707.434,63.1,62.6,62.9,584.139
64.3,2016/6/1,68100.264,64.6,63.0,63.0,1063.574
63.8,2016/6/2,37872.831,64.6,63.6,64.6,591.853
64.9,2016/6/3,59559.212,65.1,64.0,64.3,920.765
65.3,2016/6/4,66651.42,65.9,64.8,65.5,1018.208
64.7,2016/6/6,44697.954,65.8,64.2,65.5,688.709
65.1,2016/6/7,44503.781,65.2,64.7,64.7,684.278
64.7,2016/6/8,42387.31,65.2,64.2,65.1,654.856
64.3,2016/6/13,40530.392,65.1,63.6,65.0,632.644
63.5,2016/6/14,134242.309,64.0,62.3,63.9,2133.1
64.0,2016/6/15,37364.178,64.6,63.0,63.0,584.026
63.9,2016/6/16,34698.64,64.2,63.5,64.0,543.36
64.2,2016/6/17,21512.876,64.4,63.8,64.4,335.53
64.4,2016/6/20,21417.146,64.8,64.3,64.5,331.593
65.8,2016/6/21,71369.091,65.8,65.1,65.1,1088.555
65.3,2016/6/22,33910.975,66.3,65.2,65.7,516.859
65.4,2016/6/23,30060.758,66.1,65.3,65.9,458.102
64.6,2016/6/24,54972.524,65.6,64.3,65.4,847.505
65.8,2016/6/27,52405.718,66.4,64.0,64.0,799.615
68.2,2016/6/28,160276.459,68.4,65.4,65.4,2371.163
68.0,2016/6/29,78004.055,68.8,67.5,68.7,1143.738
67.4,2016/6/30,73692.003,68.7,67.0,68.7,1090.239
67.8,2016/7/1,56341.421,68.3,67.5,67.5,828.437
68.1,2016/7/4,24981.129,68.2,67.5,67.8,367.144
67.3,2016/7/5,44460.107,68.2,67.2,68.1,658.859
66.5,2016/7/6,50347.838,67.3,66.3,67.0,755.191
66.9,2016/7/7,18031.852,67.0,66.5,66.7,270.467
67.5,2016/7/11,68918.835,67.5,66.5,67.2,1029.218
68.3,2016/7/12,59115.409,68.6,68.0,68.0,866.86
68.5,2016/7/13,35928.722,68.7,68.0,68.3,524.727
68.0,2016/7/14,29100.888,68.9,68.0,68.5,424.716
68.9,2016/7/15,38036.446,68.9,68.0,68.1,554.302
69.5,2016/7/18,40995.315,69.7,68.8,68.8,590.217
69.7,2016/7/19,69408.134,69.9,69.0,69.8,999.572
69.7,2016/7/20,73786.982,69.7,68.8,69.7,1066.455
70.5,2016/7/21,116150.692,71.9,70.4,70.4,1633.238
71.4,2016/7/22,95291.408,72.0,70.5,70.5,1333.219
71.5,2016/7/25,166517.613,72.2,71.4,71.5,2319.543
70.1,2016/7/26,168718.849,70.8,69.2,70.7,2406.061
69.5,2016/7/27,67757.892,70.4,69.5,70.1,968.204
68.6,2016/7/28,59423.499,69.9,68.5,69.5,857.917
69.5,2016/7/29,34641.016,69.5,68.4,68.5,501.433
69.3,2016/8/1,30762.812,69.8,69.0,69.5,442.948
69.9,2016/8/2,26741.179,70.0,69.3,69.3,383.102
70.8,2016/8/3,96133.321,71.7,69.5,69.9,1355.356
71.3,2016/8/4,55934.857,71.6,70.8,70.8,782.767
72.0,2016/8/5,64286.105,72.1,71.6,71.8,894.049
71.3,2016/8/8,36467.031,72.5,71.0,72.3,509.509
70.9,2016/8/9,26730.433,71.5,70.5,71.3,377.524
71.6,2016/8/10,28381.494,71.6,70.9,70.9,397.756
70.9,2016/8/11,45757.257,71.5,70.1,71.4,645.612
71.9,2016/8/12,49604.777,72.1,70.6,70.9,695.095
71.8,2016/8/15,43366.25,71.9,71.3,71.9,606.012
70.9,2016/8/16,35278.904,71.8,70.6,71.8,497.357
69.6,2016/8/17,79301.125,71.0,68.5,70.9,1141.191
69.5,2016/8/18,26331.991,69.8,69.1,69.2,379.256
69.2,2016/8/19,26198.625,70.3,69.1,69.5,376.574
68.7,2016/8/22,26058.53,69.0,68.2,68.5,380.164
69.7,2016/8/23,32962.173,70.2,69.1,69.1,472.756
70.1,2016/8/24,16703.246,70.2,69.6,69.9,239.2
70.1,2016/8/25,19730.909,70.2,69.6,70.0,282.35
70.1,2016/8/26,12090.004,70.1,69.8,70.0,172.746
70.6,2016/8/29,29444.58,70.6,69.6,70.1,418.644
70.5,2016/8/30,33255.84,71.2,70.0,70.8,471.292
71.0,2016/8/31,45527.845,71.0,70.2,70.5,642.9
69.9,2016/9/1,43824.76,70.6,69.5,70.6,626.578
69.5,2016/9/2,43402.541,70.2,69.3,69.9,623.265
70.0,2016/9/5,34791.265,70.0,69.4,69.6,498.203
69.6,2016/9/6,18415.274,70.0,69.5,70.0,264.451
70.0,2016/9/7,45783.201,70.2,69.4,69.8,655.421
70.8,2016/9/8,36007.835,71.0,69.8,70.0,511.894
71.2,2016/9/9,28193.61,71.4,70.1,70.8,397.71
69.9,2016/9/10,15035.497,70.5,69.5,70.5,215.356
68.9,2016/9/12,39467.928,70.0,68.8,69.9,568.989
68.9,2016/9/13,33864.451,69.9,68.8,68.9,490.018
68.4,2016/9/14,31804.84,69.0,68.2,68.8,464.692
69.2,2016/9/19,32002.624,69.4,68.5,68.5,464.934
70.0,2016/9/20,18692.443,70.0,69.0,69.4,268.603
71.0,2016/9/21,38432.645,71.5,70.3,70.5,542.795
70.8,2016/9/22,13689.569,71.2,70.5,71.2,193.409
71.0,2016/9/23,11972.15,71.0,70.3,70.3,169.188
70.9,2016/9/26,15000.978,71.0,70.2,71.0,212.327
70.3,2016/9/29,29814.948,71.0,69.9,70.9,424.326
69.5,2016/9/30,21047.14,70.3,69.5,70.3,301.721
69.8,2016/10/3,16061.227,70.2,69.6,69.6,229.744
70.3,2016/10/4,12554.431,70.3,69.9,69.9,179.147
69.9,2016/10/5,13656.803,70.4,69.6,70.4,195.591
70.0,2016/10/6,9331.517,70.4,69.5,70.4,133.501
70.0,2016/10/7,16097.556,70.0,69.3,69.6,230.646
69.8,2016/10/11,21698.536,70.2,68.9,70.0,312.028
68.0,2016/10/12,88636.838,69.4,67.3,69.0,1305.398
67.2,2016/10/13,64457.469,67.6,66.7,67.5,961.513
67.4,2016/10/14,30319.179,67.4,67.0,67.2,451.091
67.5,2016/10/17,41257.321,67.7,66.9,67.4,614.393
67.5,2016/10/18,35779.908,67.8,66.9,67.8,532.009
67.5,2016/10/19,47353.183,68.4,67.3,67.5,698.502
