close,date,amount,high,low,open,volume
12.5,2015/11/4,475.0,12.5,12.5,12.5,38.0
12.6,2015/11/5,12.6,12.6,12.6,12.6,1.0
12.6,2015/11/6,12.6,12.6,12.6,12.6,1.0
12.6,2015/11/9,12.6,12.6,12.6,12.6,1.0
12.6,2015/11/10,12.6,12.6,12.6,12.6,1.0
12.6,2015/11/11,12.6,12.6,12.6,12.6,1.0
12.6,2015/11/12,12.6,12.6,12.6,12.6,1.0
12.5,2015/11/13,50.0,12.5,12.5,12.5,4.0
12.5,2015/11/16,50.0,12.5,12.5,12.5,4.0
12.4,2015/11/17,12.4,12.4,12.4,12.4,1.0
12.4,2015/11/18,390.85,12.4,12.1,12.25,32.0
12.35,2015/11/19,358.2,12.4,12.15,12.15,29.0
12.35,2015/11/20,12.35,12.35,12.35,12.35,1.0
12.4,2015/11/23,37.1,12.4,12.35,12.35,3.0
12.4,2015/11/24,37.1,12.4,12.35,12.35,3.0
12.5,2015/11/25,12.5,12.5,12.5,12.5,1.0
12.5,2015/11/26,87.35,12.55,12.25,12.55,7.0
12.6,2015/11/27,79.348,12.6,12.5,12.5,6.34
13.3,2015/11/30,26.85,13.55,13.3,13.55,2.0
13.3,2015/12/1,26.85,13.55,13.3,13.55,2.0
12.75,2015/12/2,434.75,13.9,12.55,12.55,34.0
12.6,2015/12/3,75.1,12.6,12.5,12.5,6.0
12.95,2015/12/4,26.0,13.05,12.95,13.05,2.0
12.95,2015/12/7,26.0,13.05,12.95,13.05,2.0
12.95,2015/12/8,26.0,13.05,12.95,13.05,2.0
12.95,2015/12/9,26.0,13.05,12.95,13.05,2.0
13.2,2015/12/10,52.1,13.7,12.6,13.7,4.0
13.2,2015/12/11,52.1,13.7,12.6,13.7,4.0
13.4,2015/12/14,27.05,13.65,13.4,13.65,2.0
13.4,2015/12/15,27.05,13.65,13.4,13.65,2.0
12.7,2015/12/16,140.0,12.8,12.5,12.7,11.0
12.7,2015/12/17,140.0,12.8,12.5,12.7,11.0
12.7,2015/12/18,140.0,12.8,12.5,12.7,11.0
12.7,2015/12/21,140.0,12.8,12.5,12.7,11.0
12.85,2015/12/22,51.425,12.85,12.55,12.6,4.07
12.85,2015/12/23,51.425,12.85,12.55,12.6,4.07
12.9,2015/12/24,25.75,12.9,12.85,12.85,2.0
12.85,2015/12/25,114.65,12.95,12.55,12.95,9.0
12.7,2015/12/28,110.3,12.7,12.2,12.2,9.0
12.55,2015/12/29,37.45,12.55,12.45,12.45,3.0
12.6,2015/12/30,50.1,12.6,12.5,12.5,4.0
12.65,2015/12/31,264.65,12.65,12.6,12.6,21.0
12.65,2016/1/4,264.65,12.65,12.6,12.6,21.0
12.55,2016/1/5,49.45,12.55,12.3,12.3,4.0
12.5,2016/1/6,24.8,12.5,12.3,12.3,2.0
12.35,2016/1/7,110.3,12.35,12.2,12.2,9.0
12.45,2016/1/8,12.45,12.45,12.45,12.45,1.0
12.45,2016/1/11,12.45,12.45,12.45,12.45,1.0
12.45,2016/1/12,12.45,12.45,12.45,12.45,1.0
12.2,2016/1/13,73.2,12.2,12.2,12.2,6.0
12.35,2016/1/14,49.1,12.35,12.2,12.2,4.0
12.35,2016/1/15,49.1,12.35,12.2,12.2,4.0
12.35,2016/1/18,49.1,12.35,12.2,12.2,4.0
12.35,2016/1/19,49.1,12.35,12.2,12.2,4.0
12.45,2016/1/20,36.95,12.45,12.25,12.25,3.0
12.45,2016/1/21,36.95,12.45,12.25,12.25,3.0
12.6,2016/1/22,12.6,12.6,12.6,12.6,1.0
12.9,2016/1/25,12.9,12.9,12.9,12.9,1.0
12.9,2016/1/26,12.9,12.9,12.9,12.9,1.0
12.45,2016/1/27,37.45,12.5,12.45,12.5,3.0
12.45,2016/1/28,37.45,12.5,12.45,12.5,3.0
12.45,2016/1/29,37.45,12.5,12.45,12.5,3.0
12.45,2016/1/30,37.45,12.5,12.45,12.5,3.0
12.5,2016/2/1,12.5,12.5,12.5,12.5,1.0
12.5,2016/2/2,12.5,12.5,12.5,12.5,1.0
12.8,2016/2/3,12.8,12.8,12.8,12.8,1.0
12.8,2016/2/15,12.8,12.8,12.8,12.8,1.0
12.8,2016/2/16,12.8,12.8,12.8,12.8,1.0
12.8,2016/2/17,12.8,12.8,12.8,12.8,1.0
12.95,2016/2/18,25.35,12.95,12.4,12.4,2.0
12.95,2016/2/19,25.35,12.95,12.4,12.4,2.0
12.45,2016/2/22,24.9,12.45,12.45,12.45,2.0
12.65,2016/2/23,12.65,12.65,12.65,12.65,1.0
12.75,2016/2/24,25.2,12.75,12.45,12.45,2.0
12.75,2016/2/25,25.2,12.75,12.45,12.45,2.0
12.9,2016/2/26,12.9,12.9,12.9,12.9,1.0
12.55,2016/3/1,38.25,12.85,12.55,12.85,3.0
12.65,2016/3/2,62.95,12.65,12.5,12.6,5.0
12.65,2016/3/3,62.95,12.65,12.5,12.6,5.0
12.95,2016/3/4,37.975,12.95,12.5,12.5,3.002
12.9,2016/3/7,507.3,13.85,12.5,13.85,40.0
12.7,2016/3/8,518.162,12.8,12.5,12.55,41.001
12.7,2016/3/9,518.162,12.8,12.5,12.55,41.001
12.8,2016/3/10,12.8,12.8,12.8,12.8,1.0
12.7,2016/3/11,817.041,12.7,12.5,12.5,64.495
12.7,2016/3/14,647.074,12.7,12.5,12.5,51.006
12.75,2016/3/15,277.05,12.75,12.5,12.5,22.0
12.75,2016/3/16,25.25,12.75,12.5,12.5,2.0
12.75,2016/3/17,775.5,12.75,12.7,12.7,61.0
12.8,2016/3/18,800.3,12.8,12.7,12.7,63.0
12.8,2016/3/21,522.8,12.8,12.75,12.75,41.0
12.8,2016/3/22,318.6,12.8,12.7,12.75,25.0
12.8,2016/3/23,459.05,12.8,12.75,12.75,36.0
12.8,2016/3/24,12.8,12.8,12.8,12.8,1.0
12.7,2016/3/25,50.35,12.7,12.55,12.55,4.0
12.7,2016/3/28,50.35,12.7,12.55,12.55,4.0
12.7,2016/3/29,50.35,12.7,12.55,12.55,4.0
12.7,2016/3/30,138.7,12.7,12.6,12.6,11.0
12.6,2016/3/31,37.8,12.6,12.6,12.6,3.0
12.75,2016/4/1,25.45,12.75,12.7,12.7,2.0
12.8,2016/4/6,88.05,12.8,12.45,12.55,7.0
12.8,2016/4/7,63.2,12.8,12.5,12.5,5.0
12.8,2016/4/8,63.2,12.8,12.5,12.5,5.0
12.8,2016/4/11,63.2,12.8,12.5,12.5,5.0
12.6,2016/4/12,189.3,12.8,12.5,12.8,15.0
12.7,2016/4/13,50.25,12.7,12.45,12.45,4.0
12.7,2016/4/14,125.6,12.7,12.5,12.55,10.0
12.85,2016/4/15,300.9,12.85,12.45,12.55,24.0
12.7,2016/4/18,164.823,12.8,12.45,12.8,13.01
12.7,2016/4/19,164.823,12.8,12.45,12.8,13.01
12.8,2016/4/20,25.5,12.8,12.7,12.7,2.0
12.8,2016/4/21,25.5,12.8,12.7,12.7,2.0
12.8,2016/4/22,25.5,12.8,12.7,12.7,2.0
12.8,2016/4/25,25.5,12.8,12.7,12.7,2.0
12.8,2016/4/26,63.4,12.8,12.55,12.7,5.0
12.8,2016/4/27,63.4,12.8,12.55,12.7,5.0
12.75,2016/4/28,40.751,12.75,12.55,12.55,3.234
12.85,2016/4/29,163.1,12.85,12.5,12.5,13.0
12.85,2016/5/3,163.1,12.85,12.5,12.5,13.0
12.7,2016/5/4,50.462,12.7,12.5,12.55,4.001
12.7,2016/5/5,87.9,12.7,12.5,12.5,7.0
12.9,2016/5/6,12.9,12.9,12.9,12.9,1.0
12.9,2016/5/9,12.9,12.9,12.9,12.9,1.0
12.9,2016/5/10,38.3,12.9,12.7,12.7,3.0
13.65,2016/5/11,51.75,13.65,12.7,12.7,4.0
13.65,2016/5/12,40.95,13.65,13.65,13.65,3.0
12.95,2016/5/13,38.15,12.95,12.6,12.6,3.0
12.95,2016/5/16,38.15,12.95,12.6,12.6,3.0
12.95,2016/5/17,38.15,12.95,12.6,12.6,3.0
12.95,2016/5/18,38.15,12.95,12.6,12.6,3.0
12.95,2016/5/19,38.15,12.95,12.6,12.6,3.0
12.65,2016/5/20,12.65,12.65,12.65,12.65,1.0
12.9,2016/5/23,12.9,12.9,12.9,12.9,1.0
12.9,2016/5/24,12.9,12.9,12.9,12.9,1.0
12.9,2016/5/25,12.9,12.9,12.9,12.9,1.0
12.9,2016/5/26,12.9,12.9,12.9,12.9,1.0
13.0,2016/5/27,306.15,13.0,12.7,12.7,24.0
12.95,2016/5/30,101.35,12.95,12.6,12.6,8.0
12.75,2016/5/31,12.75,12.75,12.75,12.75,1.0
12.9,2016/6/1,12.9,12.9,12.9,12.9,1.0
12.9,2016/6/2,50.9,12.9,12.65,12.7,4.0
12.9,2016/6/3,50.9,12.9,12.65,12.7,4.0
12.9,2016/6/4,50.9,12.9,12.65,12.7,4.0
12.9,2016/6/6,50.9,12.9,12.65,12.7,4.0
12.9,2016/6/7,50.9,12.9,12.65,12.7,4.0
12.9,2016/6/8,50.9,12.9,12.65,12.7,4.0
12.9,2016/6/13,50.9,12.9,12.65,12.7,4.0
12.9,2016/6/14,50.9,12.9,12.65,12.7,4.0
12.9,2016/6/15,51.45,12.9,12.85,12.85,4.0
12.9,2016/6/16,176.9,12.9,12.6,12.65,14.0
12.75,2016/6/17,176.85,12.75,12.6,12.6,14.0
12.7,2016/6/20,81.434,12.7,12.55,12.6,6.454
12.75,2016/6/21,40.254,12.75,12.7,12.7,3.165
12.75,2016/6/22,12.75,12.75,12.75,12.75,1.0
12.75,2016/6/23,138.9,12.75,12.6,12.6,11.0
12.65,2016/6/24,275.85,12.65,12.35,12.6,22.0
12.65,2016/6/27,62.35,12.65,12.35,12.35,5.0
12.9,2016/6/28,25.6,12.9,12.7,12.7,2.0
12.9,2016/6/29,25.6,12.9,12.7,12.7,2.0
12.75,2016/6/30,38.6,12.95,12.75,12.95,3.0
12.8,2016/7/1,12.8,12.8,12.8,12.8,1.0
12.75,2016/7/4,63.5,12.75,12.65,12.7,5.0
13.75,2016/7/5,14.427,13.75,13.75,13.75,1.051
13.2,2016/7/6,95.65,14.75,13.2,14.75,7.0
13.5,2016/7/7,76.9,14.2,12.3,14.2,6.0
13.5,2016/7/11,76.9,14.2,12.3,14.2,6.0
13.15,2016/7/12,38.9,13.15,12.85,12.85,3.0
13.15,2016/7/13,26.3,13.15,13.15,13.15,2.0
13.15,2016/7/14,26.3,13.15,13.15,13.15,2.0
13.15,2016/7/15,26.3,13.15,13.15,13.15,2.0
13.15,2016/7/18,26.3,13.15,13.15,13.15,2.0
13.15,2016/7/19,26.3,13.15,13.15,13.15,2.0
13.15,2016/7/20,26.3,13.15,13.15,13.15,2.0
13.15,2016/7/21,26.3,13.15,13.15,13.15,2.0
13.15,2016/7/22,26.3,13.15,13.15,13.15,2.0
13.0,2016/7/25,38.75,13.0,12.75,12.75,3.0
13.2,2016/7/26,13.2,13.2,13.2,13.2,1.0
13.2,2016/7/27,13.2,13.2,13.2,13.2,1.0
13.05,2016/7/28,38.8,13.05,12.7,12.7,3.0
13.05,2016/7/29,52.2,13.05,13.05,13.05,4.0
13.05,2016/8/1,51.6,13.05,12.75,12.75,4.0
13.1,2016/8/2,13.1,13.1,13.1,13.1,1.0
13.1,2016/8/3,13.1,13.1,13.1,13.1,1.0
13.25,2016/8/4,64.45,13.25,12.8,12.8,5.0
13.25,2016/8/5,64.45,13.25,12.8,12.8,5.0
13.25,2016/8/8,64.45,13.25,12.8,12.8,5.0
12.85,2016/8/9,12.85,12.85,12.85,12.85,1.0
13.1,2016/8/10,13.1,13.1,13.1,13.1,1.0
13.25,2016/8/11,39.65,13.25,13.2,13.2,3.0
13.7,2016/8/12,13.7,13.7,13.7,13.7,1.0
13.8,2016/8/15,439.4,13.8,13.3,13.3,33.0
13.5,2016/8/16,54.0,13.5,13.5,13.5,4.0
13.9,2016/8/17,362.625,13.9,12.9,13.35,26.933
13.85,2016/8/18,82.1,13.85,13.6,13.85,6.0
13.85,2016/8/19,11.662,13.85,13.6,13.85,0.933
13.65,2016/8/22,164.427,13.65,12.95,12.95,12.567
13.65,2016/8/23,164.427,13.65,12.95,12.95,12.567
13.6,2016/8/24,381.25,13.6,13.0,13.4,29.0
13.45,2016/8/25,39.45,13.45,13.0,13.0,3.0
13.45,2016/8/26,39.45,13.45,13.0,13.0,3.0
13.45,2016/8/29,39.45,13.45,13.0,13.0,3.0
13.3,2016/8/30,92.25,13.35,13.0,13.0,7.0
13.25,2016/8/31,65.45,13.25,13.05,13.05,5.0
13.35,2016/9/1,91.763,13.35,13.0,13.0,7.001
13.2,2016/9/2,65.1,13.2,12.9,13.0,5.0
13.15,2016/9/5,39.178,13.15,12.95,12.95,3.01
13.0,2016/9/6,77.9,13.0,12.95,12.95,6.0
13.2,2016/9/7,92.05,13.2,13.1,13.1,7.0
13.25,2016/9/8,26.45,13.25,13.2,13.2,2.0
13.25,2016/9/9,53.0,13.25,13.25,13.25,4.0
13.25,2016/9/10,53.0,13.25,13.25,13.25,4.0
13.25,2016/9/12,65.65,13.25,12.95,12.95,5.0
13.25,2016/9/13,39.25,13.25,13.0,13.0,3.0
13.25,2016/9/14,169.0,13.25,12.9,13.05,13.0
13.3,2016/9/19,13.3,13.3,13.3,13.3,1.0
13.35,2016/9/20,104.95,13.35,13.05,13.3,8.0
13.8,2016/9/21,407.184,13.8,13.4,13.4,30.01
13.75,2016/9/22,134.9,13.75,13.4,13.5,10.0
13.6,2016/9/23,40.8,13.6,13.6,13.6,3.0
13.6,2016/9/26,40.8,13.6,13.6,13.6,3.0
13.6,2016/9/29,40.8,13.6,13.6,13.6,3.0
13.65,2016/9/30,13.65,13.65,13.65,13.65,1.0
13.15,2016/10/3,409.0,13.35,13.15,13.35,31.0
13.45,2016/10/4,200.35,13.45,13.3,13.3,15.0
13.35,2016/10/5,144.85,13.35,13.05,13.15,11.0
13.55,2016/10/6,80.05,13.55,13.2,13.45,6.0
13.6,2016/10/7,204.05,13.85,13.5,13.5,15.0
13.75,2016/10/11,175.75,13.75,13.5,13.5,13.0
13.75,2016/10/12,175.75,13.75,13.5,13.5,13.0
13.9,2016/10/13,41.7,13.9,13.9,13.9,3.0
13.5,2016/10/14,39.9,13.5,13.2,13.2,3.0
13.4,2016/10/17,255.0,13.5,13.2,13.2,19.0
13.35,2016/10/18,251.25,13.35,13.2,13.2,19.0
13.4,2016/10/19,66.4,13.4,13.15,13.15,5.0
