close,date,amount,high,low,open,volume
18.0,2015/11/3,557.95,18.0,17.95,17.95,31.0
19.65,2015/11/4,514.3,19.65,18.5,18.5,27.0
19.85,2015/11/5,79.4,19.85,19.85,19.85,4.0
18.6,2015/11/6,18.6,18.6,18.6,18.6,1.0
19.3,2015/11/9,95.1,19.3,18.4,18.4,5.0
19.2,2015/11/10,134.5,19.25,19.2,19.2,7.0
19.2,2015/11/11,19.2,19.2,19.2,19.2,1.0
19.3,2015/11/12,77.2,19.3,19.3,19.3,4.0
19.3,2015/11/13,77.2,19.3,19.3,19.3,4.0
19.3,2015/11/16,77.2,19.3,19.3,19.3,4.0
18.65,2015/11/17,311.15,19.5,18.65,19.5,16.0
16.85,2015/11/18,101.75,17.15,16.85,17.15,6.0
17.05,2015/11/19,489.7,17.3,16.8,16.85,29.0
17.05,2015/11/20,34.1,17.05,17.05,17.05,2.0
17.4,2015/11/23,928.5,17.4,17.0,17.0,54.0
17.4,2015/11/24,928.5,17.4,17.0,17.0,54.0
17.5,2015/11/25,350.0,17.5,17.5,17.5,20.0
18.0,2015/11/26,54.0,18.0,18.0,18.0,3.0
18.1,2015/11/27,561.0,18.1,18.0,18.0,31.0
18.0,2015/11/30,18.0,18.0,18.0,18.0,1.0
18.1,2015/12/1,273.1,18.3,18.1,18.1,15.0
18.1,2015/12/2,273.1,18.3,18.1,18.1,15.0
18.1,2015/12/3,273.1,18.3,18.1,18.1,15.0
18.1,2015/12/4,273.1,18.3,18.1,18.1,15.0
18.1,2015/12/7,273.1,18.3,18.1,18.1,15.0
18.1,2015/12/8,273.1,18.3,18.1,18.1,15.0
18.6,2015/12/9,439.85,18.6,17.1,18.6,24.0
18.6,2015/12/10,18.6,18.6,18.6,18.6,1.0
18.7,2015/12/11,149.6,18.7,18.7,18.7,8.0
18.05,2015/12/14,133.902,18.6,18.05,18.6,7.243
18.3,2015/12/15,73.1,18.3,18.25,18.25,4.0
19.3,2015/12/16,37.4,19.3,18.1,18.1,2.0
19.4,2015/12/17,135.75,19.4,19.35,19.35,7.0
18.9,2015/12/18,130.0,18.9,18.2,18.8,7.0
18.6,2015/12/21,18.6,18.6,18.6,18.6,1.0
18.8,2015/12/22,18.8,18.8,18.8,18.8,1.0
18.0,2015/12/23,330.235,18.7,18.0,18.7,18.03
18.3,2015/12/24,18.429,18.3,18.3,18.3,1.007
18.3,2015/12/25,18.429,18.3,18.3,18.3,1.007
18.3,2015/12/28,474.85,18.3,17.9,18.25,26.0
18.3,2015/12/29,474.85,18.3,17.9,18.25,26.0
18.5,2015/12/30,277.5,18.5,18.5,18.5,15.0
18.55,2015/12/31,60.202,18.55,18.4,18.4,3.236
18.55,2016/1/4,60.202,18.55,18.4,18.4,3.236
18.55,2016/1/5,60.202,18.55,18.4,18.4,3.236
18.6,2016/1/6,18.6,18.6,18.6,18.6,1.0
18.6,2016/1/7,298.14,18.6,18.6,18.6,16.03
18.5,2016/1/8,18.5,18.5,18.5,18.5,1.0
18.5,2016/1/11,18.5,18.5,18.5,18.5,1.0
18.5,2016/1/12,18.5,18.5,18.5,18.5,1.0
18.5,2016/1/13,18.5,18.5,18.5,18.5,1.0
18.6,2016/1/14,111.6,18.6,18.6,18.6,6.0
18.6,2016/1/15,111.6,18.6,18.6,18.6,6.0
18.6,2016/1/18,111.6,18.6,18.6,18.6,6.0
18.6,2016/1/19,111.6,18.6,18.6,18.6,6.0
18.6,2016/1/20,372.0,18.6,18.6,18.6,20.0
18.6,2016/1/21,372.0,18.6,18.6,18.6,20.0
18.6,2016/1/22,372.0,18.6,18.6,18.6,20.0
18.6,2016/1/25,372.0,18.6,18.6,18.6,20.0
18.7,2016/1/26,187.0,18.7,18.7,18.7,10.0
18.7,2016/1/27,187.0,18.7,18.7,18.7,10.0
18.5,2016/1/28,18.5,18.5,18.5,18.5,1.0
18.6,2016/1/29,204.454,18.6,18.4,18.4,11.003
18.6,2016/1/30,204.454,18.6,18.4,18.4,11.003
17.1,2016/2/1,1061.927,18.8,17.1,18.7,57.033
17.45,2016/2/2,87.15,17.45,17.4,17.45,5.0
17.3,2016/2/3,74.582,17.4,17.3,17.4,4.297
17.65,2016/2/15,52.9,17.65,17.6,17.65,3.0
18.3,2016/2/16,423.59,18.35,16.2,16.2,23.3
18.6,2016/2/17,685.05,18.6,18.45,18.45,37.0
18.8,2016/2/18,150.4,18.8,18.8,18.8,8.0
18.8,2016/2/19,150.4,18.8,18.8,18.8,8.0
18.8,2016/2/22,394.8,18.8,18.8,18.8,21.0
18.8,2016/2/23,94.0,18.8,18.8,18.8,5.0
18.9,2016/2/24,56.5,18.9,18.75,18.75,3.0
19.1,2016/2/25,244.55,19.15,17.8,19.0,13.0
19.3,2016/2/26,576.55,19.35,18.6,18.6,30.0
19.5,2016/3/1,77.95,19.5,19.45,19.45,4.0
19.0,2016/3/2,38.5,19.5,19.0,19.5,2.0
19.0,2016/3/3,38.5,19.5,19.0,19.5,2.0
17.95,2016/3/4,98.03,19.0,17.65,19.0,5.3
18.4,2016/3/7,55.65,18.65,18.4,18.6,3.0
18.85,2016/3/8,36.4,18.85,17.55,17.55,2.0
18.85,2016/3/9,36.4,18.85,17.55,17.55,2.0
18.3,2016/3/10,128.4,18.45,18.3,18.45,7.0
18.3,2016/3/11,2076.7,18.4,18.3,18.3,113.0
18.5,2016/3/14,925.018,18.5,18.5,18.5,50.001
18.5,2016/3/15,303.474,18.5,18.5,18.5,16.404
18.4,2016/3/16,18.684,18.4,18.4,18.4,1.016
18.6,2016/3/17,130.24,18.6,18.55,18.55,7.005
18.6,2016/3/18,55.8,18.6,18.6,18.6,3.0
17.8,2016/3/21,18.104,17.8,17.8,17.8,1.017
18.0,2016/3/22,218.0,18.2,18.0,18.2,12.0
18.1,2016/3/23,181.0,18.1,18.1,18.1,10.0
18.3,2016/3/24,420.25,18.3,18.0,18.3,23.0
18.2,2016/3/25,73.7,18.5,18.2,18.5,4.0
18.4,2016/3/28,73.55,18.4,18.35,18.35,4.0
18.85,2016/3/29,74.25,18.85,17.8,17.8,4.0
18.9,2016/3/30,100.364,18.95,18.85,18.85,5.315
18.9,2016/3/31,0.054,18.95,18.85,18.85,0.003
18.9,2016/4/1,94.5,18.9,18.9,18.9,5.0
18.35,2016/4/6,36.7,18.35,18.35,18.35,2.0
20.0,2016/4/7,113.787,20.0,17.8,17.8,6.017
19.7,2016/4/8,38.4,19.7,18.7,18.7,2.0
18.4,2016/4/11,130.0,18.95,18.4,18.6,7.0
18.85,2016/4/12,148.55,18.85,17.6,17.85,8.0
19.0,2016/4/13,114.0,19.0,19.0,19.0,6.0
18.5,2016/4/14,265.65,19.1,18.5,19.1,14.0
18.7,2016/4/15,18.7,18.7,18.7,18.7,1.0
18.7,2016/4/18,18.774,18.7,18.7,18.7,1.004
18.75,2016/4/19,309.568,19.9,18.75,19.9,16.001
18.75,2016/4/20,309.568,19.9,18.75,19.9,16.001
19.85,2016/4/21,268.35,19.85,17.75,17.75,15.0
19.85,2016/4/22,0.138,19.85,17.75,17.75,0.007
19.85,2016/4/25,0.138,19.85,17.75,17.75,0.007
18.95,2016/4/26,37.25,18.95,18.3,18.3,2.0
19.8,2016/4/27,60.25,20.55,19.8,20.55,3.0
18.85,2016/4/28,156.75,19.9,18.85,19.9,8.0
19.5,2016/4/29,78.0,19.5,19.5,19.5,4.0
18.95,2016/5/3,55.7,18.95,18.25,18.25,3.0
18.95,2016/5/4,55.7,18.95,18.25,18.25,3.0
18.95,2016/5/5,55.7,18.95,18.25,18.25,3.0
18.95,2016/5/6,55.7,18.95,18.25,18.25,3.0
18.6,2016/5/9,372.0,18.6,18.6,18.6,20.0
17.45,2016/5/10,177.156,17.45,16.9,16.9,10.31
17.9,2016/5/11,53.65,17.9,17.85,17.9,3.0
17.45,2016/5/12,17.45,17.45,17.45,17.45,1.0
17.45,2016/5/13,17.45,17.45,17.45,17.45,1.0
18.65,2016/5/16,59.161,18.65,17.2,17.7,3.31
18.5,2016/5/17,53.9,18.5,17.7,17.7,3.0
18.5,2016/5/18,53.9,18.5,17.7,17.7,3.0
17.15,2016/5/19,52.45,17.8,17.15,17.8,3.0
17.65,2016/5/20,400.0,18.85,17.5,18.2,22.0
17.9,2016/5/23,71.0,17.9,17.45,17.45,4.0
17.95,2016/5/24,291.8,18.3,17.95,18.3,16.0
17.85,2016/5/25,36.25,18.4,17.85,18.4,2.0
17.85,2016/5/26,35.3,17.85,17.45,17.45,2.0
18.05,2016/5/27,126.4,18.1,18.05,18.05,7.0
19.65,2016/5/30,19.65,19.65,19.65,19.65,1.0
18.5,2016/5/31,261.386,19.95,18.2,19.95,14.002
17.7,2016/6/1,176.182,18.85,17.4,18.85,9.966
18.0,2016/6/2,26.155,18.0,18.0,18.0,1.466
17.65,2016/6/3,269.926,18.0,17.65,17.95,15.022
17.75,2016/6/4,17.75,17.75,17.75,17.75,1.0
17.4,2016/6/6,196.3,17.9,17.4,17.8,11.0
17.9,2016/6/7,35.7,17.9,17.8,17.8,2.0
18.35,2016/6/8,18.35,18.35,18.35,18.35,1.0
18.35,2016/6/13,18.35,18.35,18.35,18.35,1.0
18.2,2016/6/14,345.8,18.2,18.2,18.2,19.0
18.4,2016/6/15,36.8,18.4,18.4,18.4,2.0
18.5,2016/6/16,148.0,18.5,18.5,18.5,8.0
18.4,2016/6/17,73.65,18.6,18.05,18.6,4.0
18.65,2016/6/20,94.4,19.85,18.45,19.85,5.0
17.85,2016/6/21,135.018,18.7,17.85,18.7,7.276
17.9,2016/6/22,53.3,17.9,17.7,17.7,3.0
17.6,2016/6/23,70.4,17.6,17.6,17.6,4.0
17.25,2016/6/24,52.7,17.85,17.25,17.85,3.0
18.0,2016/6/27,18.0,18.0,18.0,18.0,1.0
18.4,2016/6/28,441.55,18.4,18.35,18.35,24.0
19.9,2016/6/29,356.676,19.9,18.4,18.45,19.276
19.8,2016/6/30,19.8,19.8,19.8,19.8,1.0
19.4,2016/7/1,213.4,19.4,19.4,19.4,11.0
19.0,2016/7/4,95.05,19.05,19.0,19.0,5.0
19.85,2016/7/5,19.85,19.85,19.85,19.85,1.0
19.5,2016/7/6,116.5,20.4,19.15,20.4,6.0
18.6,2016/7/7,57.1,19.25,18.6,19.25,3.0
19.9,2016/7/11,22.659,19.9,19.9,19.9,1.143
19.9,2016/7/12,22.659,19.9,19.9,19.9,1.143
19.9,2016/7/13,22.659,19.9,19.9,19.9,1.143
20.25,2016/7/14,20.25,20.25,20.25,20.25,1.0
19.7,2016/7/15,499.45,20.1,19.05,19.75,25.0
19.15,2016/7/18,39.469,20.3,19.15,20.3,2.001
18.5,2016/7/19,37.0,18.5,18.5,18.5,2.0
19.15,2016/7/20,19.15,19.15,19.15,19.15,1.0
18.75,2016/7/21,478.45,19.2,18.65,18.65,25.0
18.75,2016/7/22,478.45,19.2,18.65,18.65,25.0
18.75,2016/7/25,3.54,19.2,18.65,18.65,0.194
18.75,2016/7/26,187.95,18.8,18.75,18.8,10.0
19.0,2016/7/27,912.05,19.05,19.0,19.0,48.0
18.7,2016/7/28,205.7,18.7,18.7,18.7,11.0
19.45,2016/7/29,25.285,19.45,19.45,19.45,1.3
19.5,2016/8/1,224.25,19.5,19.5,19.5,11.5
19.5,2016/8/2,97.5,19.5,19.5,19.5,5.0
19.5,2016/8/3,312.0,19.5,19.5,19.5,16.0
19.2,2016/8/4,174.9,19.5,19.2,19.5,9.0
19.4,2016/8/5,97.0,19.4,19.4,19.4,5.0
19.4,2016/8/8,97.0,19.4,19.4,19.4,5.0
19.5,2016/8/9,214.5,19.5,19.5,19.5,11.0
19.5,2016/8/10,214.5,19.5,19.5,19.5,11.0
19.5,2016/8/11,21.219,19.5,19.5,19.5,1.091
19.7,2016/8/12,19.7,19.7,19.7,19.7,1.0
20.1,2016/8/15,135.4,20.1,18.95,19.7,7.0
20.1,2016/8/16,135.4,20.1,18.95,19.7,7.0
22.0,2016/8/17,352.153,22.0,19.75,19.75,17.143
20.1,2016/8/18,122.16,20.8,20.0,20.0,6.008
20.2,2016/8/19,151.395,20.25,19.55,20.25,7.643
19.05,2016/8/22,177.657,19.65,18.7,18.7,9.323
19.15,2016/8/23,283.2,19.15,18.8,19.0,15.0
18.9,2016/8/24,208.05,19.05,18.9,19.05,11.0
18.7,2016/8/25,186.25,18.7,18.55,18.55,10.0
18.6,2016/8/26,111.6,18.6,18.6,18.6,6.0
18.6,2016/8/29,755.461,18.8,18.55,18.6,40.391
18.3,2016/8/30,128.1,18.3,18.3,18.3,7.0
18.6,2016/8/31,223.2,18.6,18.6,18.6,12.0
18.6,2016/9/1,6.229,18.6,18.6,18.6,0.358
18.7,2016/9/2,168.268,18.7,18.65,18.65,9.001
18.25,2016/9/5,36.677,18.25,18.25,18.25,2.01
19.25,2016/9/6,25.962,19.25,19.25,19.25,1.359
18.8,2016/9/7,440.2,19.35,18.55,19.35,23.0
18.7,2016/9/8,374.0,18.7,18.7,18.7,20.0
18.3,2016/9/9,109.8,18.3,18.3,18.3,6.0
18.3,2016/9/10,109.8,18.3,18.3,18.3,6.0
18.5,2016/9/12,352.3,19.0,18.45,19.0,19.0
18.4,2016/9/13,184.0,18.4,18.4,18.4,10.0
18.5,2016/9/14,427.999,18.6,18.5,18.6,23.067
18.6,2016/9/19,945.5,18.6,18.5,18.5,51.0
18.7,2016/9/20,130.9,18.7,18.7,18.7,7.0
20.4,2016/9/21,411.881,20.55,18.7,18.7,21.143
19.5,2016/9/22,308.4,21.5,19.5,21.4,15.0
19.65,2016/9/23,607.9,19.7,19.6,19.6,31.0
19.65,2016/9/26,607.9,19.7,19.6,19.6,31.0
18.75,2016/9/29,855.65,19.6,18.7,19.6,45.0
18.7,2016/9/30,668.0,18.7,18.45,18.45,36.0
18.75,2016/10/3,654.05,18.75,18.55,18.55,35.0
18.5,2016/10/4,483.5,18.7,18.5,18.65,26.0
18.6,2016/10/5,446.4,18.6,18.6,18.6,24.0
18.65,2016/10/6,316.9,18.75,18.6,18.6,17.0
18.55,2016/10/7,574.9,18.6,18.5,18.6,31.0
18.5,2016/10/11,621.3,18.5,18.0,18.1,34.0
18.2,2016/10/12,511.45,18.5,18.15,18.5,28.0
18.6,2016/10/13,694.95,18.65,18.25,18.65,38.0
18.6,2016/10/14,74.4,18.6,18.6,18.6,4.0
18.55,2016/10/17,436.25,18.7,18.1,18.1,24.0
18.75,2016/10/18,85.771,18.8,18.75,18.75,4.627
18.6,2016/10/19,864.175,18.7,18.5,18.5,46.527
