close,date,amount,high,low,open,volume
13.85,2015/10/20,179.85,13.85,13.8,13.8,13.0
14.0,2015/10/21,242.906,14.15,13.8,14.15,17.389
14.05,2015/10/22,281.92,14.05,13.95,14.0,20.131
14.1,2015/10/23,307.206,14.2,14.0,14.0,21.879
14.1,2015/10/26,218.662,14.25,14.1,14.2,15.458
14.1,2015/10/27,660.226,14.1,14.0,14.1,46.959
14.1,2015/10/28,144.912,14.1,14.05,14.1,10.283
14.1,2015/10/29,658.6,14.1,14.0,14.0,47.0
14.1,2015/10/30,355.11,14.1,14.0,14.0,25.24
14.5,2015/11/2,594.457,14.95,14.05,14.1,41.504
14.35,2015/11/3,858.369,14.8,14.35,14.8,59.6
14.4,2015/11/4,559.384,14.5,14.35,14.5,38.819
14.3,2015/11/5,1517.906,14.45,14.2,14.3,106.262
14.35,2015/11/6,1075.311,14.35,14.2,14.3,75.198
14.9,2015/11/9,2171.961,15.45,14.9,15.45,143.717
14.85,2015/11/10,513.931,14.95,14.7,14.7,34.661
14.9,2015/11/11,700.975,14.9,14.6,14.75,47.424
15.0,2015/11/12,522.037,15.15,14.65,15.0,34.828
14.9,2015/11/13,552.788,15.1,14.7,14.7,37.214
14.9,2015/11/16,526.058,15.0,14.7,14.8,35.306
14.9,2015/11/17,459.75,14.95,14.7,14.8,31.0
14.8,2015/11/18,591.1,14.85,14.7,14.85,40.0
14.8,2015/11/19,1206.853,14.85,14.6,14.85,81.605
14.85,2015/11/20,952.6,14.95,14.85,14.85,64.0
15.45,2015/11/23,1595.5,15.55,14.9,14.9,105.0
15.3,2015/11/24,1741.039,15.35,15.2,15.3,113.95
15.25,2015/11/25,501.687,15.3,15.1,15.3,33.039
15.25,2015/11/26,289.06,15.3,15.1,15.1,19.024
15.2,2015/11/27,378.8,15.2,15.1,15.2,25.0
15.2,2015/11/30,303.478,15.25,15.0,15.1,20.117
15.2,2015/12/1,311.23,15.2,15.0,15.0,20.512
15.3,2015/12/2,575.944,15.3,15.1,15.3,37.72
15.35,2015/12/3,280.478,15.45,15.3,15.4,18.219
15.2,2015/12/4,666.55,15.4,15.0,15.2,44.0
15.15,2015/12/7,293.09,15.4,15.15,15.2,19.296
15.3,2015/12/8,446.72,15.3,15.05,15.1,29.475
15.35,2015/12/9,1358.53,15.45,15.0,15.2,89.9
15.3,2015/12/10,987.682,15.35,14.9,15.35,65.762
15.1,2015/12/11,799.89,15.2,14.9,15.1,53.306
14.9,2015/12/14,727.75,15.0,14.6,15.0,49.0
15.1,2015/12/15,183.023,15.1,14.95,14.95,12.191
15.1,2015/12/16,903.635,15.15,14.9,15.0,59.999
15.1,2015/12/17,673.005,15.2,15.0,15.2,44.305
15.1,2015/12/18,320.7,15.1,14.9,15.1,21.3
15.1,2015/12/21,123.018,15.1,14.95,14.95,8.2
15.1,2015/12/22,1278.7,15.1,14.9,15.05,85.6
15.05,2015/12/23,493.33,15.05,14.85,14.95,33.102
15.1,2015/12/24,165.925,15.15,14.95,14.95,11.015
15.0,2015/12/25,259.364,15.1,14.9,14.9,17.36
14.9,2015/12/28,845.8,15.0,14.75,15.0,57.0
14.95,2015/12/29,289.977,14.95,14.8,14.8,19.512
15.0,2015/12/30,200.157,15.0,14.95,14.95,13.373
15.0,2015/12/31,297.808,15.0,14.75,15.0,20.014
14.8,2016/1/4,202.475,14.9,14.8,14.9,13.665
15.1,2016/1/5,733.4,15.1,14.65,14.7,49.33
15.0,2016/1/6,314.111,15.0,14.85,14.9,21.088
15.0,2016/1/7,1193.85,15.0,14.7,14.8,81.0
15.1,2016/1/8,177.285,15.1,14.9,15.0,11.799
15.0,2016/1/11,406.0,15.1,14.9,15.1,27.0
14.8,2016/1/12,231.436,14.95,14.7,14.7,15.693
14.95,2016/1/13,135.072,14.95,14.8,14.8,9.086
14.9,2016/1/14,191.85,14.9,14.55,14.6,13.0
15.05,2016/1/15,814.351,15.1,14.65,14.95,54.44
15.05,2016/1/18,149.2,15.05,14.55,14.55,10.0
14.85,2016/1/19,1126.77,15.0,14.6,14.75,76.6
15.0,2016/1/20,605.02,15.0,14.8,14.85,40.441
14.95,2016/1/21,1060.733,15.0,14.7,15.0,70.999
15.0,2016/1/22,344.2,15.0,14.95,14.95,23.0
15.1,2016/1/25,75.285,15.1,15.0,15.0,4.999
15.1,2016/1/26,382.702,15.1,15.0,15.0,25.383
15.1,2016/1/27,733.654,15.2,15.05,15.15,48.497
15.1,2016/1/28,912.8,15.2,15.0,15.0,60.18
15.2,2016/1/29,158.109,15.25,15.05,15.25,10.451
15.25,2016/1/30,227.55,15.25,15.1,15.2,15.0
15.15,2016/2/1,362.7,15.25,15.0,15.05,24.12
15.2,2016/2/2,398.617,15.2,14.9,14.9,26.478
15.15,2016/2/3,292.02,15.15,14.85,15.15,19.438
15.15,2016/2/15,45.45,15.15,15.15,15.15,3.0
15.2,2016/2/16,736.118,15.2,14.85,14.95,49.18
15.4,2016/2/17,1786.726,15.4,15.05,15.05,117.26
15.5,2016/2/18,588.005,15.55,15.25,15.55,38.192
15.5,2016/2/19,588.005,15.55,15.25,15.55,38.192
15.3,2016/2/22,310.77,15.35,15.1,15.35,20.475
15.3,2016/2/23,369.936,15.3,15.2,15.3,24.259
15.3,2016/2/24,567.637,15.35,15.05,15.3,37.315
15.3,2016/2/25,183.15,15.3,15.25,15.25,12.0
15.35,2016/2/26,122.65,15.35,15.3,15.3,8.0
15.5,2016/3/1,589.061,15.5,15.25,15.35,38.306
16.0,2016/3/2,2961.598,16.0,15.5,15.5,189.123
15.9,2016/3/3,494.696,16.0,15.7,16.0,31.12
16.7,2016/3/4,6055.129,17.15,15.7,15.7,365.517
16.95,2016/3/7,3493.088,17.15,16.75,16.75,205.562
17.1,2016/3/8,2360.683,17.1,16.9,17.0,138.999
16.8,2016/3/9,1666.808,17.0,16.75,16.9,98.865
16.85,2016/3/10,2376.813,17.0,16.65,16.8,141.136
16.85,2016/3/11,1837.523,17.0,16.7,17.0,109.277
16.85,2016/3/14,1005.997,16.85,16.75,16.85,59.964
17.15,2016/3/15,4803.667,17.5,16.75,16.8,280.551
17.05,2016/3/16,858.575,17.2,16.85,17.2,50.614
17.25,2016/3/17,2923.351,17.35,16.95,17.05,170.24
17.4,2016/3/18,3015.513,17.4,17.15,17.35,173.628
17.4,2016/3/21,1580.678,17.4,17.15,17.2,91.36
17.3,2016/3/22,689.544,17.4,17.15,17.3,40.02
17.15,2016/3/23,685.037,17.3,17.0,17.1,40.068
17.1,2016/3/24,637.421,17.15,17.0,17.0,37.413
17.05,2016/3/25,299.341,17.1,16.95,17.1,17.606
17.0,2016/3/28,1372.15,17.2,16.85,17.0,80.719
16.75,2016/3/29,1650.409,17.0,16.6,16.9,98.6
16.9,2016/3/30,1560.489,16.9,16.6,16.6,92.672
16.9,2016/3/31,519.65,16.95,16.65,16.65,31.0
16.6,2016/4/1,898.65,16.75,16.6,16.65,54.0
16.65,2016/4/6,217.392,16.75,16.65,16.65,13.042
16.75,2016/4/7,1132.233,16.75,16.5,16.65,67.999
16.8,2016/4/8,353.202,16.8,16.75,16.75,21.06
16.8,2016/4/11,340.16,16.85,16.6,16.6,20.3
16.9,2016/4/12,1205.827,16.9,16.55,16.8,72.204
16.9,2016/4/13,33.8,16.9,16.9,16.9,2.0
17.0,2016/4/14,1780.234,17.0,16.65,16.9,105.3
17.0,2016/4/15,55.203,17.0,16.95,16.95,3.251
17.0,2016/4/18,67.933,17.0,16.95,17.0,4.002
16.95,2016/4/19,202.868,17.0,16.8,17.0,12.01
16.8,2016/4/20,1068.488,17.0,16.65,16.9,63.64
16.95,2016/4/21,360.23,16.95,16.8,16.8,21.356
17.05,2016/4/22,1204.083,17.05,16.8,16.9,71.073
17.05,2016/4/25,902.35,17.1,16.95,17.05,53.0
17.0,2016/4/26,514.67,17.0,16.9,17.0,30.3
17.0,2016/4/27,356.4,17.0,16.95,17.0,21.0
17.1,2016/4/28,2022.97,17.1,16.95,17.0,118.36
17.05,2016/4/29,387.532,17.1,17.0,17.1,22.78
17.15,2016/5/3,2717.643,17.15,17.0,17.0,159.129
17.1,2016/5/4,1310.11,17.2,17.1,17.2,76.48
17.2,2016/5/5,3896.567,17.3,17.1,17.1,226.401
17.0,2016/5/6,497.892,17.25,17.0,17.25,29.18
17.05,2016/5/9,360.108,17.05,16.95,17.0,21.178
17.1,2016/5/10,615.69,17.1,17.0,17.0,36.12
17.1,2016/5/11,408.55,17.1,16.8,17.0,24.0
17.0,2016/5/12,274.044,17.1,16.9,17.0,16.121
16.9,2016/5/13,1252.03,17.0,16.8,17.0,74.1
17.0,2016/5/16,673.484,17.0,16.7,16.85,40.005
17.0,2016/5/17,753.739,17.0,16.8,16.9,44.742
16.95,2016/5/18,858.682,16.95,16.8,16.9,50.999
17.0,2016/5/19,695.92,17.0,16.75,16.85,41.3
17.0,2016/5/20,205.123,17.0,16.85,16.95,12.102
16.95,2016/5/23,658.066,16.95,16.85,16.85,39.001
16.9,2016/5/24,506.616,16.95,16.8,16.95,30.001
16.95,2016/5/25,803.921,16.95,16.65,16.9,47.915
16.95,2016/5/26,688.631,16.95,16.7,16.95,40.999
16.9,2016/5/27,280.749,16.95,16.8,16.95,16.634
16.9,2016/5/30,272.469,16.9,16.8,16.9,16.144
16.85,2016/5/31,134.85,16.9,16.8,16.9,8.0
16.85,2016/6/1,271.005,16.9,16.85,16.9,16.06
16.9,2016/6/2,201.225,16.9,16.75,16.85,11.948
16.85,2016/6/3,253.201,16.85,16.8,16.85,15.042
16.85,2016/6/4,319.75,16.85,16.8,16.85,19.0
16.8,2016/6/6,226.766,16.85,16.75,16.85,13.513
16.85,2016/6/7,900.6,16.85,16.6,16.8,54.0
16.85,2016/6/8,320.5,16.9,16.85,16.9,19.0
16.8,2016/6/13,519.49,16.8,16.55,16.8,31.2
16.75,2016/6/14,221.883,16.8,16.7,16.8,13.24
16.75,2016/6/15,457.715,16.8,16.6,16.7,27.395
16.85,2016/6/16,388.6,16.9,16.85,16.9,23.0
16.85,2016/6/17,478.513,16.85,16.8,16.85,28.405
17.0,2016/6/20,614.933,17.0,16.7,16.85,36.431
17.0,2016/6/21,844.457,17.0,17.0,17.0,49.678
17.0,2016/6/22,391.33,17.0,16.8,17.0,23.2
17.0,2016/6/23,481.19,17.0,16.7,17.0,28.6
16.9,2016/6/24,571.568,16.95,16.7,16.95,34.135
16.85,2016/6/27,234.25,16.85,16.55,16.6,14.0
16.9,2016/6/28,85.055,16.9,16.85,16.85,5.042
16.95,2016/6/29,134.3,16.95,16.65,16.65,8.0
16.9,2016/6/30,153.595,16.9,16.9,16.9,9.089
16.9,2016/7/1,322.016,16.9,16.8,16.9,19.12
16.9,2016/7/4,231.766,16.9,16.8,16.85,13.754
16.8,2016/7/5,241.562,16.9,16.8,16.9,14.36
16.9,2016/7/6,337.705,16.9,16.8,16.8,20.042
16.85,2016/7/7,2178.251,16.9,16.75,16.8,129.042
16.9,2016/7/11,234.915,16.9,16.7,16.8,13.995
17.0,2016/7/12,1384.809,17.0,16.9,16.9,81.758
17.0,2016/7/13,861.088,17.0,16.8,16.8,50.884
16.9,2016/7/14,292.956,17.0,16.85,17.0,17.307
16.65,2016/7/15,2355.286,16.9,16.6,16.9,141.278
16.9,2016/7/18,184.35,16.9,16.6,16.6,11.0
16.95,2016/7/19,69.211,16.95,16.95,16.95,4.084
16.95,2016/7/20,57.596,16.95,16.9,16.9,3.401
16.95,2016/7/21,646.734,17.0,16.95,16.95,38.12
16.9,2016/7/22,101.4,16.9,16.9,16.9,6.0
16.95,2016/7/25,524.781,16.95,16.85,16.85,31.112
17.0,2016/7/26,1035.633,17.0,16.9,16.9,60.999
17.0,2016/7/27,351.046,17.0,16.9,17.0,20.701
17.0,2016/7/28,271.201,17.0,16.9,16.9,16.012
17.0,2016/7/29,321.4,17.0,16.8,16.9,19.0
16.9,2016/8/1,663.666,17.0,16.9,17.0,39.248
16.9,2016/8/2,52.111,16.9,16.9,16.9,3.084
17.05,2016/8/3,1471.91,17.05,16.8,16.8,86.838
17.0,2016/8/4,1451.713,17.05,17.0,17.05,85.344
17.0,2016/8/5,570.096,17.0,16.95,17.0,33.538
16.9,2016/8/8,405.705,17.0,16.85,17.0,24.042
16.95,2016/8/9,33.9,16.95,16.95,16.95,2.0
17.0,2016/8/10,487.0,17.0,16.7,17.0,29.0
16.8,2016/8/11,473.4,17.0,16.8,17.0,28.0
17.05,2016/8/12,1970.265,17.05,16.75,16.8,116.424
17.0,2016/8/15,655.128,17.0,16.9,17.0,38.623
17.0,2016/8/16,231.853,17.0,16.9,17.0,13.663
16.9,2016/8/17,323.715,17.0,16.9,17.0,19.12
17.0,2016/8/18,186.3,17.0,16.9,16.9,11.0
16.95,2016/8/19,252.403,17.0,16.95,17.0,14.873
17.0,2016/8/22,482.502,17.0,16.85,16.9,28.512
17.0,2016/8/23,558.264,17.0,16.9,17.0,32.921
16.9,2016/8/24,459.416,17.0,16.9,17.0,27.12
17.0,2016/8/25,288.1,17.0,16.9,17.0,17.0
17.0,2016/8/26,256.55,17.0,16.95,17.0,15.1
17.0,2016/8/29,582.227,17.0,16.95,17.0,34.305
17.0,2016/8/30,1456.88,17.0,16.95,17.0,85.74
17.0,2016/8/31,1449.886,17.0,16.95,17.0,85.371
16.7,2016/9/1,3969.025,16.7,16.5,16.5,238.872
16.85,2016/9/2,1107.6,16.85,16.7,16.7,66.0
16.95,2016/9/5,813.283,16.95,16.85,16.9,48.127
16.95,2016/9/6,920.511,16.95,16.9,16.95,54.337
16.95,2016/9/7,259.24,16.95,16.9,16.95,15.3
16.95,2016/9/8,310.056,16.95,16.9,16.95,18.304
16.95,2016/9/9,524.35,16.95,16.9,16.95,31.0
17.0,2016/9/10,819.522,17.0,16.9,16.95,48.383
16.95,2016/9/12,280.177,17.0,16.95,17.0,16.512
17.0,2016/9/13,932.8,17.0,16.95,16.95,55.0
16.95,2016/9/14,2575.94,17.0,16.7,17.0,153.12
16.85,2016/9/19,392.829,16.95,16.75,16.95,23.341
16.95,2016/9/20,1520.705,17.0,16.9,17.0,89.613
17.05,2016/9/21,2605.635,17.05,16.8,16.95,153.798
16.95,2016/9/22,1207.059,17.0,16.9,17.0,71.324
17.0,2016/9/23,526.767,17.0,16.85,16.95,31.149
17.0,2016/9/26,647.809,17.0,16.9,17.0,38.19
16.95,2016/9/29,1149.534,17.0,16.9,17.0,67.886
16.95,2016/9/30,1356.087,17.0,16.8,16.95,80.154
17.0,2016/10/3,2205.999,17.0,16.8,17.0,130.009
17.1,2016/10/4,1549.733,17.1,16.95,17.0,90.899
17.05,2016/10/5,1266.122,17.1,17.0,17.0,74.17
17.45,2016/10/6,1778.276,17.5,17.0,17.05,103.149
18.0,2016/10/7,6600.314,18.2,17.6,17.6,368.122
17.85,2016/10/11,2005.655,18.2,17.55,18.2,113.102
17.9,2016/10/12,1706.12,18.0,17.9,18.0,94.872
17.75,2016/10/13,1470.467,18.15,17.4,18.15,83.501
17.5,2016/10/14,472.918,17.55,17.3,17.4,27.162
17.75,2016/10/17,372.644,17.75,17.25,17.5,21.19
17.65,2016/10/18,613.082,17.8,17.3,17.8,34.999
