close,date,amount,high,low,open,volume
46.5,2015/10/21,653.946,47.2,46.5,47.0,14.001
46.5,2015/10/22,1622.096,46.95,45.2,46.5,35.001
46.5,2015/10/23,840.55,47.1,46.5,47.1,18.0
46.1,2015/10/26,1068.076,46.5,46.1,46.5,23.006
46.3,2015/10/27,1338.074,46.3,46.0,46.3,29.019
46.0,2015/10/28,831.55,46.5,45.9,46.5,18.0
46.0,2015/10/29,738.8,46.5,46.0,46.5,16.0
46.0,2015/10/30,875.242,46.2,45.9,46.0,19.002
46.45,2015/11/2,746.6,48.0,46.0,48.0,16.0
46.0,2015/11/3,1428.65,46.7,46.0,46.0,31.0
46.0,2015/11/4,919.75,46.2,45.8,46.2,20.0
46.0,2015/11/5,597.35,46.0,45.9,45.95,13.0
46.0,2015/11/6,459.292,46.0,45.8,46.0,10.002
46.0,2015/11/9,550.596,46.0,45.8,45.95,12.001
45.8,2015/11/10,640.984,45.8,45.75,45.75,14.004
45.0,2015/11/11,1081.87,45.75,44.1,45.75,24.006
45.35,2015/11/12,764.345,46.0,44.0,46.0,17.001
45.0,2015/11/13,1522.685,45.35,43.9,43.9,34.003
44.85,2015/11/16,717.235,44.9,44.7,44.9,16.003
45.0,2015/11/17,1254.635,45.0,44.6,44.8,28.003
44.2,2015/11/18,1780.07,45.0,43.9,43.9,40.005
44.4,2015/11/19,754.52,44.6,44.2,44.55,17.005
44.6,2015/11/20,1377.925,44.6,44.4,44.4,31.005
46.0,2015/11/23,989.222,46.0,44.5,45.0,22.007
45.8,2015/11/24,1460.188,46.0,44.35,46.0,32.003
45.8,2015/11/25,778.692,45.8,45.8,45.8,17.002
45.8,2015/11/26,545.2,45.8,44.0,45.8,12.0
45.7,2015/11/27,868.638,45.8,45.6,45.6,19.003
45.5,2015/11/30,722.605,45.5,45.0,45.2,16.009
45.4,2015/12/1,769.255,45.5,44.35,45.5,17.009
45.0,2015/12/2,765.795,45.5,44.9,45.0,17.011
45.0,2015/12/3,720.57,45.0,44.9,45.0,16.016
45.0,2015/12/4,683.756,45.0,44.8,45.0,15.214
45.0,2015/12/7,1033.385,45.0,44.8,44.95,23.013
45.3,2015/12/8,1260.46,45.3,44.85,44.95,28.008
45.0,2015/12/9,809.195,45.0,44.9,44.95,18.001
44.4,2015/12/10,977.576,44.95,43.0,44.95,22.004
43.8,2015/12/11,1835.796,44.95,43.05,44.95,42.002
44.9,2015/12/14,1732.1,44.9,43.7,43.8,39.0
44.5,2015/12/15,666.95,44.5,44.3,44.5,15.0
44.5,2015/12/16,1338.496,45.0,44.3,45.0,30.009
44.9,2015/12/17,1321.981,45.0,44.8,45.0,29.457
44.8,2015/12/18,894.797,44.9,44.3,44.4,20.042
44.5,2015/12/21,801.26,44.5,44.3,44.3,18.015
44.8,2015/12/22,1337.245,45.0,44.4,44.5,30.001
44.75,2015/12/23,1479.59,45.0,44.5,45.0,33.002
44.9,2015/12/24,852.02,45.0,44.4,45.0,19.016
44.8,2015/12/25,671.5,44.9,44.6,44.9,15.0
44.7,2015/12/28,759.528,44.8,43.7,43.7,17.012
44.8,2015/12/29,717.528,44.9,44.8,44.9,16.012
44.8,2015/12/30,761.82,44.9,44.5,44.9,17.005
44.9,2015/12/31,4749.108,46.0,44.7,44.8,106.007
45.0,2016/1/4,1167.29,45.8,44.8,45.8,26.002
45.0,2016/1/5,2289.935,45.0,44.8,45.0,51.003
44.9,2016/1/6,933.935,45.4,44.2,45.4,20.866
44.3,2016/1/7,807.832,45.0,44.3,44.9,18.003
44.55,2016/1/8,1153.894,44.9,43.1,44.3,26.001
44.0,2016/1/11,930.506,45.55,43.5,45.55,21.062
44.7,2016/1/12,803.08,44.9,44.0,44.9,18.004
45.0,2016/1/13,945.045,45.2,44.8,45.0,21.001
44.9,2016/1/14,849.945,45.0,44.1,44.95,19.001
45.6,2016/1/15,1844.846,45.6,44.8,44.8,41.001
45.8,2016/1/18,1464.084,45.8,45.6,45.8,32.004
45.0,2016/1/19,855.276,45.1,45.0,45.1,19.004
45.5,2016/1/20,1175.535,45.7,45.0,45.0,26.003
45.4,2016/1/21,549.803,45.5,45.3,45.5,12.097
45.3,2016/1/22,226.545,45.3,45.3,45.3,5.001
45.0,2016/1/25,541.935,45.3,45.0,45.3,12.003
44.8,2016/1/26,92.556,45.0,44.8,45.0,2.061
44.8,2016/1/27,314.08,44.9,44.8,44.9,7.004
44.9,2016/1/28,89.8,44.9,44.9,44.9,2.0
44.5,2016/1/29,223.209,44.9,44.5,44.9,5.007
44.5,2016/1/30,312.688,44.9,44.5,44.9,7.002
44.7,2016/2/1,268.605,44.9,44.5,44.9,6.009
44.7,2016/2/2,178.98,44.8,44.6,44.8,4.004
44.7,2016/2/3,179.75,44.9,44.7,44.9,4.01
45.0,2016/2/15,90.445,45.0,44.5,44.5,2.021
45.0,2016/2/16,45.765,45.0,45.0,45.0,1.017
45.4,2016/2/17,820.18,45.7,45.4,45.7,18.004
48.0,2016/2/18,879.541,48.0,45.3,45.3,19.005
47.9,2016/2/19,994.496,48.0,46.5,48.0,21.002
47.7,2016/2/22,855.088,47.7,47.4,47.6,18.006
47.6,2016/2/23,855.08,47.6,47.3,47.5,18.01
45.4,2016/2/24,51.529,45.4,45.4,45.4,1.134
45.4,2016/2/25,0.343,45.4,45.4,45.4,0.007
45.4,2016/2/26,0.15,45.4,45.4,45.4,0.003
46.0,2016/3/1,230.55,46.1,46.0,46.0,5.009
46.4,2016/3/2,46.4,46.4,46.4,46.4,1.0
45.1,2016/3/3,227.2,46.2,45.1,46.2,5.0
45.7,2016/3/4,136.1,45.7,45.2,45.2,3.0
47.3,2016/3/7,550.9,47.3,45.7,46.0,12.0
46.0,2016/3/8,663.7,48.0,46.0,48.0,14.0
45.8,2016/3/9,45.8,45.8,45.8,45.8,1.0
45.8,2016/3/10,45.8,45.8,45.8,45.8,1.0
45.4,2016/3/11,1199.75,47.85,43.2,47.85,27.0
46.3,2016/3/14,181.15,46.3,44.1,44.1,4.0
46.0,2016/3/15,638.6,46.0,45.15,45.5,14.042
46.0,2016/3/16,0.9,46.0,45.15,45.5,0.018
45.75,2016/3/17,683.4,45.75,45.4,45.5,15.007
45.95,2016/3/18,137.19,45.95,45.05,45.05,3.005
45.95,2016/3/21,0.967,45.95,45.05,45.05,0.021
45.95,2016/3/22,593.2,46.0,45.4,45.6,13.006
46.6,2016/3/23,649.0,46.6,46.0,46.3,14.006
46.0,2016/3/24,46.235,46.0,46.0,46.0,1.005
46.0,2016/3/25,510.4,46.8,46.0,46.8,11.002
46.4,2016/3/28,276.6,46.4,46.0,46.0,6.004
46.4,2016/3/29,2.397,46.4,46.0,46.0,0.051
46.4,2016/3/30,0.506,46.4,46.0,46.0,0.011
46.0,2016/3/31,46.368,46.0,46.0,46.0,1.008
45.0,2016/4/1,181.1,45.95,45.0,45.95,4.003
46.0,2016/4/6,46.0,46.0,46.0,46.0,1.0
45.7,2016/4/7,176.629,45.9,45.7,45.9,3.866
45.9,2016/4/8,46.222,45.9,45.9,45.9,1.007
45.8,2016/4/11,91.746,45.9,45.8,45.9,2.001
45.0,2016/4/12,540.0,45.0,45.0,45.0,12.0
45.5,2016/4/13,745.52,45.5,45.0,45.0,16.506
45.25,2016/4/14,147.22,45.25,45.0,45.0,3.266
45.0,2016/4/15,632.285,45.3,45.0,45.0,14.003
45.3,2016/4/18,90.795,45.3,45.0,45.0,2.011
45.05,2016/4/19,539.23,45.05,44.7,45.0,12.004
44.5,2016/4/20,179.244,45.2,44.5,45.2,4.001
44.55,2016/4/21,627.244,44.6,44.5,44.6,14.09
44.2,2016/4/22,227.56,44.3,43.6,43.7,5.183
44.3,2016/4/25,795.12,44.3,44.0,44.2,18.005
44.2,2016/4/26,88.4,44.2,44.2,44.2,2.0
44.2,2016/4/27,222.871,44.2,44.2,44.2,5.042
44.2,2016/4/28,44.329,44.2,44.2,44.2,1.003
44.1,2016/4/29,220.5,44.2,44.0,44.2,5.0
44.1,2016/5/3,264.688,44.1,44.1,44.1,6.002
43.9,2016/5/4,307.8,44.1,43.9,44.1,7.0
43.9,2016/5/5,87.85,43.95,43.9,43.95,2.0
44.0,2016/5/6,88.144,44.1,44.0,44.1,2.001
44.1,2016/5/9,176.4,44.1,44.1,44.1,4.0
44.0,2016/5/10,44.0,44.0,44.0,44.0,1.0
44.1,2016/5/11,220.244,44.1,44.0,44.1,5.001
44.0,2016/5/12,132.144,44.1,44.0,44.1,3.001
45.5,2016/5/13,671.9,46.0,44.0,44.1,15.0
44.95,2016/5/16,89.995,45.0,44.95,45.0,2.001
45.5,2016/5/17,586.395,45.5,44.9,44.9,13.001
45.5,2016/5/18,544.25,45.5,45.0,45.0,12.0
44.9,2016/5/19,89.8,44.9,44.9,44.9,2.0
45.5,2016/5/20,135.3,45.5,44.8,45.0,3.0
44.8,2016/5/23,180.545,45.4,44.8,45.4,4.001
47.7,2016/5/24,895.796,47.7,45.0,45.2,19.575
45.05,2016/5/25,90.145,45.05,45.05,45.05,2.001
46.7,2016/5/26,736.2,46.7,45.3,45.3,16.0
45.7,2016/5/27,324.55,48.4,45.55,48.4,7.0
46.5,2016/5/30,93.138,46.5,46.5,46.5,2.003
45.5,2016/5/31,111.894,46.5,45.5,46.5,2.433
46.9,2016/6/1,46.9,46.9,46.9,46.9,1.0
45.0,2016/6/2,416.92,45.1,44.35,45.1,9.311
45.1,2016/6/3,45.1,45.1,45.1,45.1,1.0
44.5,2016/6/4,134.2,44.85,44.5,44.85,3.0
44.55,2016/6/6,178.244,44.55,44.55,44.55,4.001
45.65,2016/6/7,719.646,45.9,44.2,44.5,16.001
45.9,2016/6/8,413.1,46.0,45.7,46.0,9.0
45.6,2016/6/13,405.83,45.8,44.8,45.8,9.005
45.4,2016/6/14,90.9,45.5,45.4,45.5,2.0
46.4,2016/6/15,595.846,46.4,45.3,45.4,13.001
45.5,2016/6/16,45.68,45.5,45.5,45.5,1.004
45.0,2016/6/17,999.19,46.0,44.8,45.9,22.002
45.0,2016/6/20,317.345,46.3,45.0,46.3,7.001
44.8,2016/6/21,723.1,45.5,44.8,45.3,16.0
45.2,2016/6/22,135.6,45.2,45.2,45.2,3.0
45.4,2016/6/23,635.025,45.8,45.0,45.8,14.005
45.0,2016/6/24,682.6,46.0,45.0,45.8,15.0
45.0,2016/6/27,135.8,45.8,45.0,45.8,3.0
45.2,2016/6/28,45.2,45.2,45.2,45.2,1.0
45.0,2016/6/29,45.09,45.0,45.0,45.0,1.002
44.8,2016/6/30,135.244,45.2,44.8,45.2,3.01
45.4,2016/7/1,497.59,45.5,44.9,45.3,11.002
45.0,2016/7/4,180.6,45.3,45.0,45.3,4.0
45.25,2016/7/5,628.35,45.25,44.8,44.9,14.0
44.75,2016/7/6,225.1,45.3,44.75,45.3,5.0
45.3,2016/7/7,45.3,45.3,45.3,45.3,1.0
44.8,2016/7/11,90.1,45.3,44.8,45.3,2.0
44.8,2016/7/12,89.6,44.8,44.8,44.8,2.0
45.8,2016/7/13,679.846,45.8,45.0,45.0,15.001
45.7,2016/7/14,45.7,45.7,45.7,45.7,1.0
44.7,2016/7/15,860.88,45.6,44.7,45.6,19.004
45.3,2016/7/18,90.0,45.3,44.7,44.7,2.0
45.2,2016/7/19,634.189,45.6,44.8,45.6,14.002
45.3,2016/7/20,496.4,46.3,44.8,46.3,11.0
45.3,2016/7/21,680.7,45.6,45.1,45.5,15.0
45.25,2016/7/22,359.995,45.25,44.9,45.0,8.001
45.7,2016/7/25,91.538,45.7,45.7,45.7,2.003
45.8,2016/7/26,1455.75,45.8,45.1,45.5,32.0
45.8,2016/7/27,1096.9,45.9,45.5,45.5,24.0
45.7,2016/7/28,320.292,46.0,45.1,46.0,7.002
46.0,2016/7/29,275.696,46.0,45.8,45.8,6.001
46.6,2016/8/1,465.791,46.6,46.5,46.6,10.003
46.85,2016/8/2,418.191,46.9,45.8,46.9,9.003
46.5,2016/8/3,46.546,46.5,46.5,46.5,1.001
46.0,2016/8/4,321.992,46.0,45.9,46.0,7.002
46.5,2016/8/5,369.6,46.5,46.0,46.0,8.0
46.8,2016/8/8,281.164,46.8,46.7,46.8,6.012
46.8,2016/8/9,279.384,46.8,46.0,46.8,6.004
46.8,2016/8/10,372.942,46.8,46.05,46.7,8.002
46.5,2016/8/11,139.538,46.8,46.1,46.8,3.003
46.8,2016/8/12,17997.093,46.8,46.5,46.6,387.002
46.9,2016/8/15,17980.194,46.9,46.7,46.7,385.002
47.0,2016/8/16,11840.941,47.0,46.7,46.8,253.003
47.0,2016/8/17,609.444,47.0,46.7,46.9,13.002
46.95,2016/8/18,562.15,46.95,46.8,46.8,12.0
46.95,2016/8/19,47.185,46.95,46.95,46.95,1.005
46.9,2016/8/22,47.511,46.9,46.9,46.9,1.013
46.8,2016/8/23,560.094,46.8,46.5,46.7,12.002
46.8,2016/8/24,186.966,46.8,46.0,46.8,4.012
47.0,2016/8/25,607.794,47.0,46.5,46.5,13.002
46.0,2016/8/26,139.276,47.0,46.0,47.0,3.006
47.0,2016/8/29,47.0,47.0,47.0,47.0,1.0
45.0,2016/8/30,316.845,46.7,44.0,44.8,7.021
46.3,2016/8/31,92.922,46.3,46.3,46.3,2.007
46.45,2016/9/1,277.742,46.45,46.0,46.45,6.002
46.5,2016/9/2,46.5,46.5,46.5,46.5,1.0
46.5,2016/9/5,93.0,46.5,46.5,46.5,2.0
46.8,2016/9/6,234.1,46.9,46.8,46.9,5.0
46.6,2016/9/7,233.092,46.6,46.6,46.6,5.002
46.6,2016/9/8,46.646,46.6,46.6,46.6,1.001
46.8,2016/9/9,46.8,46.8,46.8,46.8,1.0
46.8,2016/9/10,46.8,46.8,46.8,46.8,1.0
46.8,2016/9/12,46.8,46.8,46.8,46.8,1.0
46.7,2016/9/13,557.6,46.7,46.1,46.1,12.0
46.7,2016/9/14,46.7,46.7,46.7,46.7,1.0
46.7,2016/9/19,46.746,46.7,46.7,46.7,1.001
46.7,2016/9/20,698.1,46.7,46.4,46.6,15.0
46.85,2016/9/21,654.269,46.85,46.4,46.7,14.009
47.4,2016/9/22,892.947,47.4,46.8,46.8,19.001
47.4,2016/9/23,47.4,47.4,47.4,47.4,1.0
47.4,2016/9/26,1037.823,48.0,46.1,48.0,22.009
47.8,2016/9/29,47.8,47.8,47.8,47.8,1.0
47.7,2016/9/30,94.028,47.7,45.8,45.8,2.011
47.7,2016/10/3,47.844,47.7,47.7,47.7,1.003
47.65,2016/10/4,48.322,47.65,47.65,47.65,1.014
47.6,2016/10/5,94.647,47.6,47.0,47.0,2.001
46.25,2016/10/6,280.55,47.8,46.25,47.75,6.0
45.35,2016/10/7,685.75,46.9,45.35,46.9,15.0
46.15,2016/10/11,46.196,46.15,46.15,46.15,1.001
46.3,2016/10/12,92.153,46.3,46.3,46.3,1.999
46.7,2016/10/13,46.746,46.7,46.7,46.7,1.001
46.65,2016/10/14,653.8,47.95,46.45,47.95,14.0
47.1,2016/10/17,47.476,47.1,47.1,47.1,1.008
46.65,2016/10/18,1164.5,46.9,46.05,46.05,25.0
47.45,2016/10/19,704.597,47.6,46.7,47.6,15.001
