close,date,amount,high,low,open,volume
11.1,2015/10/14,13040.85,11.3,10.55,10.55,1191.0
12.2,2015/10/15,28639.006,12.2,11.15,11.45,2422.796
12.5,2015/10/16,36283.464,12.95,12.2,12.85,2881.848
12.05,2015/10/19,13699.642,12.85,12.0,12.85,1107.267
13.25,2015/10/20,30297.73,13.25,12.2,12.2,2349.576
14.3,2015/10/21,58873.814,14.55,13.5,13.7,4193.318
14.2,2015/10/22,27177.165,14.45,13.85,14.25,1926.675
13.85,2015/10/23,20542.167,14.75,13.85,14.45,1444.813
13.75,2015/10/26,9140.232,14.1,13.55,14.1,666.343
13.7,2015/10/27,7937.101,13.85,13.45,13.65,582.458
14.0,2015/10/28,15859.723,14.3,13.7,13.9,1129.169
13.45,2015/10/29,10124.35,14.2,13.3,14.2,749.0
13.25,2015/10/30,6895.433,13.45,12.85,13.45,524.168
13.15,2015/11/2,2994.408,13.5,13.05,13.3,226.119
13.3,2015/11/3,3502.92,13.45,13.15,13.45,264.119
13.55,2015/11/4,8031.986,13.85,13.3,13.3,588.357
13.4,2015/11/5,6488.65,13.8,13.1,13.6,483.1
12.95,2015/11/6,7086.628,13.55,12.85,13.55,543.256
12.9,2015/11/9,7296.691,13.15,12.55,12.8,571.119
12.5,2015/11/10,3212.46,13.0,12.5,13.0,253.1
11.85,2015/11/11,5309.973,12.55,11.85,12.55,440.161
11.8,2015/11/12,3909.0,12.1,11.45,12.1,335.0
11.3,2015/11/13,3206.399,11.8,11.25,11.45,280.114
11.5,2015/11/16,6206.836,11.5,10.9,11.3,557.319
11.85,2015/11/17,33346.134,12.45,11.55,11.55,2769.558
11.85,2015/11/18,4580.798,12.1,11.65,11.8,384.675
11.95,2015/11/19,2441.618,12.3,11.95,12.15,202.552
12.0,2015/11/20,2702.616,12.0,11.75,11.8,227.119
12.15,2015/11/23,8715.75,12.6,12.0,12.2,707.0
12.2,2015/11/24,5521.5,12.9,12.2,12.35,440.0
13.4,2015/11/25,22086.492,13.4,12.35,12.35,1686.649
13.1,2015/11/26,15465.034,13.6,13.0,13.5,1161.091
13.15,2015/11/27,6363.7,13.35,12.8,13.1,486.0
13.7,2015/11/30,11867.632,14.2,13.0,13.3,866.109
14.1,2015/12/1,15705.454,14.15,13.6,13.7,1124.936
14.5,2015/12/2,18994.878,14.65,13.9,14.2,1326.332
14.15,2015/12/3,11072.755,14.65,14.0,14.35,768.582
14.65,2015/12/4,22941.39,15.0,13.9,14.0,1570.4
16.1,2015/12/7,40301.112,16.1,15.0,15.15,2548.843
17.2,2015/12/8,99841.599,17.7,16.6,16.6,5780.594
16.75,2015/12/9,51976.042,17.65,16.3,17.0,3080.355
17.5,2015/12/10,40169.347,17.5,16.3,16.6,2360.658
16.25,2015/12/11,75413.14,18.5,15.75,17.8,4277.2
15.3,2015/12/14,30300.294,16.45,15.2,15.55,1925.174
16.25,2015/12/15,27635.6,16.7,15.7,15.7,1704.318
16.2,2015/12/16,15169.48,16.5,16.0,16.1,935.238
17.05,2015/12/17,37493.5,17.6,16.4,16.4,2177.0
17.3,2015/12/18,27583.173,17.9,16.85,17.1,1585.673
17.8,2015/12/21,24921.11,17.95,17.15,17.15,1406.3
17.2,2015/12/22,27430.037,18.15,16.9,18.0,1564.166
16.9,2015/12/23,16452.225,17.5,16.9,17.45,963.067
16.3,2015/12/24,17055.318,17.35,16.25,17.3,1031.315
17.1,2015/12/25,12934.054,17.15,15.7,16.5,777.598
16.7,2015/12/28,18175.826,17.55,16.35,17.1,1073.598
16.9,2015/12/29,5532.897,16.9,16.35,16.5,332.357
16.65,2015/12/30,3725.249,17.25,16.55,17.0,222.5
16.7,2015/12/31,5022.801,17.0,16.65,16.7,298.955
15.85,2016/1/4,10889.102,16.9,15.85,16.8,672.478
16.1,2016/1/5,5540.65,16.35,15.6,16.0,345.0
15.9,2016/1/6,8328.304,16.55,15.8,16.3,514.219
15.05,2016/1/7,15513.21,15.9,14.4,15.9,1041.794
15.9,2016/1/8,11041.3,15.9,14.75,15.0,713.0
15.4,2016/1/11,3872.7,15.8,15.2,15.8,250.0
14.5,2016/1/12,6744.208,15.55,14.5,15.45,454.011
14.4,2016/1/13,10718.75,14.9,13.6,14.55,755.0
14.2,2016/1/14,7525.9,14.5,13.6,14.25,532.0
14.05,2016/1/15,6371.691,14.6,13.45,14.4,452.593
15.45,2016/1/18,14628.538,15.45,13.7,13.7,989.119
15.3,2016/1/19,5822.8,15.5,15.0,15.5,382.0
14.8,2016/1/20,8849.51,15.6,14.6,15.2,585.2
14.5,2016/1/21,3400.728,15.0,14.0,14.85,234.138
14.7,2016/1/22,3943.701,14.9,14.25,14.9,270.235
15.0,2016/1/25,3281.287,15.2,14.7,14.9,220.326
14.55,2016/1/26,1901.775,15.0,14.55,15.0,129.119
14.4,2016/1/27,3507.025,14.85,14.2,14.85,243.05
14.3,2016/1/28,4215.687,14.55,14.1,14.55,293.478
14.55,2016/1/29,3210.44,14.55,14.25,14.35,222.358
14.9,2016/1/30,7526.441,15.5,14.65,14.65,498.817
14.5,2016/2/1,6581.728,15.2,14.4,15.0,450.37
14.5,2016/2/2,2231.3,14.65,14.35,14.6,154.0
14.65,2016/2/3,12938.979,15.0,14.65,14.8,876.402
14.8,2016/2/15,7483.1,15.15,14.75,14.75,500.0
15.3,2016/2/16,8743.031,15.4,14.95,14.95,574.021
15.65,2016/2/17,74657.352,16.8,15.45,15.45,4533.74
16.0,2016/2/18,33382.432,16.1,15.45,16.05,2110.697
17.1,2016/2/19,40279.373,17.4,15.8,15.9,2454.896
16.7,2016/2/22,20812.896,17.3,16.2,17.1,1236.364
16.5,2016/2/23,8643.413,17.0,16.5,16.8,518.119
15.95,2016/2/24,10728.124,16.8,15.9,16.5,665.25
15.6,2016/2/25,12630.85,16.2,15.4,16.0,804.0
15.95,2016/2/26,7844.15,15.95,15.35,15.6,499.0
16.0,2016/3/1,3570.792,16.05,15.65,15.95,224.358
15.8,2016/3/2,4782.975,16.3,15.7,16.1,298.522
15.4,2016/3/3,5658.45,16.05,15.4,15.85,361.0
15.7,2016/3/4,11438.826,16.15,15.7,15.75,719.239
15.45,2016/3/7,7147.333,15.9,15.4,15.55,459.118
16.2,2016/3/8,46540.546,16.7,15.75,15.75,2858.779
15.85,2016/3/9,14130.599,16.55,15.8,16.3,879.5
15.7,2016/3/10,8550.42,16.1,15.6,16.05,541.2
15.85,2016/3/11,8815.65,16.0,15.65,15.75,557.0
16.1,2016/3/14,9882.05,16.2,15.8,16.05,619.0
14.8,2016/3/15,15091.755,16.25,14.8,16.25,984.46
15.0,2016/3/16,5909.75,15.2,15.0,15.2,392.0
14.55,2016/3/17,7925.424,15.25,14.55,15.2,536.25
14.2,2016/3/18,12779.971,14.7,14.1,14.6,897.722
14.25,2016/3/21,4524.05,14.4,13.9,14.2,320.0
14.15,2016/3/22,6576.8,14.5,14.1,14.35,459.0
14.05,2016/3/23,4594.539,14.55,14.05,14.3,322.119
13.5,2016/3/24,8570.905,14.0,13.45,14.0,627.1
13.65,2016/3/25,5207.569,13.7,13.3,13.55,384.235
13.5,2016/3/28,6753.197,13.8,13.3,13.55,496.358
13.5,2016/3/29,3413.248,13.9,13.45,13.7,250.22
13.7,2016/3/30,2866.4,13.75,13.55,13.75,210.0
13.5,2016/3/31,4108.352,13.7,13.35,13.7,304.239
13.35,2016/4/1,6125.588,13.4,13.25,13.35,459.376
13.0,2016/4/6,5313.2,13.2,12.9,13.0,409.0
12.9,2016/4/7,2567.008,13.15,12.9,13.1,197.631
12.85,2016/4/8,3410.79,13.0,12.8,12.9,264.37
13.25,2016/4/11,4989.22,13.45,12.9,13.0,379.119
13.5,2016/4/12,6358.55,13.75,13.3,13.55,469.0
14.5,2016/4/13,13329.79,14.6,13.5,13.55,943.508
14.0,2016/4/14,7514.502,14.65,14.0,14.65,522.252
13.75,2016/4/15,2964.99,14.05,13.75,14.05,213.357
14.1,2016/4/18,2037.996,14.1,13.7,13.8,146.239
13.9,2016/4/19,1693.363,14.2,13.8,14.15,121.196
13.9,2016/4/20,6095.405,14.6,13.9,14.1,428.477
13.85,2016/4/21,2196.15,14.2,13.85,14.2,157.0
12.9,2016/4/22,9698.171,13.8,12.5,13.75,753.317
12.8,2016/4/25,1887.7,12.85,12.5,12.85,148.0
13.15,2016/4/26,2470.458,13.2,12.8,12.8,189.119
12.9,2016/4/27,1483.617,13.0,12.6,12.95,115.059
12.6,2016/4/28,2409.0,12.85,12.5,12.75,191.0
12.65,2016/4/29,1982.56,12.8,12.25,12.25,157.354
12.7,2016/5/3,842.707,12.8,12.6,12.8,66.479
12.5,2016/5/4,2080.687,12.7,12.15,12.7,168.251
13.05,2016/5/5,3911.664,13.2,12.25,12.5,308.119
12.6,2016/5/6,1619.062,12.85,12.6,12.85,127.477
12.8,2016/5/9,4752.8,13.3,12.8,13.2,364.0
12.8,2016/5/10,2076.686,13.2,12.8,13.2,160.314
12.85,2016/5/11,1256.75,13.0,12.7,13.0,98.0
12.8,2016/5/12,952.85,12.85,12.55,12.55,75.0
13.0,2016/5/13,8890.821,13.55,12.85,13.3,676.013
13.75,2016/5/16,10373.167,13.9,13.0,13.1,769.159
13.9,2016/5/17,9100.317,14.15,13.7,13.75,652.36
13.75,2016/5/18,4209.0,14.05,13.5,14.0,303.0
13.85,2016/5/19,5492.05,13.95,13.6,13.9,398.0
13.9,2016/5/20,3107.492,13.95,13.65,13.85,225.119
14.1,2016/5/23,7137.355,14.2,13.9,14.0,508.269
14.55,2016/5/24,27567.882,15.0,14.2,14.2,1874.627
14.85,2016/5/25,7416.385,14.85,14.45,14.85,506.433
14.6,2016/5/26,32556.479,15.35,14.55,15.1,2172.824
14.8,2016/5/27,5795.511,14.8,14.3,14.65,398.358
14.85,2016/5/30,4993.536,15.1,14.75,14.8,335.173
14.45,2016/5/31,7491.173,15.2,14.45,14.95,505.144
14.65,2016/6/1,4606.489,14.8,14.55,14.6,313.8
14.2,2016/6/2,8471.952,14.65,14.1,14.65,592.777
14.3,2016/6/3,2555.339,14.4,14.15,14.2,179.119
14.25,2016/6/4,1059.471,14.4,14.25,14.4,74.012
13.95,2016/6/6,3499.05,14.2,13.95,14.2,249.0
14.05,2016/6/7,3533.28,14.35,13.95,14.05,251.12
14.2,2016/6/8,4299.549,14.2,14.0,14.1,305.152
14.0,2016/6/13,3826.665,14.3,14.0,14.25,270.033
14.2,2016/6/14,3190.333,14.35,14.15,14.15,224.119
14.6,2016/6/15,5240.443,14.65,14.15,14.3,363.119
14.5,2016/6/16,3804.65,14.9,14.45,14.9,260.0
14.55,2016/6/17,1549.932,14.7,14.5,14.7,106.15
16.0,2016/6/20,54879.276,16.0,14.65,14.65,3465.309
15.8,2016/6/21,27321.823,16.2,15.6,16.1,1719.144
15.8,2016/6/22,11375.861,16.0,15.75,15.8,716.314
15.5,2016/6/23,12765.036,16.0,15.45,16.0,816.681
14.75,2016/6/24,15216.252,15.65,14.4,15.65,1021.956
14.8,2016/6/27,4997.5,14.85,14.55,14.6,340.0
14.95,2016/6/28,6688.35,15.0,14.8,14.85,449.349
15.1,2016/6/29,3779.551,15.3,14.9,15.3,250.126
15.2,2016/6/30,19106.93,15.55,15.15,15.2,1244.342
15.05,2016/7/1,6850.193,15.35,15.0,15.3,452.076
15.1,2016/7/4,6328.894,15.45,15.1,15.45,414.46
15.15,2016/7/5,7743.846,15.3,15.05,15.3,511.119
15.05,2016/7/6,6791.44,15.25,15.0,15.1,450.426
14.75,2016/7/7,10905.689,15.2,14.7,15.05,727.4
14.25,2016/7/11,11067.605,14.8,14.25,14.8,760.673
14.55,2016/7/12,4443.515,14.65,14.35,14.35,306.239
14.5,2016/7/13,3009.45,14.7,14.3,14.7,209.0
14.45,2016/7/14,2449.259,14.55,14.4,14.5,169.101
14.5,2016/7/15,2731.353,14.6,14.4,14.5,188.111
14.5,2016/7/18,3279.586,14.6,14.4,14.6,225.954
14.35,2016/7/19,2087.667,14.5,14.35,14.5,144.844
14.45,2016/7/20,3936.901,14.65,14.35,14.35,271.107
14.5,2016/7/21,7486.274,14.7,14.5,14.5,514.476
14.5,2016/7/22,2510.975,14.85,14.5,14.55,171.5
14.4,2016/7/25,2864.2,14.6,14.35,14.55,198.0
14.35,2016/7/26,2423.95,14.55,14.3,14.5,169.0
14.3,2016/7/27,1154.292,14.5,14.3,14.4,80.219
13.7,2016/7/28,8636.89,14.4,13.65,14.4,619.3
13.7,2016/7/29,2708.146,13.85,13.65,13.7,197.235
14.15,2016/8/1,4585.327,14.15,13.8,13.8,327.119
13.85,2016/8/2,2724.446,14.0,13.75,14.0,197.094
13.75,2016/8/3,2069.999,13.8,13.7,13.75,150.5
13.6,2016/8/4,3210.848,13.9,13.55,13.8,235.011
13.55,2016/8/5,1402.6,13.7,13.55,13.6,103.0
13.55,2016/8/8,1507.888,13.75,13.55,13.7,110.8
13.25,2016/8/9,3205.423,13.65,13.25,13.55,239.5
13.3,2016/8/10,1389.01,13.35,13.2,13.2,104.833
13.25,2016/8/11,1425.169,13.45,13.1,13.4,107.2
13.25,2016/8/12,1042.002,13.5,13.25,13.3,78.235
13.1,2016/8/15,1652.147,13.35,13.0,13.3,126.119
13.2,2016/8/16,4507.134,13.45,13.1,13.1,340.153
13.25,2016/8/17,2024.254,13.4,13.1,13.3,153.239
13.35,2016/8/18,1504.15,13.45,13.3,13.3,112.716
13.35,2016/8/19,1410.049,13.5,13.25,13.4,105.5
13.35,2016/8/22,635.15,13.4,13.1,13.4,48.0
13.35,2016/8/23,1087.2,13.4,13.1,13.35,82.0
13.3,2016/8/24,778.329,13.35,13.15,13.35,58.597
13.2,2016/8/25,4002.366,13.3,13.0,13.15,304.238
13.0,2016/8/26,5050.05,13.2,12.95,13.2,388.0
13.0,2016/8/29,2399.362,13.15,13.0,13.05,184.101
13.0,2016/8/30,2510.65,13.2,12.9,13.05,192.0
13.0,2016/8/31,2723.16,13.2,12.85,13.0,209.749
13.1,2016/9/1,4009.794,13.35,13.0,13.0,304.238
12.95,2016/9/2,4060.585,13.2,12.95,13.1,312.119
12.9,2016/9/5,1193.499,13.0,12.85,13.0,92.358
12.9,2016/9/6,1507.95,13.05,12.85,12.95,116.3
13.0,2016/9/7,1789.017,13.1,12.85,12.9,138.067
13.1,2016/9/8,1449.597,13.1,13.0,13.0,111.119
12.95,2016/9/9,1416.5,13.05,12.95,13.05,109.0
12.8,2016/9/10,2802.884,13.1,12.7,12.8,219.235
12.8,2016/9/12,1846.207,13.1,12.8,12.8,142.865
12.9,2016/9/13,1345.523,13.0,12.65,12.8,105.119
12.6,2016/9/14,1750.1,12.8,12.5,12.8,139.0
12.5,2016/9/19,1381.718,12.65,12.5,12.65,110.057
12.2,2016/9/20,3625.393,12.5,11.95,12.5,296.811
12.9,2016/9/21,4904.663,12.9,12.1,12.1,388.716
13.15,2016/9/22,3237.83,13.15,12.7,12.9,249.51
13.0,2016/9/23,2545.046,13.25,13.0,13.15,193.713
12.9,2016/9/26,1294.9,13.1,12.9,12.95,100.0
13.15,2016/9/29,3690.282,13.2,12.95,12.95,281.659
12.85,2016/9/30,2219.179,13.2,12.85,13.1,170.837
12.9,2016/10/3,918.85,13.0,12.8,12.9,71.0
12.9,2016/10/4,2748.266,13.1,12.9,13.0,211.47
12.9,2016/10/5,900.105,12.95,12.7,12.95,70.399
13.15,2016/10/6,4387.506,13.2,12.9,13.0,335.358
12.95,2016/10/7,2914.749,13.3,12.95,13.25,221.836
12.55,2016/10/11,2518.094,13.0,12.55,13.0,197.881
12.35,2016/10/12,1923.189,12.6,12.35,12.35,154.357
12.45,2016/10/13,1900.523,12.85,12.4,12.45,151.018
12.35,2016/10/14,1099.669,12.8,12.35,12.45,88.2
12.4,2016/10/17,671.079,12.45,12.35,12.35,54.165
12.75,2016/10/18,745.746,12.75,12.35,12.5,59.358
12.55,2016/10/19,2079.178,12.95,12.55,12.7,163.833
