close,date,amount,high,low,open,volume
14.6,2015/10/30,148.283,14.6,14.4,14.4,10.201
14.7,2015/11/2,568.671,14.7,14.4,14.4,39.135
14.55,2015/11/3,491.364,14.55,14.4,14.5,34.001
14.5,2015/11/4,774.646,14.55,14.4,14.5,53.465
14.5,2015/11/5,489.664,14.55,14.35,14.45,34.001
14.95,2015/11/6,2161.002,15.4,14.5,14.5,144.115
14.95,2015/11/9,740.795,15.0,14.6,15.0,50.1
14.9,2015/11/10,370.364,14.95,14.7,14.95,25.001
14.75,2015/11/11,219.8,14.75,14.6,14.7,15.0
14.7,2015/11/12,711.855,14.8,14.35,14.5,49.086
14.65,2015/11/13,73.014,14.7,14.5,14.7,5.001
14.05,2015/11/16,648.378,14.4,14.0,14.4,46.002
13.8,2015/11/17,1150.163,14.3,13.65,13.65,83.001
13.85,2015/11/18,531.413,14.1,13.85,14.0,38.001
14.15,2015/11/19,275.604,14.15,13.85,14.0,19.736
14.15,2015/11/20,253.792,14.15,14.05,14.1,18.003
13.85,2015/11/23,714.792,14.25,13.25,13.9,52.007
13.75,2015/11/24,233.389,13.9,13.6,13.8,17.003
12.7,2015/11/25,978.886,13.6,12.6,13.6,75.171
12.8,2015/11/26,1460.164,13.35,12.7,12.7,114.102
12.95,2015/11/27,52.535,12.95,12.85,12.9,4.077
13.05,2015/11/30,141.265,13.05,12.7,12.85,11.005
13.0,2015/12/1,299.706,13.2,12.9,12.9,23.086
12.9,2015/12/2,119.513,12.95,12.85,12.95,9.259
12.9,2015/12/3,146.328,12.9,12.8,12.8,11.401
13.0,2015/12/4,296.15,13.0,12.8,12.9,23.0
12.9,2015/12/7,154.698,12.95,12.85,12.95,12.004
12.65,2015/12/8,1164.324,12.8,12.5,12.8,91.994
12.75,2015/12/9,247.722,12.75,12.7,12.7,19.5
12.75,2015/12/10,318.648,12.9,12.65,12.8,25.004
12.75,2015/12/11,179.672,12.9,12.75,12.75,14.006
12.8,2015/12/14,250.6,12.8,12.3,12.3,20.0
12.8,2015/12/15,226.986,12.8,12.5,12.6,18.003
12.7,2015/12/16,164.51,12.75,12.6,12.75,13.005
12.75,2015/12/17,634.212,12.75,12.6,12.65,50.001
12.75,2015/12/18,252.377,12.75,12.6,12.75,19.919
13.0,2015/12/21,357.107,13.0,12.6,12.75,28.086
12.7,2015/12/22,546.561,13.05,12.7,13.05,42.509
13.95,2015/12/23,7935.676,13.95,12.75,12.75,574.002
14.6,2015/12/24,8397.052,15.0,14.25,14.5,579.221
14.05,2015/12/25,3396.192,14.7,13.8,14.6,241.003
14.6,2015/12/28,1418.056,14.6,13.8,14.05,101.004
14.25,2015/12/29,720.942,14.6,14.25,14.5,50.003
14.35,2015/12/30,840.864,14.5,14.1,14.45,59.001
14.0,2015/12/31,781.7,14.4,14.0,14.35,55.0
14.2,2016/1/4,925.784,14.65,14.0,14.0,65.006
14.05,2016/1/5,1710.516,14.15,13.95,14.1,121.792
14.0,2016/1/6,420.403,14.2,13.8,14.05,30.173
13.95,2016/1/7,685.889,14.15,13.05,13.9,50.003
13.9,2016/1/8,276.067,13.9,13.7,13.7,20.009
13.85,2016/1/11,561.347,13.9,13.6,13.8,40.843
13.8,2016/1/12,1413.043,13.85,13.65,13.85,102.193
13.8,2016/1/13,495.813,14.1,13.65,13.95,36.001
13.3,2016/1/14,309.476,13.65,13.3,13.5,23.002
13.3,2016/1/15,496.082,14.0,13.3,13.4,36.529
13.35,2016/1/18,223.602,13.35,13.0,13.05,17.004
13.5,2016/1/19,1203.365,13.5,12.75,13.25,92.005
13.55,2016/1/20,205.502,13.6,13.35,13.35,15.229
13.6,2016/1/21,121.076,13.6,13.35,13.55,9.002
13.55,2016/1/22,94.35,13.55,13.4,13.4,7.0
13.6,2016/1/25,108.289,13.6,13.45,13.45,8.003
13.45,2016/1/26,80.55,13.45,13.4,13.45,6.0
13.55,2016/1/27,67.328,13.55,13.4,13.5,5.006
13.5,2016/1/28,40.5,13.5,13.5,13.5,3.0
13.45,2016/1/29,1114.588,13.6,13.0,13.5,84.736
13.55,2016/1/30,401.818,13.55,13.3,13.4,30.05
13.5,2016/2/1,148.952,13.6,13.4,13.6,11.004
13.5,2016/2/2,173.563,13.5,13.2,13.3,13.001
13.45,2016/2/3,26.876,13.45,13.4,13.4,2.002
13.5,2016/2/15,94.731,13.55,13.4,13.55,7.01
13.2,2016/2/16,810.939,13.5,12.9,13.5,61.797
13.5,2016/2/17,306.263,13.5,13.15,13.2,23.001
13.5,2016/2/18,80.276,13.5,13.3,13.3,6.002
13.6,2016/2/19,40.613,13.6,13.5,13.5,3.001
13.4,2016/2/22,646.517,13.4,13.0,13.4,49.009
13.4,2016/2/23,53.439,13.4,13.3,13.3,4.003
13.3,2016/2/24,147.047,13.5,13.15,13.5,11.087
13.35,2016/2/25,53.478,13.4,13.3,13.35,4.006
13.25,2016/2/26,212.326,13.35,13.2,13.35,16.002
13.3,2016/3/1,39.993,13.3,13.25,13.25,3.011
13.3,2016/3/2,358.576,13.3,13.2,13.25,27.002
13.3,2016/3/3,212.713,13.3,13.2,13.3,16.001
13.4,2016/3/4,147.067,13.5,13.3,13.35,11.009
13.45,2016/3/7,574.169,13.5,13.3,13.4,43.013
13.5,2016/3/8,189.999,13.6,13.35,13.45,14.086
13.45,2016/3/9,469.25,13.5,13.3,13.5,35.0
13.25,2016/3/10,492.2,13.4,13.25,13.35,37.0
13.3,2016/3/11,341.364,13.35,13.2,13.25,25.736
13.4,2016/3/14,93.613,13.4,13.25,13.25,7.001
13.2,2016/3/15,145.65,13.35,13.2,13.25,11.0
13.1,2016/3/16,237.002,13.2,13.1,13.2,18.004
13.15,2016/3/17,560.648,13.25,13.1,13.15,42.646
13.1,2016/3/18,186.249,13.15,13.1,13.15,14.173
13.0,2016/3/21,286.389,13.15,12.95,13.1,22.003
13.0,2016/3/22,339.822,13.15,13.0,13.1,26.122
13.1,2016/3/23,243.273,13.1,12.95,13.0,18.721
13.0,2016/3/24,287.313,13.15,13.0,13.15,22.001
13.05,2016/3/25,129.463,13.05,12.85,12.95,10.001
12.95,2016/3/28,129.878,13.05,12.9,12.95,10.006
12.95,2016/3/29,154.676,12.95,12.8,12.8,12.045
12.95,2016/3/30,16.7,12.95,12.95,12.95,1.292
12.95,2016/3/31,51.612,12.95,12.85,12.85,4.001
12.8,2016/4/1,102.624,12.95,12.8,12.85,8.002
12.8,2016/4/6,89.15,12.8,12.7,12.7,7.0
12.8,2016/4/7,38.3,12.8,12.75,12.75,3.0
12.9,2016/4/8,12.9,12.9,12.9,12.9,1.0
12.95,2016/4/11,51.878,12.95,12.95,12.95,4.006
12.95,2016/4/12,12.976,12.95,12.95,12.95,1.002
12.9,2016/4/13,216.25,12.9,12.7,12.7,17.0
12.9,2016/4/14,12.913,12.9,12.9,12.9,1.001
12.9,2016/4/15,130.712,12.9,12.75,12.8,10.212
12.85,2016/4/18,140.374,12.85,12.7,12.75,11.002
12.85,2016/4/19,156.428,12.85,12.8,12.85,12.203
12.8,2016/4/20,164.9,12.8,12.65,12.7,13.0
12.75,2016/4/21,25.842,12.8,12.75,12.8,2.023
12.9,2016/4/22,27.397,12.9,12.9,12.9,2.125
13.0,2016/4/25,130.039,13.0,13.0,13.0,10.003
13.1,2016/4/26,84.187,13.1,12.85,13.05,6.499
13.0,2016/4/27,65.057,13.0,12.95,13.0,5.012
13.1,2016/4/28,26.0,13.1,12.9,12.9,2.0
12.95,2016/4/29,68.841,12.95,12.85,12.9,5.347
12.85,2016/5/3,63.874,12.85,12.75,12.75,5.002
12.6,2016/5/4,37.85,12.65,12.6,12.65,3.0
12.55,2016/5/5,115.398,12.55,12.35,12.5,9.266
11.35,2016/5/6,989.152,12.55,11.35,12.4,84.223
11.3,2016/5/9,571.705,11.6,11.3,11.4,50.045
11.7,2016/5/10,161.7,11.7,11.2,11.2,14.0
11.7,2016/5/11,35.1,11.7,11.7,11.7,3.0
11.55,2016/5/12,279.85,11.7,11.55,11.6,24.0
11.5,2016/5/13,166.313,11.5,11.05,11.5,14.681
11.5,2016/5/16,57.5,11.5,11.5,11.5,5.0
11.7,2016/5/17,11.711,11.7,11.7,11.7,1.001
11.65,2016/5/18,11.65,11.65,11.65,11.65,1.0
11.65,2016/5/19,11.65,11.65,11.65,11.65,1.0
11.65,2016/5/20,166.194,11.65,11.4,11.65,14.443
11.6,2016/5/23,360.105,11.6,11.2,11.45,31.744
11.3,2016/5/24,317.55,11.45,11.25,11.3,28.0
11.3,2016/5/25,124.918,11.45,11.25,11.4,11.015
11.3,2016/5/26,11.3,11.3,11.3,11.3,1.0
11.45,2016/5/27,205.087,11.45,11.2,11.2,18.167
11.4,2016/5/30,102.661,11.45,11.35,11.45,9.001
11.3,2016/5/31,156.83,11.4,11.25,11.4,13.9
11.3,2016/6/1,161.938,11.35,11.25,11.3,14.365
11.3,2016/6/2,83.845,11.35,11.2,11.25,7.455
11.3,2016/6/3,135.5,11.3,11.2,11.3,12.0
11.35,2016/6/4,56.7,11.4,11.25,11.4,5.0
11.35,2016/6/6,11.35,11.35,11.35,11.35,1.0
11.35,2016/6/7,45.25,11.4,11.25,11.4,4.0
11.25,2016/6/8,268.211,11.35,11.05,11.35,24.001
11.3,2016/6/13,92.305,11.3,11.1,11.15,8.255
11.35,2016/6/14,248.8,11.35,11.3,11.3,22.0
11.4,2016/6/15,136.711,11.4,11.35,11.35,12.001
11.4,2016/6/16,329.4,11.4,11.25,11.3,29.0
11.45,2016/6/17,47.57,11.45,11.35,11.4,4.17
11.7,2016/6/20,6705.609,12.55,11.5,11.5,544.419
11.55,2016/6/21,269.093,11.7,11.55,11.7,23.177
11.65,2016/6/22,315.2,11.8,11.6,11.65,27.0
11.35,2016/6/23,216.65,11.5,11.35,11.5,19.0
11.0,2016/6/24,724.044,11.4,10.95,11.3,65.004
11.0,2016/6/27,241.883,11.25,10.9,11.0,22.003
11.05,2016/6/28,165.0,11.05,10.95,11.0,15.0
11.0,2016/6/29,647.25,11.05,10.5,11.0,60.0
10.9,2016/6/30,125.042,10.95,10.8,10.9,11.495
10.95,2016/7/1,176.4,11.0,10.8,10.9,16.225
10.75,2016/7/4,1090.257,10.9,10.6,10.8,101.915
10.85,2016/7/5,341.405,11.05,10.75,10.9,31.396
10.85,2016/7/6,109.17,10.9,10.75,10.75,10.086
10.75,2016/7/7,246.9,10.85,10.7,10.75,23.0
10.5,2016/7/11,1750.699,10.85,10.4,10.75,165.819
9.91,2016/7/12,1557.41,10.5,9.9,10.5,153.0
9.97,2016/7/13,419.54,10.0,9.93,9.99,42.0
10.0,2016/7/14,2882.997,10.2,9.73,10.0,288.416
10.0,2016/7/15,1481.86,10.15,9.96,9.96,148.2
9.98,2016/7/18,1718.68,10.1,9.82,10.0,173.0
10.0,2016/7/19,4140.99,10.1,9.92,9.99,413.9
10.9,2016/7/20,37496.672,11.0,10.55,11.0,3423.632
10.9,2016/7/21,14798.844,11.15,10.7,10.85,1348.43
11.0,2016/7/22,5273.3,11.1,10.75,11.0,482.3
11.05,2016/7/25,3501.238,11.2,10.75,11.2,320.208
11.1,2016/7/26,3542.911,11.3,10.8,10.95,320.001
11.1,2016/7/27,4050.2,11.2,10.85,11.15,367.85
11.3,2016/7/28,2110.853,11.3,10.95,11.1,189.179
11.15,2016/7/29,1334.961,11.3,11.1,11.3,119.001
11.2,2016/8/1,815.955,11.25,11.1,11.15,73.005
11.3,2016/8/2,1139.834,11.3,11.1,11.1,101.354
11.5,2016/8/3,1376.622,11.5,11.25,11.25,121.251
11.9,2016/8/4,2405.695,12.0,11.5,11.5,203.233
11.75,2016/8/5,1913.072,11.9,11.5,11.9,164.002
12.0,2016/8/8,1448.55,12.05,11.65,11.8,122.0
11.7,2016/8/9,974.95,12.05,11.7,11.9,82.0
11.95,2016/8/10,1022.8,12.0,11.7,11.7,86.0
11.9,2016/8/11,818.808,12.1,11.85,11.95,68.352
11.9,2016/8/12,653.855,11.95,11.8,11.9,55.166
12.2,2016/8/15,1318.084,12.3,11.75,11.8,109.131
12.2,2016/8/16,767.794,12.25,11.95,12.1,63.381
12.05,2016/8/17,377.405,12.1,11.95,12.1,31.434
12.2,2016/8/18,717.85,12.25,12.05,12.05,59.0
12.3,2016/8/19,928.748,12.6,12.2,12.25,75.004
12.3,2016/8/22,13.624,12.3,12.3,12.3,1.107
12.45,2016/8/23,654.724,12.45,12.2,12.2,53.002
12.45,2016/8/24,914.855,12.85,12.45,12.5,72.354
12.7,2016/8/25,479.677,12.7,12.55,12.55,37.854
13.25,2016/8/26,2129.544,13.45,12.75,12.75,161.543
13.65,2016/8/29,1038.424,13.65,13.35,13.4,76.868
14.25,2016/8/30,2480.928,14.25,13.65,13.65,176.511
14.75,2016/8/31,2356.354,14.75,14.35,14.35,161.536
14.6,2016/9/1,1985.299,14.75,14.25,14.75,137.1
14.5,2016/9/2,3019.35,14.75,13.2,14.55,211.0
14.45,2016/9/5,1109.85,14.55,14.2,14.4,77.0
14.55,2016/9/6,1312.449,14.55,14.45,14.45,90.434
14.55,2016/9/7,1144.45,14.55,14.35,14.4,79.0
14.5,2016/9/8,2392.6,14.8,14.35,14.4,164.0
14.05,2016/9/9,1716.45,14.4,14.0,14.4,121.0
14.25,2016/9/10,1109.45,14.25,13.7,14.05,79.0
14.2,2016/9/12,1018.735,14.35,14.0,14.25,71.999
14.2,2016/9/13,1669.903,14.3,13.9,14.15,117.823
13.95,2016/9/14,1155.836,14.1,13.75,14.05,82.999
13.7,2016/9/19,720.207,14.2,13.7,13.95,52.008
13.75,2016/9/20,93.898,13.75,13.7,13.7,6.832
13.8,2016/9/21,260.75,13.8,13.65,13.8,19.0
13.8,2016/9/22,365.969,13.85,13.7,13.75,26.662
13.9,2016/9/23,98.373,13.9,13.7,13.75,7.143
13.8,2016/9/26,27.6,13.8,13.8,13.8,2.0
14.0,2016/9/29,55.5,14.0,13.75,13.8,4.0
13.85,2016/9/30,235.216,13.85,13.6,13.7,17.18
13.7,2016/10/3,109.8,13.8,13.7,13.8,8.0
13.7,2016/10/4,20.867,13.7,13.7,13.7,1.527
13.7,2016/10/5,457.709,13.7,13.5,13.65,33.736
13.6,2016/10/6,241.966,13.7,13.5,13.7,17.842
13.6,2016/10/7,310.863,13.6,13.5,13.55,23.001
13.5,2016/10/11,202.938,13.5,13.4,13.5,15.051
13.5,2016/10/12,188.4,13.5,13.3,13.5,14.0
13.3,2016/10/13,119.976,13.4,13.3,13.35,9.002
13.25,2016/10/14,451.213,13.55,13.1,13.3,34.001
13.0,2016/10/17,104.304,13.1,12.95,13.1,8.008
12.35,2016/10/18,563.119,12.95,12.2,12.95,45.309
