close,date,amount,high,low,open,volume
14.8,2015/10/21,2653.905,14.8,14.7,14.8,179.389
14.9,2015/10/22,688.035,14.95,14.85,14.85,46.141
14.9,2015/10/23,843.565,14.95,14.8,14.8,56.883
14.85,2015/10/26,269.645,14.85,14.75,14.85,18.243
14.85,2015/10/27,3376.664,14.9,14.75,14.75,228.302
14.8,2015/10/28,2427.598,14.85,14.75,14.8,164.051
14.75,2015/10/29,1978.734,14.8,14.7,14.8,134.329
14.75,2015/10/30,431.27,14.75,14.65,14.65,29.336
14.85,2015/11/2,697.797,14.85,14.65,14.65,47.162
14.7,2015/11/3,416.645,14.85,14.7,14.85,28.236
14.85,2015/11/4,987.853,14.85,14.7,14.7,66.623
14.75,2015/11/5,1202.446,14.8,14.7,14.8,81.408
14.7,2015/11/6,176.428,14.7,14.7,14.7,12.002
14.8,2015/11/9,307.192,14.8,14.7,14.7,20.884
14.75,2015/11/10,2397.971,14.8,14.7,14.8,162.165
14.75,2015/11/11,5005.119,14.75,14.7,14.7,339.379
14.7,2015/11/12,1196.435,14.85,14.6,14.8,81.393
14.75,2015/11/13,347.575,14.75,14.7,14.7,23.604
14.65,2015/11/16,416.797,14.75,14.6,14.6,28.404
14.65,2015/11/17,892.789,14.65,14.55,14.65,61.096
14.65,2015/11/18,927.324,14.65,14.55,14.6,63.454
14.85,2015/11/19,2214.405,14.85,14.55,14.6,150.547
14.8,2015/11/20,191.838,14.8,14.7,14.75,13.013
14.85,2015/11/23,332.92,14.9,14.7,14.9,22.514
14.75,2015/11/24,276.855,14.75,14.65,14.7,18.868
14.75,2015/11/25,1115.914,14.75,14.65,14.7,76.001
14.65,2015/11/26,772.267,14.75,14.6,14.75,52.652
14.7,2015/11/27,397.897,14.7,14.55,14.6,27.195
14.85,2015/11/30,576.91,14.85,14.65,14.75,39.126
14.65,2015/12/1,356.413,14.8,14.65,14.7,24.152
14.85,2015/12/2,166.479,14.85,14.8,14.8,11.215
14.85,2015/12/3,81.664,14.85,14.85,14.85,5.501
14.8,2015/12/4,651.535,14.85,14.65,14.85,44.271
14.7,2015/12/7,3416.856,14.8,14.65,14.8,233.004
14.7,2015/12/8,1592.594,14.75,14.6,14.6,108.703
14.7,2015/12/9,1471.891,14.7,14.55,14.7,100.729
14.7,2015/12/10,766.48,14.75,14.55,14.7,52.146
14.6,2015/12/11,1371.96,14.75,14.55,14.75,94.187
14.6,2015/12/14,578.997,14.6,14.5,14.55,39.793
14.5,2015/12/15,1287.396,14.6,14.5,14.6,88.717
14.5,2015/12/16,591.703,14.6,14.5,14.6,40.721
14.55,2015/12/17,818.257,14.6,14.5,14.6,56.311
14.55,2015/12/18,1010.415,14.55,14.4,14.5,69.762
14.55,2015/12/21,300.916,14.6,14.5,14.55,20.683
14.45,2015/12/22,582.339,14.55,14.45,14.5,40.232
14.5,2015/12/23,265.249,14.6,14.5,14.55,18.277
14.55,2015/12/24,893.228,14.65,14.5,14.55,61.502
14.7,2015/12/25,110.568,14.7,14.6,14.6,7.539
14.8,2015/12/28,302.298,14.8,14.6,14.8,20.507
14.8,2015/12/29,167.385,14.8,14.65,14.8,11.37
14.7,2015/12/30,48.345,14.7,14.7,14.7,3.287
14.65,2015/12/31,399.646,14.8,14.65,14.8,27.154
14.8,2016/1/4,1226.851,14.8,14.65,14.65,82.946
14.75,2016/1/5,366.429,14.75,14.6,14.75,24.972
14.75,2016/1/6,975.339,14.85,14.7,14.7,65.948
14.75,2016/1/7,983.387,14.75,14.55,14.65,67.275
14.8,2016/1/8,205.578,14.8,14.65,14.65,14.002
14.7,2016/1/11,604.03,14.85,14.65,14.85,41.009
14.7,2016/1/12,107.199,14.7,14.65,14.65,7.305
14.75,2016/1/13,495.989,14.75,14.7,14.7,33.739
14.7,2016/1/14,825.545,14.8,14.6,14.8,56.219
14.75,2016/1/15,1903.046,14.75,14.6,14.65,129.432
14.75,2016/1/18,2434.703,14.8,14.7,14.8,165.225
14.75,2016/1/19,103.2,14.75,14.7,14.7,7.0
14.7,2016/1/20,516.879,14.75,14.6,14.65,35.259
14.7,2016/1/21,309.9,14.8,14.7,14.8,21.0
14.8,2016/1/22,1237.247,14.85,14.6,14.7,83.932
14.8,2016/1/25,745.496,14.8,14.75,14.8,50.398
14.8,2016/1/26,1530.145,14.8,14.8,14.8,103.391
14.8,2016/1/27,457.925,14.8,14.7,14.8,31.121
14.8,2016/1/28,606.142,14.8,14.7,14.8,41.003
13.35,2016/1/29,27263.827,14.7,13.35,14.7,1980.418
14.1,2016/1/30,46326.488,14.1,13.0,13.0,3615.217
14.4,2016/2/1,3627.272,14.4,13.85,13.85,255.673
14.4,2016/2/2,793.395,14.4,14.2,14.2,55.34
14.4,2016/2/3,721.831,14.4,14.3,14.3,50.303
14.45,2016/2/15,5224.012,14.5,14.2,14.4,362.806
14.45,2016/2/16,1035.536,14.5,14.3,14.3,72.233
14.5,2016/2/17,2931.736,14.6,14.4,14.45,202.947
14.55,2016/2/18,2428.751,14.55,14.45,14.55,167.911
14.55,2016/2/19,1483.927,14.55,14.4,14.55,103.002
14.6,2016/2/22,9101.238,14.6,14.45,14.6,629.609
14.6,2016/2/23,388.592,14.6,14.5,14.6,26.703
14.6,2016/2/24,2004.166,14.6,14.5,14.5,138.122
14.65,2016/2/25,1630.759,14.65,14.5,14.6,112.208
14.65,2016/2/26,3809.193,14.65,14.5,14.5,262.269
14.7,2016/3/1,11591.372,14.85,14.5,14.5,790.413
14.6,2016/3/2,1292.756,14.7,14.6,14.6,88.532
15.6,2016/3/3,2007.912,15.6,14.7,14.7,133.024
15.45,2016/3/4,1265.804,15.6,15.2,15.6,82.158
15.2,2016/3/7,902.072,15.4,15.2,15.4,58.846
15.25,2016/3/8,674.651,15.35,15.2,15.35,44.214
15.4,2016/3/9,2451.482,15.7,15.25,15.55,159.669
15.35,2016/3/10,1770.669,15.4,15.35,15.4,115.24
15.35,2016/3/11,768.939,15.5,15.35,15.4,49.881
15.55,2016/3/14,1381.662,15.75,15.35,15.75,89.238
15.3,2016/3/15,2481.055,15.65,15.3,15.6,161.04
15.15,2016/3/16,784.307,15.45,15.15,15.45,51.398
15.2,2016/3/17,583.653,15.3,15.15,15.3,38.348
15.2,2016/3/18,474.893,15.4,15.2,15.2,31.099
15.3,2016/3/21,2435.4,15.7,15.3,15.4,157.484
15.45,2016/3/22,3628.287,15.5,15.3,15.4,235.506
15.35,2016/3/23,1712.283,15.5,15.35,15.45,110.754
15.3,2016/3/24,551.136,15.5,15.2,15.5,36.032
15.3,2016/3/25,326.362,15.3,15.15,15.2,21.501
15.45,2016/3/28,269.858,15.45,15.4,15.4,17.504
15.35,2016/3/29,564.857,15.35,15.25,15.25,37.03
15.2,2016/3/30,282.967,15.2,15.15,15.15,18.67
15.3,2016/3/31,214.695,15.4,15.3,15.4,14.003
15.2,2016/4/1,178.205,15.25,15.15,15.25,11.729
15.2,2016/4/6,1291.545,15.2,15.0,15.05,85.831
15.2,2016/4/7,263.225,15.2,15.05,15.1,17.429
15.35,2016/4/8,352.713,15.35,15.2,15.2,23.093
15.3,2016/4/11,350.856,15.4,15.25,15.35,22.836
15.1,2016/4/12,855.985,15.15,14.95,15.15,56.859
15.1,2016/4/13,965.47,15.15,15.0,15.1,64.268
15.3,2016/4/14,1303.037,15.3,15.1,15.1,85.371
15.4,2016/4/15,1234.015,15.45,15.3,15.3,80.243
15.1,2016/4/18,720.756,15.4,15.1,15.4,47.037
15.1,2016/4/19,1.57,15.4,15.1,15.4,0.104
15.25,2016/4/20,389.15,15.35,15.1,15.1,25.616
15.25,2016/4/21,248.261,15.4,15.15,15.15,16.231
15.25,2016/4/22,0.143,15.4,15.15,15.15,0.01
15.3,2016/4/25,367.005,15.35,15.15,15.35,24.125
14.95,2016/4/26,951.961,15.1,14.95,15.1,63.323
15.05,2016/4/27,94.185,15.15,15.0,15.15,6.249
15.05,2016/4/28,908.8,15.15,14.85,15.15,60.76
15.1,2016/4/29,327.815,15.1,14.85,14.9,22.001
15.1,2016/5/3,166.136,15.1,14.85,14.85,11.019
15.15,2016/5/4,291.067,15.15,14.85,14.85,19.382
15.15,2016/5/5,23.04,15.15,15.15,15.15,1.526
15.15,2016/5/6,393.505,15.25,15.0,15.0,26.057
15.05,2016/5/9,68.062,15.05,15.05,15.05,4.519
15.1,2016/5/10,15835.125,15.1,15.0,15.1,961.375
15.2,2016/5/11,723.531,15.3,15.05,15.25,47.499
15.05,2016/5/12,562.998,15.2,15.0,15.2,37.208
15.05,2016/5/13,1180.131,15.05,14.9,14.95,78.697
15.2,2016/5/16,1167.562,15.35,15.0,15.35,77.044
15.05,2016/5/17,431.043,15.15,15.0,15.0,28.654
15.1,2016/5/18,114.405,15.1,15.0,15.0,7.607
15.15,2016/5/19,2040.385,15.2,15.0,15.1,135.499
15.2,2016/5/20,17274.229,15.25,14.95,15.0,1259.098
15.2,2016/5/23,448.223,15.3,15.0,15.0,29.505
15.2,2016/5/24,37.039,15.2,15.15,15.15,2.443
15.2,2016/5/25,840.114,15.25,15.05,15.15,55.233
15.25,2016/5/26,527.364,15.25,15.1,15.25,34.703
15.2,2016/5/27,934.905,15.35,15.1,15.35,61.676
15.3,2016/5/30,584.621,15.35,15.1,15.2,38.324
15.15,2016/5/31,167.115,15.3,15.15,15.3,10.971
15.2,2016/6/1,86.515,15.2,15.05,15.05,5.713
15.15,2016/6/2,63.444,15.15,15.1,15.1,4.195
15.15,2016/6/3,272.622,15.15,15.05,15.15,18.028
15.15,2016/6/4,32.323,15.15,15.15,15.15,2.134
15.15,2016/6/6,82.974,15.15,15.05,15.05,5.5
15.05,2016/6/7,216.775,15.2,15.05,15.2,14.355
15.15,2016/6/8,51.199,15.15,15.05,15.05,3.394
15.25,2016/6/13,318.422,15.25,15.1,15.15,21.018
15.25,2016/6/14,451.317,15.25,15.05,15.25,29.829
15.15,2016/6/15,1218.123,15.25,15.15,15.25,80.268
15.15,2016/6/16,1089.896,15.2,15.1,15.2,72.066
15.15,2016/6/17,457.327,15.2,15.1,15.2,30.131
15.6,2016/6/20,3147.4,15.75,15.2,15.2,202.612
15.5,2016/6/21,876.872,15.6,15.3,15.6,56.75
15.4,2016/6/22,631.757,15.5,15.35,15.35,41.02
15.35,2016/6/23,1205.355,15.5,15.35,15.5,78.069
15.2,2016/6/24,934.021,15.5,15.15,15.5,61.167
15.3,2016/6/27,916.982,15.4,15.05,15.2,60.499
15.3,2016/6/28,166.237,15.3,15.3,15.3,10.871
15.25,2016/6/29,80.666,15.25,15.2,15.2,5.294
15.2,2016/6/30,438.377,15.25,15.15,15.25,28.833
15.3,2016/7/1,631.961,15.35,15.3,15.3,41.227
15.4,2016/7/4,577.621,15.45,15.3,15.3,37.456
15.35,2016/7/5,283.538,15.35,15.3,15.35,18.493
15.25,2016/7/6,701.878,15.45,15.25,15.3,45.8
15.25,2016/7/7,386.731,15.35,15.25,15.3,25.235
15.25,2016/7/11,1799.168,15.6,15.25,15.5,116.69
15.45,2016/7/12,1919.25,15.45,15.25,15.45,124.629
15.3,2016/7/13,1078.771,15.4,15.1,15.15,71.008
15.7,2016/7/14,2586.251,15.7,15.35,15.5,166.18
15.5,2016/7/15,1475.257,15.6,15.4,15.6,95.15
15.65,2016/7/18,2281.746,15.75,15.5,15.55,146.042
15.7,2016/7/19,1412.514,15.7,15.5,15.5,90.636
15.7,2016/7/20,686.362,15.7,15.55,15.7,43.86
15.55,2016/7/21,805.955,15.7,15.55,15.7,51.552
15.3,2016/7/22,1423.621,15.55,15.1,15.5,92.564
15.35,2016/7/25,643.486,15.5,15.2,15.35,41.996
15.3,2016/7/26,386.66,15.4,15.25,15.25,25.333
15.3,2016/7/27,562.01,15.3,15.25,15.3,36.764
15.25,2016/7/28,707.881,15.4,15.25,15.3,46.137
15.3,2016/7/29,347.557,15.45,15.25,15.25,22.688
15.3,2016/8/1,282.482,15.6,15.3,15.6,18.34
15.35,2016/8/2,584.955,15.45,15.3,15.3,38.007
15.3,2016/8/3,193.156,15.3,15.15,15.15,12.655
15.2,2016/8/4,610.767,15.3,15.15,15.2,40.146
15.4,2016/8/5,485.429,15.45,15.2,15.2,31.695
15.4,2016/8/8,970.876,15.7,15.4,15.7,62.551
15.4,2016/8/9,640.038,15.6,15.35,15.6,41.47
15.3,2016/8/10,689.819,15.55,15.2,15.3,45.077
15.3,2016/8/11,1314.795,15.5,15.3,15.4,85.263
15.35,2016/8/12,444.419,15.45,15.35,15.4,28.92
15.25,2016/8/15,326.536,15.35,15.25,15.35,21.315
15.35,2016/8/16,368.731,15.35,15.25,15.25,24.045
15.45,2016/8/17,1462.088,15.7,15.25,15.25,93.889
15.5,2016/8/18,416.089,15.55,15.3,15.35,26.912
15.25,2016/8/19,1031.526,15.4,15.25,15.4,67.367
15.2,2016/8/22,1179.225,15.4,15.1,15.2,77.621
15.2,2016/8/23,663.774,15.35,15.2,15.2,43.462
15.2,2016/8/24,313.079,15.25,15.15,15.25,20.565
15.35,2016/8/25,224.156,15.45,15.3,15.45,14.587
15.3,2016/8/26,122.003,15.35,15.25,15.35,7.974
15.3,2016/8/29,1272.689,15.3,15.15,15.2,83.66
15.35,2016/8/30,300.715,15.4,15.2,15.35,19.593
15.3,2016/8/31,551.083,15.3,15.2,15.2,36.12
15.3,2016/9/1,513.89,15.3,15.2,15.2,33.725
15.3,2016/9/2,30.526,15.3,15.15,15.15,2.005
15.15,2016/9/5,152.83,15.15,15.15,15.15,10.088
15.15,2016/9/6,267.869,15.2,15.15,15.15,17.678
15.25,2016/9/7,955.668,15.25,15.15,15.2,63.021
15.25,2016/9/8,265.846,15.35,15.25,15.3,17.343
15.3,2016/9/9,883.454,15.45,15.15,15.45,58.155
15.3,2016/9/10,631.126,15.3,15.1,15.15,41.607
15.25,2016/9/12,1059.35,15.55,15.25,15.55,69.0
15.3,2016/9/13,580.209,15.3,15.15,15.2,38.2
15.45,2016/9/14,198.396,15.45,15.45,15.45,12.844
15.3,2016/9/19,676.119,15.45,15.25,15.3,44.256
15.35,2016/9/20,1027.54,15.35,15.0,15.25,67.743
15.5,2016/9/21,2217.228,15.6,15.2,15.35,143.97
15.3,2016/9/22,422.475,15.45,15.25,15.45,27.533
15.3,2016/9/23,105.53,15.3,15.25,15.25,6.904
15.35,2016/9/26,1316.494,15.35,15.15,15.35,86.707
15.4,2016/9/29,583.286,15.45,15.35,15.35,37.862
15.35,2016/9/30,704.957,15.35,15.2,15.2,46.262
15.2,2016/10/3,1230.24,15.35,15.2,15.25,80.554
15.2,2016/10/4,89.203,15.3,15.2,15.3,5.852
15.3,2016/10/5,550.879,15.3,15.25,15.3,36.058
15.3,2016/10/6,470.312,15.3,15.2,15.25,30.818
15.0,2016/10/7,1756.812,15.3,15.0,15.25,116.543
15.2,2016/10/11,1069.653,15.25,15.0,15.1,70.401
15.2,2016/10/12,130.545,15.2,15.1,15.2,8.609
15.25,2016/10/13,524.758,15.25,15.1,15.2,34.504
15.15,2016/10/14,800.47,15.3,15.15,15.3,52.645
15.35,2016/10/17,579.309,15.35,15.2,15.2,37.854
15.45,2016/10/18,1519.126,15.5,15.35,15.4,98.636
15.4,2016/10/19,1164.299,15.45,15.3,15.4,75.778
