close,date,amount,high,low,open,volume
26.5,2015/10/8,77415.81,28.4,26.5,28.4,2846.64
27.15,2015/10/12,77680.109,28.2,26.9,27.2,2824.947
27.45,2015/10/13,47407.995,28.0,27.3,27.5,1719.448
27.45,2015/10/14,73761.4,28.35,26.75,26.75,2669.0
28.0,2015/10/15,59855.878,28.2,27.1,27.45,2165.721
27.6,2015/10/16,104650.155,28.9,27.6,28.4,3711.962
30.0,2015/10/19,199924.692,30.3,27.35,27.6,6882.134
28.7,2015/10/20,170287.155,30.8,28.55,30.0,5729.192
28.85,2015/10/21,78308.564,29.5,28.6,29.5,2707.612
28.1,2015/10/22,56826.788,29.25,28.05,29.0,1996.428
28.2,2015/10/23,61984.339,29.2,28.2,28.5,2169.2
28.15,2015/10/26,22593.706,28.7,28.05,28.45,799.002
28.8,2015/10/27,31492.347,28.8,28.2,28.5,1107.132
29.2,2015/10/28,182547.685,30.75,29.2,29.8,6078.604
28.2,2015/10/29,61414.897,29.55,28.2,29.2,2137.812
28.2,2015/10/30,41909.72,28.65,27.6,28.1,1487.552
28.35,2015/11/2,25610.356,28.5,28.0,28.2,905.353
28.2,2015/11/3,32663.92,29.15,28.2,28.7,1145.2
29.05,2015/11/4,87441.083,29.6,28.35,28.65,3014.06
31.45,2015/11/5,342786.846,31.9,29.1,29.2,11144.485
30.85,2015/11/6,179388.77,32.45,30.6,31.6,5692.068
28.85,2015/11/9,108579.431,30.9,28.25,30.85,3699.14
28.9,2015/11/10,51818.788,29.05,28.1,28.3,1812.01
28.2,2015/11/11,52282.958,29.45,28.15,29.3,1813.167
27.8,2015/11/12,92234.258,28.75,26.65,28.7,3367.923
28.0,2015/11/13,75190.278,28.8,27.7,27.7,2651.001
29.5,2015/11/16,77818.619,29.55,27.8,27.95,2697.321
28.9,2015/11/17,97315.591,30.8,28.7,30.8,3289.836
29.1,2015/11/18,67624.54,29.75,29.0,29.2,2301.486
29.35,2015/11/19,73301.479,30.3,29.2,29.4,2468.67
31.0,2015/11/20,254091.574,31.75,29.35,29.35,8248.009
30.65,2015/11/23,241993.236,32.4,30.3,31.9,7681.057
30.45,2015/11/24,125115.978,31.45,30.3,30.3,4059.451
31.2,2015/11/25,126190.373,31.4,30.35,30.5,4075.223
31.3,2015/11/26,187643.435,32.9,31.3,31.9,5875.177
31.45,2015/11/27,125057.057,31.8,30.65,31.35,4007.553
31.75,2015/11/30,297400.393,32.85,31.45,31.65,9219.896
31.2,2015/12/1,132222.907,32.05,31.0,31.9,4203.6
30.2,2015/12/2,142766.82,32.0,29.8,31.3,4635.429
29.5,2015/12/3,94545.805,30.6,29.5,30.3,3151.404
30.25,2015/12/4,65324.047,30.5,29.1,29.15,2188.929
29.75,2015/12/7,44687.6,30.8,29.75,30.8,1489.111
30.0,2015/12/8,86888.625,30.7,29.75,30.1,2869.067
28.25,2015/12/9,75194.989,30.25,28.1,30.0,2613.136
29.5,2015/12/10,75539.649,29.5,28.3,28.5,2614.706
27.7,2015/12/11,61397.959,29.7,27.4,29.6,2151.875
27.15,2015/12/14,48417.057,27.9,26.25,27.5,1778.425
28.3,2015/12/15,41302.799,28.3,27.4,27.4,1479.652
27.8,2015/12/16,30365.505,28.7,27.8,28.55,1077.389
27.85,2015/12/17,26143.34,28.45,27.8,28.0,931.005
27.85,2015/12/18,19472.606,28.3,27.8,28.0,696.002
27.95,2015/12/21,17970.604,28.2,27.35,27.65,644.018
28.35,2015/12/22,55040.575,28.95,28.2,28.3,1918.65
27.9,2015/12/23,31206.323,28.8,27.85,28.6,1105.198
27.3,2015/12/24,33985.788,28.1,26.9,28.1,1244.312
28.25,2015/12/25,38647.545,28.4,26.85,27.4,1390.601
27.7,2015/12/28,17626.534,28.35,27.7,28.35,630.201
27.75,2015/12/29,17579.072,28.1,27.7,28.0,630.556
27.7,2015/12/30,11890.42,28.15,27.65,28.0,427.01
27.85,2015/12/31,9444.574,27.95,27.7,27.7,339.459
27.0,2016/1/4,21035.502,27.95,27.0,27.85,772.126
26.35,2016/1/5,24258.176,27.1,26.25,27.0,912.362
25.5,2016/1/6,28422.703,26.7,25.5,26.4,1096.767
23.8,2016/1/7,36853.794,25.75,23.1,25.5,1518.706
25.7,2016/1/8,33330.618,25.7,23.35,23.35,1354.948
25.0,2016/1/11,15040.121,25.7,24.8,25.7,597.445
24.05,2016/1/12,21804.48,25.7,24.0,25.5,884.02
24.55,2016/1/13,22510.94,24.95,24.25,24.9,915.01
24.1,2016/1/14,15425.295,24.5,23.6,24.1,641.812
26.5,2016/1/15,62327.251,26.5,24.4,24.7,2413.223
29.0,2016/1/18,180934.844,29.15,26.8,26.85,6411.336
28.5,2016/1/19,67849.178,29.05,28.1,28.95,2375.58
27.15,2016/1/20,58407.168,29.15,27.15,28.45,2077.784
27.2,2016/1/21,40695.294,27.9,27.2,27.5,1476.12
27.4,2016/1/22,53673.313,28.0,26.75,27.8,1953.184
27.3,2016/1/25,30321.177,27.85,27.15,27.7,1104.604
27.4,2016/1/26,24750.949,27.95,27.3,27.3,894.582
27.0,2016/1/27,18960.548,27.8,27.0,27.8,695.265
26.8,2016/1/28,16749.006,27.1,26.7,26.7,623.17
27.5,2016/1/29,20330.27,27.5,26.8,26.85,748.403
28.0,2016/1/30,52131.45,28.55,27.6,27.8,1847.4
28.2,2016/2/1,56127.315,28.6,28.2,28.2,1977.607
28.0,2016/2/2,43076.427,28.6,27.65,28.3,1519.201
28.1,2016/2/3,31650.415,28.5,28.0,28.0,1120.207
28.45,2016/2/15,63834.409,29.4,28.3,28.45,2215.361
28.3,2016/2/16,26678.723,28.8,28.15,28.5,938.501
28.4,2016/2/17,50012.254,29.2,28.4,28.7,1735.671
28.7,2016/2/18,39830.879,29.15,28.5,28.8,1380.073
28.25,2016/2/19,23566.886,28.9,28.2,28.85,829.362
27.15,2016/2/22,59898.44,27.55,26.6,27.4,2208.416
27.5,2016/2/23,20071.907,27.6,27.25,27.25,732.664
27.4,2016/2/24,31809.496,28.2,27.4,27.75,1145.413
27.3,2016/2/25,20863.972,27.8,27.05,27.6,764.109
27.25,2016/2/26,16762.933,27.5,27.0,27.4,613.06
27.25,2016/3/1,12411.663,27.4,27.1,27.25,455.312
27.2,2016/3/2,13765.922,27.55,27.2,27.55,504.201
27.45,2016/3/3,20938.4,27.7,27.25,27.25,761.472
27.85,2016/3/4,40933.321,28.2,27.5,27.6,1464.503
27.5,2016/3/7,19955.297,28.25,27.5,28.0,718.677
30.25,2016/3/8,165021.55,30.25,27.5,27.5,5639.853
33.25,2016/3/9,64447.042,33.25,33.25,33.25,1938.257
36.55,2016/3/10,58425.538,36.55,36.55,36.55,1598.51
40.2,2016/3/11,1154987.875,40.2,38.3,40.0,29201.848
44.2,2016/3/14,600537.61,44.2,41.25,42.0,13836.901
47.8,2016/3/15,1435495.012,48.6,45.6,47.5,30198.913
46.5,2016/3/16,509629.499,48.7,46.1,46.1,10831.397
41.85,2016/3/17,472145.559,47.0,41.85,46.1,10901.083
43.0,2016/3/18,492703.166,43.0,39.1,41.0,11982.121
43.9,2016/3/21,297218.055,44.6,41.5,44.6,6844.926
43.4,2016/3/22,141323.14,43.4,42.2,42.2,3297.334
44.6,2016/3/23,232527.909,45.0,43.55,44.25,5238.251
42.5,2016/3/24,213145.698,43.85,40.2,43.5,5044.691
44.45,2016/3/25,154213.605,44.45,41.7,41.95,3598.868
43.35,2016/3/28,160844.721,44.1,42.5,44.1,3710.165
43.95,2016/3/29,154400.022,43.95,41.0,42.6,3655.965
46.65,2016/3/30,738822.164,47.8,44.15,44.7,15893.497
45.85,2016/3/31,271898.989,47.2,45.5,46.15,5878.459
45.65,2016/4/1,616753.692,48.25,45.65,46.95,13079.649
42.75,2016/4/6,250249.531,45.0,42.3,44.9,5806.1
42.35,2016/4/7,267280.601,43.95,40.6,43.5,6286.253
41.55,2016/4/8,120930.455,42.5,41.3,42.0,2889.85
41.55,2016/4/11,123913.064,42.9,41.55,41.85,2960.05
38.8,2016/4/12,233279.324,41.75,38.6,41.55,5865.511
39.2,2016/4/13,133059.354,39.5,38.4,39.0,3411.406
38.75,2016/4/14,74490.377,39.9,38.75,39.9,1901.664
39.55,2016/4/15,158294.619,39.8,37.5,38.35,4074.4
38.55,2016/4/18,84968.011,39.15,38.3,38.95,2197.1
38.3,2016/4/19,72058.368,39.3,38.3,39.2,1863.383
36.75,2016/4/20,116361.702,38.65,36.1,38.45,3129.617
36.5,2016/4/21,63428.483,37.45,36.4,36.7,1727.642
33.65,2016/4/22,162990.78,36.95,33.5,36.55,4702.476
37.0,2016/4/25,179461.451,37.0,33.9,33.95,4978.573
39.3,2016/4/26,483772.236,40.6,37.75,38.0,12317.426
38.95,2016/4/27,213247.811,40.35,38.55,39.3,5405.301
38.25,2016/4/28,127274.659,39.6,38.25,39.0,3282.041
36.3,2016/4/29,270109.737,39.25,36.1,37.7,7161.561
36.05,2016/5/3,100499.351,36.8,35.5,36.8,2781.322
35.0,2016/5/4,98388.6,36.7,35.0,35.45,2741.3
35.05,2016/5/5,108010.55,36.0,35.0,35.05,3058.0
35.45,2016/5/6,79294.598,36.0,35.1,35.1,2235.133
33.75,2016/5/9,86491.96,35.9,33.55,35.9,2513.3
35.0,2016/5/10,110199.746,35.3,33.75,33.75,3180.436
34.4,2016/5/11,63108.36,35.7,34.25,35.7,1803.9
33.65,2016/5/12,52255.599,35.0,33.6,34.45,1524.1
34.5,2016/5/13,90764.48,34.9,32.9,34.0,2669.1
37.6,2016/5/16,240496.553,37.95,33.7,34.0,6617.235
36.85,2016/5/17,154887.101,37.85,36.7,37.6,4168.101
37.05,2016/5/18,226781.632,38.7,36.5,36.8,6006.31
36.55,2016/5/19,167086.691,38.5,36.55,37.8,4458.632
36.65,2016/5/20,94453.037,37.25,36.2,37.0,2575.001
37.25,2016/5/23,122890.443,37.9,36.8,37.0,3283.253
37.1,2016/5/24,80188.825,37.8,37.0,37.45,2146.302
36.45,2016/5/25,133872.25,37.9,36.4,37.8,3608.5
36.4,2016/5/26,54736.026,36.85,36.4,36.8,1497.998
36.5,2016/5/27,113533.72,37.4,36.1,36.8,3086.18
37.7,2016/5/30,245618.225,38.35,36.8,36.8,6490.903
37.4,2016/5/31,106865.149,38.15,37.3,37.8,2835.96
37.2,2016/6/1,79825.428,37.95,37.2,37.6,2128.053
36.5,2016/6/2,78855.3,37.6,36.3,37.45,2138.3
37.75,2016/6/3,360864.013,39.4,36.7,36.8,9375.81
37.6,2016/6/4,67533.533,38.2,37.5,37.9,1788.546
36.85,2016/6/6,108104.59,37.5,36.3,37.4,2941.101
36.7,2016/6/7,83368.432,37.5,36.7,37.2,2248.103
36.5,2016/6/8,53093.207,37.25,36.5,37.0,1443.111
35.25,2016/6/13,82099.868,36.35,35.2,36.35,2305.012
35.3,2016/6/14,37065.45,35.6,34.8,35.25,1049.1
36.1,2016/6/15,96641.905,36.55,35.4,35.45,2672.251
36.05,2016/6/16,84404.803,36.8,35.9,36.45,2325.059
36.35,2016/6/17,94974.846,37.2,36.25,36.5,2587.541
36.2,2016/6/20,48943.888,37.0,36.15,36.8,1341.012
36.3,2016/6/21,37943.95,36.75,36.2,36.45,1041.0
36.05,2016/6/22,38016.5,36.75,36.05,36.5,1048.0
36.5,2016/6/23,124551.836,37.15,36.45,36.45,3382.001
35.5,2016/6/24,104533.588,36.85,34.9,36.7,2917.249
35.4,2016/6/27,69837.95,35.85,34.95,35.2,1971.204
35.6,2016/6/28,74559.384,36.2,35.0,35.2,2089.639
35.6,2016/6/29,40395.614,36.2,35.6,36.15,1127.023
36.25,2016/6/30,105767.0,36.85,35.9,36.1,2904.651
36.8,2016/7/1,155485.228,37.35,36.45,36.85,4199.494
36.5,2016/7/4,45226.702,36.95,36.45,36.8,1236.372
38.35,2016/7/5,445994.063,39.1,36.55,36.55,11641.435
38.45,2016/7/6,176538.859,38.7,37.8,38.55,4603.461
38.25,2016/7/7,147531.438,39.35,38.2,39.2,3820.001
34.45,2016/7/11,46214.774,34.45,34.45,34.45,1341.503
34.05,2016/7/12,284084.754,34.95,32.2,32.2,8469.849
33.95,2016/7/13,66207.057,34.55,33.6,34.35,1945.485
33.7,2016/7/14,68102.021,34.45,33.5,34.2,2006.655
34.05,2016/7/15,52318.274,34.25,33.8,34.0,1537.24
34.25,2016/7/18,71480.54,34.85,34.2,34.55,2074.073
34.0,2016/7/19,48724.8,34.8,33.9,34.75,1426.5
33.8,2016/7/20,47697.015,34.45,33.7,34.3,1404.999
33.95,2016/7/21,46936.047,34.5,33.95,34.5,1374.268
33.7,2016/7/22,30534.216,34.25,33.7,34.0,901.322
32.7,2016/7/25,62013.86,34.0,32.5,33.7,1882.38
32.5,2016/7/26,42647.5,32.95,32.25,32.85,1313.616
31.75,2016/7/27,58781.14,32.8,31.6,32.45,1833.3
32.25,2016/7/28,45182.34,32.3,31.65,31.85,1409.682
31.8,2016/7/29,20758.1,32.35,31.8,32.35,650.0
31.85,2016/8/1,23652.021,32.15,31.6,32.1,743.343
31.9,2016/8/2,19950.033,32.15,31.9,32.1,623.216
31.55,2016/8/3,18775.875,31.9,31.4,31.9,594.361
31.5,2016/8/4,21243.344,31.9,31.5,31.75,670.708
32.4,2016/8/5,59232.379,32.65,31.55,31.55,1833.903
31.95,2016/8/8,18408.537,32.6,31.95,32.4,572.558
31.5,2016/8/9,22912.123,32.3,31.45,32.1,723.647
31.55,2016/8/10,16828.939,32.0,31.55,31.8,531.128
31.55,2016/8/11,21474.379,31.95,31.55,31.8,676.906
31.6,2016/8/12,36672.821,32.35,31.6,32.0,1146.114
31.7,2016/8/15,14943.912,31.95,31.5,31.95,472.12
31.7,2016/8/16,13147.382,31.85,31.55,31.8,415.001
31.0,2016/8/17,31310.295,31.75,30.7,31.7,1007.36
30.85,2016/8/18,19572.091,31.25,30.8,31.0,632.044
30.7,2016/8/19,16267.424,31.25,30.7,31.15,525.297
29.8,2016/8/22,33099.41,30.9,29.5,30.9,1105.022
29.95,2016/8/23,15628.709,30.1,29.85,29.85,521.1
29.9,2016/8/24,10437.11,30.25,29.9,30.05,348.007
30.05,2016/8/25,15030.327,30.15,29.8,30.0,502.057
30.0,2016/8/26,14583.59,30.2,29.8,30.0,486.008
29.6,2016/8/29,10941.86,30.1,29.6,30.05,368.087
29.6,2016/8/30,11950.226,29.9,29.6,29.6,402.129
29.0,2016/8/31,27848.91,29.85,29.0,29.7,956.115
29.6,2016/9/1,38796.208,29.85,28.75,28.8,1313.172
29.15,2016/9/2,14689.204,29.95,29.15,29.85,500.007
29.4,2016/9/5,12818.253,29.55,29.15,29.35,436.24
29.2,2016/9/6,8765.21,29.6,29.15,29.6,299.461
32.1,2016/9/7,139595.384,32.1,29.25,29.25,4463.621
31.35,2016/9/8,74866.806,31.8,31.25,31.8,2378.451
32.25,2016/9/9,188670.345,33.3,31.6,31.7,5779.068
31.75,2016/9/10,32116.035,31.95,31.4,31.4,1011.001
31.9,2016/9/12,42657.18,32.75,31.9,32.25,1321.07
31.7,2016/9/13,36179.85,32.7,31.6,32.65,1130.0
32.15,2016/9/14,79798.787,33.1,31.8,31.9,2454.6
32.5,2016/9/19,45056.165,33.15,32.4,32.8,1379.582
32.65,2016/9/20,76507.596,33.4,32.65,33.0,2317.15
32.5,2016/9/21,31510.475,32.9,32.3,32.7,971.25
31.9,2016/9/22,29008.45,32.6,31.9,32.6,903.0
32.2,2016/9/23,82662.5,33.25,31.6,31.6,2530.5
32.35,2016/9/26,33251.581,32.95,32.15,32.2,1024.082
31.95,2016/9/29,24549.806,32.6,31.95,32.35,763.233
32.2,2016/9/30,46241.134,32.85,32.0,32.05,1423.08
32.0,2016/10/3,21333.013,32.6,32.0,32.4,662.067
32.15,2016/10/4,15186.242,32.4,32.0,32.2,472.181
31.75,2016/10/5,24986.732,32.25,31.7,32.05,785.001
31.7,2016/10/6,12363.229,32.0,31.5,31.95,389.133
31.7,2016/10/7,17587.0,32.3,31.7,32.0,550.0
30.75,2016/10/11,24910.586,32.25,30.35,32.0,804.101
30.7,2016/10/12,15021.831,31.1,30.15,30.8,492.001
30.15,2016/10/13,17126.45,30.8,30.15,30.8,564.2
29.8,2016/10/14,21251.055,31.0,29.6,30.45,704.383
30.05,2016/10/17,14127.34,30.45,29.8,29.8,470.008
29.9,2016/10/18,10430.8,30.2,29.85,30.2,348.0
30.0,2016/10/19,15079.55,30.4,29.85,30.25,500.67
