close,date,amount,high,low,open,volume
25.0,2015/10/15,17777.033,25.0,22.9,23.0,729.164
25.65,2015/10/16,19199.6,26.1,24.8,25.2,749.546
25.3,2015/10/19,10012.696,26.2,25.2,26.2,390.318
25.5,2015/10/20,4980.667,25.6,25.25,25.3,195.626
25.0,2015/10/21,4601.575,25.75,24.8,25.75,183.477
25.1,2015/10/22,10687.682,25.7,25.05,25.05,419.786
25.15,2015/10/23,7523.091,25.65,25.15,25.45,296.459
25.75,2015/10/26,6788.14,26.1,25.3,25.65,264.029
25.2,2015/10/27,2509.252,25.85,25.2,25.85,99.05
25.4,2015/10/28,3517.844,25.6,24.9,25.2,140.101
25.1,2015/10/29,3382.641,25.8,24.95,25.3,134.17
25.2,2015/10/30,2706.875,25.25,24.8,25.1,108.127
27.7,2015/11/2,50017.065,27.7,25.5,25.6,1827.535
26.9,2015/11/3,23100.211,27.6,26.55,27.2,855.65
27.25,2015/11/4,5430.53,27.25,26.8,27.0,201.265
28.0,2015/11/5,29960.212,28.8,26.95,27.45,1074.629
28.4,2015/11/6,49900.071,30.3,28.0,28.0,1716.792
28.45,2015/11/9,15498.159,28.6,27.8,28.45,549.353
29.85,2015/11/10,61845.444,30.55,28.1,28.45,2080.574
29.8,2015/11/11,22325.105,30.0,29.1,29.85,755.519
29.3,2015/11/12,37493.932,31.2,29.3,30.55,1248.593
30.0,2015/11/13,25344.412,30.2,28.8,29.3,854.335
30.1,2015/11/16,26603.62,30.7,29.8,30.0,876.604
29.8,2015/11/17,26629.33,30.65,29.55,30.6,885.253
29.8,2015/11/18,29210.119,30.35,29.6,29.8,973.672
29.75,2015/11/19,15883.621,30.4,29.5,30.3,532.682
32.3,2015/11/20,91923.142,32.4,29.8,30.0,2939.638
35.5,2015/11/23,156131.376,35.5,32.75,32.8,4510.877
35.2,2015/11/24,147193.948,37.4,34.2,35.85,4110.098
35.05,2015/11/25,62628.609,35.8,34.5,35.25,1779.317
35.15,2015/11/26,143407.827,37.8,35.05,36.0,3914.506
35.6,2015/11/27,55404.783,36.0,34.55,35.25,1570.816
35.6,2015/11/30,36049.532,36.6,35.45,35.85,1002.528
35.7,2015/12/1,33943.774,36.2,35.25,35.9,949.522
36.1,2015/12/2,64937.738,37.2,35.7,35.7,1782.508
39.55,2015/12/3,227179.084,39.7,36.6,37.0,5811.874
39.45,2015/12/4,102112.2,39.75,38.2,39.0,2624.31
38.8,2015/12/7,65626.116,40.4,38.45,40.0,1675.505
38.05,2015/12/8,59371.858,39.7,38.05,38.7,1535.936
34.25,2015/12/9,127236.048,37.95,34.25,37.5,3631.054
34.25,2015/12/10,83197.593,34.6,32.0,33.9,2480.101
32.75,2015/12/11,47236.481,34.85,32.6,34.35,1404.05
30.55,2015/12/14,76963.649,31.5,29.9,31.3,2504.447
32.85,2015/12/15,48051.197,32.9,31.3,31.5,1500.195
32.8,2015/12/16,21757.408,33.3,32.25,32.8,664.152
33.3,2015/12/17,25717.585,34.0,32.75,33.2,770.827
36.55,2015/12/18,210499.744,36.6,33.3,33.3,5827.026
36.0,2015/12/21,77284.187,36.4,35.05,36.4,2166.616
36.15,2015/12/22,84230.297,37.2,35.35,36.4,2322.379
35.35,2015/12/23,48955.925,36.35,35.3,36.35,1370.546
35.4,2015/12/24,39254.239,36.1,35.1,35.95,1106.408
35.65,2015/12/25,29694.182,35.75,34.55,35.4,843.593
36.1,2015/12/28,97819.295,37.3,35.6,35.6,2668.516
36.0,2015/12/29,66672.421,36.85,35.6,36.1,1839.207
35.6,2015/12/30,23487.859,36.5,35.6,36.5,655.079
35.7,2015/12/31,30986.624,36.2,35.4,35.65,864.009
35.2,2016/1/4,73323.509,37.2,35.2,35.7,2033.033
34.3,2016/1/5,51761.841,34.8,33.1,34.8,1518.312
33.2,2016/1/6,36018.763,34.7,33.2,34.3,1067.361
33.95,2016/1/7,74599.521,34.65,33.0,33.15,2210.486
34.5,2016/1/8,47383.853,34.5,33.4,33.5,1385.76
33.55,2016/1/11,23976.045,34.4,33.5,34.4,709.132
32.65,2016/1/12,36845.707,34.0,32.2,33.3,1119.116
32.8,2016/1/13,19036.937,33.4,32.3,33.0,581.232
30.85,2016/1/14,44850.483,32.55,29.6,32.55,1446.72
30.2,2016/1/15,15078.368,31.35,30.2,31.35,492.37
32.1,2016/1/18,25499.993,32.5,29.1,29.8,824.464
32.25,2016/1/19,13586.182,32.5,31.25,32.1,426.636
31.0,2016/1/20,18449.875,32.25,30.75,32.25,589.001
30.8,2016/1/21,14617.017,31.5,30.6,31.0,472.103
31.15,2016/1/22,6857.671,31.5,30.85,31.4,220.141
32.3,2016/1/25,15237.06,32.95,31.6,31.65,470.005
32.5,2016/1/26,16505.605,33.45,31.75,32.3,503.025
32.2,2016/1/27,13986.324,33.1,32.2,32.5,429.007
34.0,2016/1/28,38118.492,34.0,32.2,32.2,1143.52
34.5,2016/1/29,62939.39,35.95,34.1,34.1,1793.256
34.95,2016/1/30,20766.171,36.0,34.8,36.0,589.403
34.3,2016/2/1,10672.434,35.0,34.1,35.0,310.111
33.7,2016/2/2,9335.106,34.3,33.55,34.3,276.009
32.9,2016/2/3,16967.152,33.7,32.3,33.45,514.089
32.55,2016/2/15,8993.904,32.7,31.9,32.3,278.383
33.0,2016/2/16,8480.33,33.45,32.45,32.45,256.018
33.25,2016/2/17,13178.194,34.4,33.0,33.2,391.069
34.25,2016/2/18,15193.08,34.3,33.25,33.6,447.347
34.7,2016/2/19,16617.229,35.15,33.7,34.3,478.567
36.1,2016/2/22,32482.383,36.3,34.1,34.5,916.787
35.75,2016/2/23,21805.257,36.8,35.55,36.75,603.37
35.0,2016/2/24,16470.131,36.2,35.0,36.1,464.262
35.85,2016/2/25,53818.822,36.85,35.15,35.15,1483.2
35.3,2016/2/26,12778.204,36.25,35.1,36.0,360.229
35.95,2016/3/1,14457.663,36.2,35.6,35.7,402.239
35.5,2016/3/2,19575.376,36.8,35.4,36.2,544.197
34.7,2016/3/3,17742.225,36.0,34.5,35.7,504.49
35.0,2016/3/4,22896.918,35.5,34.4,35.5,657.158
35.8,2016/3/7,43818.029,36.5,35.1,35.1,1221.64
39.0,2016/3/8,226449.542,39.3,36.1,36.1,5917.328
38.4,2016/3/9,104878.624,39.7,38.2,38.2,2697.975
38.05,2016/3/10,211107.114,41.5,37.9,38.9,5288.403
37.4,2016/3/11,79170.952,38.15,36.9,38.05,2112.802
39.45,2016/3/14,92228.198,39.8,37.9,37.9,2364.688
38.3,2016/3/15,90908.564,40.6,38.15,39.45,2320.041
38.7,2016/3/16,40805.767,39.3,38.4,38.4,1048.661
36.85,2016/3/17,69496.957,39.5,36.8,38.75,1843.061
36.7,2016/3/18,29047.812,37.45,36.2,36.85,788.532
37.15,2016/3/21,21384.43,37.8,37.0,37.5,572.101
36.6,2016/3/22,14256.806,37.25,36.5,37.15,386.519
36.6,2016/3/23,21287.18,37.8,36.6,36.8,572.876
35.45,2016/3/24,42212.72,36.8,35.35,36.8,1179.63
34.05,2016/3/25,34903.943,35.9,33.9,35.5,1007.126
34.4,2016/3/28,17688.226,34.45,33.2,33.2,525.014
33.35,2016/3/29,16365.014,34.4,33.05,34.4,486.008
33.65,2016/3/30,6788.907,34.0,33.45,33.45,201.237
37.0,2016/3/31,86935.043,37.0,33.7,33.8,2391.239
37.6,2016/4/1,132498.735,39.0,37.5,38.5,3465.8
36.65,2016/4/6,28005.061,37.5,36.1,37.2,762.553
36.7,2016/4/7,24868.704,37.8,36.7,36.9,670.242
34.85,2016/4/8,38299.367,36.6,34.85,36.15,1083.139
35.45,2016/4/11,23732.984,36.0,34.9,34.9,665.241
33.85,2016/4/12,26809.9,35.5,33.65,35.45,782.15
34.05,2016/4/13,11952.526,34.5,33.85,33.9,350.133
34.25,2016/4/14,10707.977,34.45,33.75,34.05,314.372
35.45,2016/4/15,18013.438,35.45,34.25,34.25,515.494
35.0,2016/4/18,11757.514,36.0,35.0,36.0,331.23
34.0,2016/4/19,16884.12,35.3,33.85,35.3,492.505
33.8,2016/4/20,9507.98,34.8,33.75,34.3,278.048
34.25,2016/4/21,9898.692,34.45,33.9,33.9,289.013
31.9,2016/4/22,24178.22,34.4,31.55,34.4,739.007
31.95,2016/4/25,17173.554,32.5,31.25,31.6,540.147
31.8,2016/4/26,14342.578,32.4,31.7,32.05,449.079
33.8,2016/4/27,51657.298,34.6,32.2,32.2,1525.252
32.9,2016/4/28,23609.677,34.3,32.65,34.3,711.013
33.0,2016/4/29,17466.167,33.8,32.5,32.6,526.509
32.0,2016/5/3,13957.71,33.4,32.0,33.4,430.103
31.3,2016/5/4,10545.581,32.45,31.3,31.6,331.001
31.85,2016/5/5,6037.994,32.0,31.15,31.3,191.253
31.5,2016/5/6,5640.323,31.85,31.0,31.85,179.756
29.9,2016/5/9,12618.492,31.5,29.8,31.5,414.025
30.5,2016/5/10,10953.608,30.8,29.45,29.9,363.053
30.05,2016/5/11,5807.541,30.9,30.05,30.9,191.351
27.05,2016/5/12,21153.102,30.05,27.05,30.05,743.1
26.0,2016/5/13,33749.783,27.15,24.35,27.15,1321.076
26.5,2016/5/16,8093.377,26.6,25.4,26.0,310.203
27.1,2016/5/17,5714.39,27.4,26.3,26.5,212.077
26.95,2016/5/18,2109.297,27.2,26.75,26.8,78.076
26.7,2016/5/19,4554.442,27.7,26.5,27.0,168.013
27.25,2016/5/20,5375.362,27.65,27.0,27.5,197.015
27.8,2016/5/23,6311.419,28.0,27.4,27.65,227.066
27.2,2016/5/24,3770.306,28.4,27.2,28.4,137.228
28.3,2016/5/25,11791.221,29.2,27.4,27.85,418.095
28.2,2016/5/26,4746.822,28.75,28.15,28.7,167.015
29.15,2016/5/27,10847.152,29.3,28.35,28.5,374.019
29.05,2016/5/30,5547.353,29.3,28.7,29.15,191.007
29.0,2016/5/31,4307.375,29.6,29.0,29.05,148.025
28.85,2016/6/1,3131.501,29.3,28.7,29.0,108.106
28.2,2016/6/2,6774.402,29.35,27.85,28.9,238.259
28.25,2016/6/3,6953.584,28.5,27.5,28.0,249.003
28.3,2016/6/4,4750.956,28.65,28.1,28.1,167.002
29.2,2016/6/6,14725.238,29.75,28.6,28.65,502.368
28.9,2016/6/7,5678.014,29.5,28.9,29.5,195.025
28.9,2016/6/8,5006.254,29.25,28.6,29.25,173.284
28.0,2016/6/13,6261.579,28.9,27.8,28.4,221.03
28.4,2016/6/14,3404.823,28.75,27.7,27.7,120.076
28.25,2016/6/15,2110.28,28.9,28.25,28.9,74.01
28.05,2016/6/16,3551.531,28.7,28.0,28.3,126.06
28.1,2016/6/17,2116.808,28.5,28.1,28.5,75.102
28.0,2016/6/20,1579.101,28.5,27.9,28.45,56.153
27.9,2016/6/21,3195.198,28.4,27.9,28.05,114.103
28.0,2016/6/22,3597.654,28.5,27.85,27.9,128.002
27.3,2016/6/23,3860.677,28.35,27.0,28.35,139.001
26.35,2016/6/24,8034.883,27.8,26.2,27.8,298.007
26.45,2016/6/27,2956.436,26.7,26.15,26.35,112.011
27.2,2016/6/28,5860.895,27.65,26.45,26.45,216.055
26.85,2016/6/29,4763.207,27.5,26.8,27.5,175.83
27.0,2016/6/30,3374.084,27.3,26.95,27.3,124.495
28.5,2016/7/1,60819.793,29.7,27.5,27.55,2068.12
28.3,2016/7/4,11284.835,28.6,27.8,28.3,400.019
28.1,2016/7/5,5642.43,28.6,28.0,28.4,200.035
27.8,2016/7/6,6983.149,28.4,27.8,28.4,248.491
27.65,2016/7/7,3775.367,28.1,27.65,28.0,135.343
29.45,2016/7/11,53576.078,29.9,28.5,28.8,1820.281
29.05,2016/7/12,12669.917,29.35,28.85,29.3,436.101
28.9,2016/7/13,14795.037,29.7,28.9,29.5,504.01
31.75,2016/7/14,97530.577,31.75,28.8,29.25,3135.327
31.45,2016/7/15,62635.452,32.2,31.4,31.75,1973.243
31.55,2016/7/18,21160.415,31.8,30.7,31.6,675.319
31.1,2016/7/19,14578.703,31.8,31.0,31.75,465.505
31.35,2016/7/20,43149.644,32.8,31.1,31.1,1349.008
30.95,2016/7/21,15068.919,31.85,30.8,31.35,482.999
31.3,2016/7/22,20359.255,31.8,31.0,31.2,646.021
31.45,2016/7/25,16424.7,31.9,30.85,31.9,522.278
31.4,2016/7/26,7268.161,31.6,31.1,31.15,232.26
31.1,2016/7/27,41257.748,32.55,31.1,31.55,1290.157
30.85,2016/7/28,15626.365,31.5,30.65,31.5,505.508
32.15,2016/7/29,142655.005,33.3,31.1,31.1,4380.362
31.75,2016/8/1,31770.588,32.35,31.2,31.3,1000.62
32.4,2016/8/2,56570.069,33.3,32.0,32.7,1731.083
34.0,2016/8/3,151133.087,34.3,32.4,32.6,4497.917
33.2,2016/8/4,54862.35,34.25,32.75,33.9,1641.14
32.85,2016/8/5,29088.356,33.75,32.8,33.4,875.624
33.2,2016/8/8,39639.159,34.3,33.2,34.3,1176.223
31.4,2016/8/9,32685.243,33.25,31.0,33.2,1019.556
30.9,2016/8/10,22407.751,32.0,30.8,31.5,714.295
30.2,2016/8/11,22901.738,31.4,29.8,31.4,751.253
30.5,2016/8/12,11378.056,30.7,29.9,30.05,376.129
30.4,2016/8/15,4911.531,30.7,30.05,30.65,161.021
30.0,2016/8/16,12355.35,30.6,29.95,30.6,410.005
29.8,2016/8/17,6394.023,30.3,29.8,30.05,213.183
30.05,2016/8/18,6946.821,30.5,29.8,29.8,231.113
29.7,2016/8/19,7803.266,30.3,29.7,30.2,261.002
28.6,2016/8/22,15993.33,29.7,28.5,29.55,557.5
28.75,2016/8/23,7568.131,29.2,28.6,28.65,262.001
28.5,2016/8/24,6341.496,29.1,28.5,28.6,221.102
28.65,2016/8/25,3233.661,28.7,28.5,28.5,113.041
28.8,2016/8/26,4532.209,29.0,28.75,28.8,157.183
28.6,2016/8/29,10313.89,29.1,28.3,28.8,360.349
28.7,2016/8/30,11598.763,29.4,28.55,28.55,399.766
29.05,2016/8/31,7131.551,29.35,28.75,28.75,245.076
28.6,2016/9/1,4297.224,29.3,28.6,29.1,149.103
27.9,2016/9/2,7275.936,29.0,27.9,28.85,258.33
27.95,2016/9/5,3688.808,28.5,27.95,28.2,131.061
28.8,2016/9/6,6397.485,29.05,28.1,28.1,223.309
29.1,2016/9/7,6003.209,29.25,28.6,29.0,207.1
30.4,2016/9/8,33039.59,30.85,29.8,30.25,1084.355
30.2,2016/9/9,9288.423,30.4,30.0,30.4,307.429
29.45,2016/9/10,8158.208,29.9,28.6,29.7,277.514
29.5,2016/9/12,4441.074,29.85,29.4,29.7,150.006
29.4,2016/9/13,7151.5,29.8,29.05,29.5,243.447
29.15,2016/9/14,8518.4,29.85,28.95,28.95,290.0
29.95,2016/9/19,8594.229,30.1,29.3,29.3,287.679
30.3,2016/9/20,9212.509,30.4,29.95,29.95,304.403
30.3,2016/9/21,5310.969,30.4,30.15,30.3,175.302
30.4,2016/9/22,10893.08,30.7,30.3,30.45,357.019
30.3,2016/9/23,7447.46,30.65,30.3,30.5,245.002
29.8,2016/9/26,5435.045,30.2,29.8,30.1,181.579
30.0,2016/9/29,4846.702,30.5,29.8,29.8,161.173
30.0,2016/9/30,4886.007,30.3,30.0,30.2,162.403
29.5,2016/10/3,8786.245,30.3,29.35,30.15,296.087
29.55,2016/10/4,7657.981,29.8,29.45,29.8,259.508
29.35,2016/10/5,3807.851,29.6,29.3,29.55,129.31
29.4,2016/10/6,4176.831,29.5,29.2,29.35,142.46
29.0,2016/10/7,7884.872,29.6,29.0,29.2,270.518
28.35,2016/10/11,8134.891,29.1,27.8,29.1,287.146
28.2,2016/10/12,5957.595,28.35,27.25,28.25,213.035
28.15,2016/10/13,3029.461,28.2,27.95,28.2,108.011
28.0,2016/10/14,4874.166,28.55,27.7,28.55,174.49
27.8,2016/10/17,2335.659,27.8,27.6,27.8,84.187
27.9,2016/10/18,2514.836,28.0,27.65,27.8,90.22
