close,date,amount,high,low,open,volume
76.1,2015/10/8,93000.3,78.2,76.1,77.5,1205.1
77.8,2015/10/12,97924.822,78.8,76.6,77.5,1253.949
78.0,2015/10/13,51174.695,78.8,77.4,78.1,654.32
77.9,2015/10/14,32249.183,79.0,77.5,79.0,412.316
77.2,2015/10/15,43170.005,78.1,76.9,78.0,557.491
77.3,2015/10/16,34779.645,78.5,77.1,77.8,447.175
78.8,2015/10/19,94073.782,80.0,78.1,78.1,1187.265
79.1,2015/10/20,47088.54,80.5,79.1,79.9,590.9
79.3,2015/10/21,34856.974,79.9,78.1,79.5,443.096
80.5,2015/10/22,132289.145,82.2,79.5,80.5,1633.345
79.6,2015/10/23,69328.854,81.8,79.6,81.8,860.15
81.7,2015/10/26,78065.3,81.7,79.7,80.7,963.1
81.7,2015/10/27,102470.735,83.4,81.5,82.4,1241.207
80.7,2015/10/28,47082.615,82.0,80.5,82.0,581.01
80.0,2015/10/29,77317.565,81.4,78.0,81.2,968.273
80.0,2015/10/30,46126.045,80.9,78.6,80.8,577.068
78.8,2015/11/2,40470.134,80.0,78.8,80.0,511.446
78.8,2015/11/3,35695.54,79.8,78.8,78.8,451.149
80.6,2015/11/4,38560.354,80.8,79.8,80.1,480.559
80.2,2015/11/5,37744.026,81.6,79.6,80.7,467.694
80.7,2015/11/6,58472.737,81.5,79.8,80.7,725.201
81.2,2015/11/9,58233.79,81.3,80.0,81.2,720.426
81.4,2015/11/10,71513.735,82.5,80.6,81.4,878.235
73.3,2015/11/11,210976.006,80.1,73.3,80.0,2800.966
73.3,2015/11/12,74839.616,75.5,71.6,73.3,1019.901
74.5,2015/11/13,36932.371,74.8,73.0,73.3,498.629
75.2,2015/11/16,42685.883,75.6,73.5,74.0,571.446
75.2,2015/11/17,38985.14,76.4,75.2,76.0,515.2
74.8,2015/11/18,25580.099,75.8,74.6,75.8,341.0
74.6,2015/11/19,26550.871,75.6,74.3,75.4,354.647
74.4,2015/11/20,25714.0,75.5,74.1,74.9,344.0
75.2,2015/11/23,32816.285,76.0,74.4,74.9,436.307
74.8,2015/11/24,33676.3,75.9,74.8,75.2,447.0
72.7,2015/11/25,56349.9,75.8,71.5,75.1,773.0
71.9,2015/11/26,65410.515,73.6,71.6,73.5,902.04
72.2,2015/11/27,27138.177,73.3,71.9,71.9,375.099
73.0,2015/11/30,32761.713,73.8,71.5,72.2,449.151
76.1,2015/12/1,112987.871,76.2,73.9,74.7,1502.633
80.0,2015/12/2,459850.44,81.0,76.8,77.5,5795.213
79.0,2015/12/3,157082.903,79.7,78.1,79.1,1986.357
76.2,2015/12/4,140641.532,77.8,75.2,77.8,1837.016
75.1,2015/12/7,43370.688,76.9,75.0,76.8,572.163
73.7,2015/12/8,72141.104,76.5,73.7,75.1,960.071
69.6,2015/12/9,88074.264,73.9,69.6,73.0,1236.09
70.5,2015/12/10,68340.57,71.0,67.2,69.6,991.07
68.0,2015/12/11,49259.22,72.5,67.5,72.5,707.115
68.4,2015/12/14,35765.8,69.0,65.8,67.2,531.0
68.5,2015/12/15,20355.781,69.5,67.6,67.6,297.099
68.7,2015/12/16,21492.149,70.1,68.7,70.0,310.044
69.3,2015/12/17,29518.1,70.4,69.0,69.5,424.0
70.4,2015/12/18,53836.6,72.0,68.3,68.5,763.0
69.0,2015/12/21,38080.186,69.8,68.8,68.8,551.017
68.7,2015/12/22,22968.2,70.1,68.7,69.4,332.0
67.4,2015/12/23,24782.5,69.3,67.2,69.0,364.2
65.1,2015/12/24,68465.3,68.0,65.1,67.6,1037.0
66.1,2015/12/25,34542.2,66.5,64.5,65.0,526.0
65.9,2015/12/28,19253.5,67.0,65.7,66.1,290.0
65.2,2015/12/29,11351.7,66.0,65.0,65.9,174.0
65.7,2015/12/30,25671.0,66.4,65.2,65.2,389.0
66.1,2015/12/31,11134.352,66.4,65.2,65.7,169.02
64.6,2016/1/4,28077.3,66.5,64.4,66.5,432.0
63.4,2016/1/5,17598.501,65.0,63.2,64.5,274.128
64.7,2016/1/6,31459.9,65.2,63.5,64.0,489.0
64.1,2016/1/7,31254.679,65.2,62.9,64.9,487.8
66.4,2016/1/8,71535.723,66.5,63.8,64.2,1095.779
64.8,2016/1/11,60149.08,66.4,64.5,65.9,918.2
62.6,2016/1/12,40204.819,65.5,62.5,65.1,631.192
63.8,2016/1/13,38740.2,64.0,61.2,63.0,622.4
61.5,2016/1/14,28767.98,63.4,61.3,63.4,462.4
62.0,2016/1/15,21016.2,63.0,61.8,62.4,337.2
62.7,2016/1/18,24413.357,63.0,60.3,60.3,393.049
62.6,2016/1/19,16345.993,63.1,62.0,62.8,261.321
60.2,2016/1/20,24380.949,62.6,60.2,62.6,399.037
59.5,2016/1/21,18871.5,60.9,59.4,60.2,314.1
61.4,2016/1/22,54747.585,62.9,60.5,60.5,888.769
61.2,2016/1/25,23170.5,62.3,61.2,61.3,376.0
60.9,2016/1/26,20514.2,61.9,60.7,61.2,335.0
60.7,2016/1/27,14863.6,61.5,60.7,61.0,244.0
62.8,2016/1/28,45003.307,63.5,60.7,61.0,722.051
63.1,2016/1/29,104709.121,66.5,62.9,63.5,1625.06
65.3,2016/1/30,69990.5,66.0,63.6,64.4,1074.3
64.6,2016/2/1,33746.577,66.0,64.4,66.0,517.897
63.7,2016/2/2,17350.6,65.1,63.7,64.6,270.0
63.6,2016/2/3,25209.636,64.4,63.2,63.7,395.751
65.5,2016/2/15,47756.454,65.9,63.1,63.1,733.326
66.2,2016/2/16,48939.43,67.7,66.0,67.7,734.15
65.7,2016/2/17,23634.93,66.6,65.6,66.0,358.1
67.0,2016/2/18,38300.7,67.2,66.1,66.5,573.0
67.0,2016/2/19,28987.1,67.7,66.5,67.5,431.5
69.8,2016/2/22,90982.767,70.0,67.0,67.5,1323.213
74.1,2016/2/23,199787.83,74.9,70.0,71.0,2735.045
74.1,2016/2/24,187674.096,77.5,74.1,76.0,2485.121
72.4,2016/2/25,80627.574,74.9,72.1,74.9,1103.15
73.0,2016/2/26,44848.928,73.6,71.5,72.9,617.17
73.4,2016/3/1,29903.882,74.0,73.0,74.0,406.634
72.8,2016/3/2,38950.579,74.1,72.6,73.8,532.323
72.0,2016/3/3,40590.2,73.8,71.0,72.8,562.0
72.5,2016/3/4,25139.574,73.1,72.0,72.0,346.15
76.0,2016/3/7,168002.008,76.0,73.0,73.1,2235.058
73.9,2016/3/8,96606.518,77.0,73.6,76.5,1291.007
72.5,2016/3/9,49673.046,73.7,72.3,73.7,682.002
72.5,2016/3/10,28461.73,73.1,72.3,72.9,391.51
71.8,2016/3/11,32529.62,72.5,71.5,72.5,453.185
75.9,2016/3/14,167149.168,76.0,72.4,72.5,2235.918
72.6,2016/3/15,78069.1,76.0,72.5,75.9,1051.4
75.2,2016/3/16,88167.01,75.2,72.4,72.5,1191.147
73.6,2016/3/17,80302.577,75.9,73.2,75.4,1072.747
73.8,2016/3/18,31275.058,74.6,73.5,74.0,423.35
75.0,2016/3/21,154538.601,75.6,74.5,74.7,2058.729
75.2,2016/3/22,126264.567,76.3,74.3,74.8,1670.619
74.5,2016/3/23,43437.775,75.9,73.8,75.6,581.35
73.8,2016/3/24,21623.66,74.5,73.6,74.5,292.2
74.0,2016/3/25,22137.867,74.5,73.6,74.0,299.089
74.0,2016/3/28,59659.916,75.6,74.0,74.5,796.042
71.1,2016/3/29,79072.153,74.8,70.0,74.5,1093.1
73.9,2016/3/30,85743.696,74.4,71.8,72.4,1166.178
74.5,2016/3/31,138212.241,76.0,74.0,74.6,1838.512
75.0,2016/4/1,55595.775,75.7,73.8,74.5,741.421
74.0,2016/4/6,29291.244,74.8,73.5,74.8,396.106
73.0,2016/4/7,26963.85,74.5,72.7,74.5,367.65
76.0,2016/4/8,104028.316,76.0,72.5,72.5,1383.415
73.1,2016/4/11,91484.396,75.2,72.9,75.2,1243.509
71.4,2016/4/12,49926.708,73.9,71.0,73.0,693.196
71.5,2016/4/13,44560.782,72.7,71.3,72.7,621.034
71.9,2016/4/14,74820.863,72.8,70.6,71.5,1039.253
71.1,2016/4/15,35937.185,72.4,71.0,71.7,502.255
68.9,2016/4/18,59885.481,70.4,68.5,70.1,865.01
68.7,2016/4/19,31714.4,69.7,68.5,69.0,460.0
68.7,2016/4/20,24671.965,69.8,68.5,69.5,357.448
68.2,2016/4/21,22794.947,69.2,67.4,69.2,334.201
67.8,2016/4/22,17206.913,68.9,67.8,68.7,252.541
66.8,2016/4/25,24305.133,67.9,66.8,67.6,362.199
67.3,2016/4/26,13258.575,67.8,66.6,66.7,197.21
67.6,2016/4/27,12817.052,68.1,67.3,67.3,189.349
69.3,2016/4/28,36028.38,69.6,67.5,68.3,522.2
66.8,2016/4/29,35818.235,68.8,66.7,68.8,531.532
66.1,2016/5/3,23949.149,66.8,65.0,65.9,364.25
66.0,2016/5/4,25691.729,67.0,66.0,66.5,387.1
67.3,2016/5/5,11852.08,67.3,66.0,66.0,178.4
66.3,2016/5/6,10823.191,67.5,66.3,67.5,162.373
66.4,2016/5/9,8676.859,67.2,66.4,66.9,130.019
66.4,2016/5/10,8372.6,67.0,66.1,66.2,126.0
65.8,2016/5/11,8739.398,66.8,65.7,66.8,132.121
63.7,2016/5/12,28897.46,66.4,63.4,65.3,446.1
63.4,2016/5/13,19030.5,64.2,63.1,63.5,299.2
61.8,2016/5/16,18854.48,62.8,61.0,62.8,305.19
62.6,2016/5/17,6999.559,62.7,62.0,62.0,112.1
62.0,2016/5/18,5982.227,62.4,62.0,62.3,96.195
62.0,2016/5/19,4665.962,62.5,62.0,62.5,75.001
61.1,2016/5/20,13950.744,62.0,61.0,61.9,228.025
63.3,2016/5/23,27879.228,63.6,61.0,61.1,447.127
61.9,2016/5/24,15315.4,63.3,61.6,62.8,246.0
62.2,2016/5/25,25569.4,63.0,62.0,62.1,410.0
63.5,2016/5/26,13511.5,63.6,62.3,62.3,214.0
62.9,2016/5/27,15537.957,64.2,62.5,63.9,246.489
63.0,2016/5/30,15138.678,63.0,61.7,62.6,243.006
63.4,2016/5/31,12261.236,63.5,62.7,63.1,194.049
64.3,2016/6/1,26094.141,64.8,63.2,63.4,406.123
63.1,2016/6/2,12388.6,64.7,63.1,64.7,194.0
63.0,2016/6/3,7598.999,63.7,62.6,63.5,120.5
62.8,2016/6/4,5218.8,63.6,62.4,63.6,83.0
63.0,2016/6/6,8682.45,64.3,63.0,64.3,137.05
63.1,2016/6/7,7355.7,63.7,63.1,63.5,116.0
63.7,2016/6/8,15749.666,64.1,63.1,63.1,247.099
62.7,2016/6/13,9937.612,63.6,62.7,63.6,157.356
62.9,2016/6/14,7608.99,63.0,62.2,62.7,121.542
63.4,2016/6/15,9029.94,63.6,62.8,62.9,143.1
63.4,2016/6/16,9851.6,63.8,63.4,63.5,155.0
63.9,2016/6/17,10708.375,64.3,63.6,64.0,167.25
64.7,2016/6/20,8402.999,64.8,64.2,64.5,130.049
65.6,2016/6/21,21193.1,66.5,65.0,65.6,322.0
65.1,2016/6/22,9949.7,66.2,65.1,65.9,152.0
64.7,2016/6/23,7635.8,65.1,64.5,65.1,118.0
62.4,2016/6/24,18615.1,65.0,62.2,64.7,294.0
63.3,2016/6/27,10800.185,63.8,62.4,62.4,171.15
63.7,2016/6/28,9018.101,64.3,63.0,63.3,142.07
64.2,2016/6/29,10931.695,65.5,63.8,63.8,169.199
64.2,2016/6/30,13639.9,65.0,63.8,63.8,212.0
64.7,2016/7/1,14816.935,64.8,64.2,64.2,230.05
64.8,2016/7/4,20583.52,65.9,64.7,64.7,316.4
65.0,2016/7/5,26794.47,65.4,64.6,64.8,413.038
64.1,2016/7/6,39002.308,64.9,63.5,64.9,608.317
60.7,2016/7/7,22689.854,61.4,60.1,60.9,373.087
60.4,2016/7/11,10813.6,61.3,60.3,61.3,178.25
60.4,2016/7/12,7458.62,60.9,60.4,60.5,123.237
60.1,2016/7/13,8247.2,60.5,60.0,60.4,137.0
60.2,2016/7/14,8333.044,60.4,60.1,60.4,138.46
60.7,2016/7/15,9446.322,60.8,60.0,60.2,156.147
61.7,2016/7/18,15400.826,62.3,61.2,61.3,249.498
61.5,2016/7/19,6802.3,62.4,61.5,62.4,110.0
60.8,2016/7/20,12421.507,61.4,60.6,61.4,203.487
60.9,2016/7/21,11841.747,61.5,60.8,60.8,194.119
60.7,2016/7/22,6753.5,61.3,60.7,60.9,111.0
60.6,2016/7/25,8709.117,61.5,60.6,60.8,143.332
60.5,2016/7/26,6297.4,60.7,60.5,60.6,104.0
60.5,2016/7/27,6574.358,61.1,60.5,60.6,108.166
59.1,2016/7/28,23788.787,60.8,58.7,60.7,398.68
58.8,2016/7/29,27593.172,60.7,58.7,59.1,466.122
60.0,2016/8/1,23683.4,60.2,59.3,59.6,395.0
60.6,2016/8/2,16016.616,60.9,60.0,60.0,264.294
60.1,2016/8/3,13917.861,60.9,60.1,60.4,231.001
60.8,2016/8/4,10948.561,60.8,60.2,60.8,181.001
60.8,2016/8/5,12437.418,61.3,60.6,61.0,204.548
60.3,2016/8/8,14748.213,61.3,60.2,61.3,243.221
59.6,2016/8/9,13791.654,60.8,59.4,60.3,230.049
59.7,2016/8/10,17434.5,60.4,59.1,59.9,292.0
59.0,2016/8/11,20165.588,59.8,58.8,59.8,340.663
58.8,2016/8/12,13609.7,59.1,58.7,59.1,231.0
58.5,2016/8/15,17583.4,58.7,57.9,58.6,302.0
57.7,2016/8/16,20041.6,58.7,56.4,58.5,349.0
57.1,2016/8/17,15020.688,58.3,56.6,57.2,263.051
57.1,2016/8/18,6524.6,57.6,57.1,57.1,114.0
56.6,2016/8/19,11281.2,57.6,56.6,57.1,198.05
56.6,2016/8/22,8992.663,57.5,56.5,57.5,158.05
57.0,2016/8/23,3816.1,57.2,56.6,56.7,67.05
57.6,2016/8/24,15709.91,58.3,57.0,57.3,272.595
59.2,2016/8/25,15403.1,59.2,58.1,58.1,263.1
62.2,2016/8/26,145802.972,63.8,61.6,61.6,2323.789
61.8,2016/8/29,39704.361,63.1,61.4,62.2,640.047
61.4,2016/8/30,17219.494,62.2,61.0,62.0,280.05
61.3,2016/8/31,17185.675,62.0,61.3,62.0,279.05
60.9,2016/9/1,11430.574,61.5,60.6,61.5,187.149
60.9,2016/9/2,12358.044,61.6,60.4,61.3,203.043
61.4,2016/9/5,6532.491,61.8,60.9,61.1,106.657
62.5,2016/9/6,18210.35,63.1,61.4,61.8,292.1
62.4,2016/9/7,13578.396,62.8,62.3,62.6,217.149
63.3,2016/9/8,34010.55,63.4,62.0,62.4,541.549
62.8,2016/9/9,10579.7,63.2,62.3,62.5,169.0
60.3,2016/9/10,21209.248,61.2,59.6,61.2,351.244
60.3,2016/9/12,12028.119,60.4,59.8,60.3,200.199
60.1,2016/9/13,6712.0,60.9,59.7,60.9,112.0
60.0,2016/9/14,6161.3,60.0,59.7,59.8,103.0
61.4,2016/9/19,4244.3,61.4,59.8,60.0,70.0
60.6,2016/9/20,8250.2,61.3,60.4,61.3,136.0
60.1,2016/9/21,9498.308,60.6,59.6,60.6,158.304
60.0,2016/9/22,8565.96,60.3,59.7,60.0,143.01
60.4,2016/9/23,5494.803,61.0,60.0,61.0,91.033
60.4,2016/9/26,2556.86,60.4,59.8,60.0,42.556
60.4,2016/9/29,6962.256,61.0,59.8,61.0,115.496
60.3,2016/9/30,4439.06,60.4,59.5,60.2,74.001
60.8,2016/10/3,17421.677,62.5,60.7,62.5,284.152
60.4,2016/10/4,4662.2,61.0,60.3,61.0,77.0
60.5,2016/10/5,5087.871,60.8,60.3,60.5,84.111
60.0,2016/10/6,7854.181,61.2,59.9,61.2,130.144
59.9,2016/10/7,12656.1,60.8,59.7,60.8,211.0
56.9,2016/10/11,35809.52,59.0,54.8,59.0,633.476
57.3,2016/10/12,5309.6,57.4,56.5,57.3,93.0
57.5,2016/10/13,6469.309,57.5,56.9,57.5,113.175
56.5,2016/10/14,10041.171,58.0,56.5,57.9,175.111
55.7,2016/10/17,15733.294,56.8,55.0,56.8,284.271
55.6,2016/10/18,6820.93,55.9,55.1,55.1,123.1
56.0,2016/10/19,7053.4,56.1,55.1,56.0,127.0
