close,date,amount,high,low,open,volume
23.4,2015/10/21,1257.387,24.0,23.4,23.9,53.08
24.0,2015/10/22,1444.514,24.0,23.4,23.4,61.211
23.75,2015/10/23,2208.1,24.2,23.6,24.0,92.0
23.35,2015/10/26,739.839,23.75,23.35,23.75,31.45
23.75,2015/10/27,401.85,23.8,23.45,23.45,17.0
23.4,2015/10/28,446.4,23.75,23.4,23.75,19.0
23.7,2015/10/29,534.3,23.7,23.0,23.25,23.0
26.05,2015/10/30,13446.816,26.05,24.3,24.3,518.469
25.05,2015/11/2,9558.753,26.4,24.8,26.4,374.47
24.95,2015/11/3,2550.75,25.35,24.9,25.05,102.0
25.0,2015/11/4,1276.399,25.25,24.85,25.0,51.01
25.2,2015/11/5,2115.886,25.25,24.75,25.2,84.309
24.9,2015/11/6,1494.75,25.0,24.8,25.0,60.0
24.5,2015/11/9,345.55,24.95,24.45,24.95,14.0
24.3,2015/11/10,776.1,24.4,24.15,24.4,32.0
24.05,2015/11/11,1173.205,24.4,24.05,24.35,48.355
23.5,2015/11/12,1558.773,24.05,23.15,24.05,66.101
22.95,2015/11/13,1133.015,23.2,22.9,23.05,49.255
22.3,2015/11/16,557.977,22.5,21.6,22.5,25.015
23.2,2015/11/17,654.374,23.2,22.4,22.75,28.721
22.85,2015/11/18,229.692,23.0,22.7,23.0,10.032
23.25,2015/11/19,488.4,23.5,23.0,23.05,21.0
23.4,2015/11/20,997.645,23.8,23.0,23.8,43.05
23.3,2015/11/23,233.35,23.5,23.15,23.2,10.0
23.2,2015/11/24,213.58,23.3,23.15,23.3,9.2
23.0,2015/11/25,418.033,23.0,22.8,23.0,18.221
22.85,2015/11/26,1622.502,23.2,22.7,22.8,71.05
22.85,2015/11/27,459.1,23.1,22.85,22.85,20.0
22.5,2015/11/30,424.35,22.75,21.5,22.5,19.0
22.55,2015/12/1,1115.99,22.55,22.5,22.5,49.6
23.05,2015/12/2,217.86,23.8,23.05,23.8,9.4
23.0,2015/12/3,229.7,23.05,22.85,23.05,10.0
23.5,2015/12/4,211.05,23.8,23.0,23.0,9.0
23.5,2015/12/7,329.1,23.6,23.5,23.5,14.0
23.5,2015/12/8,236.05,23.75,23.5,23.75,10.0
23.2,2015/12/9,314.05,23.4,23.2,23.25,13.5
23.0,2015/12/10,115.0,23.0,23.0,23.0,5.0
22.6,2015/12/11,582.677,23.05,22.55,23.0,25.499
23.1,2015/12/14,69.05,23.1,22.85,22.85,3.0
22.85,2015/12/15,22.85,22.85,22.85,22.85,1.0
22.5,2015/12/16,672.215,22.75,22.1,22.75,30.051
22.45,2015/12/17,472.2,22.6,22.3,22.5,21.0
22.45,2015/12/18,299.022,22.45,22.45,22.45,13.326
22.15,2015/12/21,334.2,22.45,22.15,22.45,15.0
22.95,2015/12/22,22.95,22.95,22.95,22.95,1.0
21.65,2015/12/23,1001.039,22.5,21.1,22.5,46.2
22.0,2015/12/24,610.5,22.0,21.7,21.7,28.0
22.0,2015/12/25,88.0,22.0,22.0,22.0,4.0
22.05,2015/12/28,355.15,22.5,22.0,22.0,16.0
21.9,2015/12/29,544.8,22.0,21.6,22.0,25.1
21.9,2015/12/30,24.09,21.9,21.9,21.9,1.1
22.3,2015/12/31,302.195,22.3,21.85,22.15,13.65
22.0,2016/1/4,418.65,22.3,21.9,21.9,19.0
22.0,2016/1/5,46.08,22.0,21.9,21.9,2.1
21.7,2016/1/6,568.41,22.0,21.65,22.0,26.1
21.25,2016/1/7,314.473,21.5,20.1,20.3,15.267
22.0,2016/1/8,129.95,22.0,21.0,21.45,6.0
21.5,2016/1/11,419.0,22.05,21.5,22.0,19.1
21.5,2016/1/12,726.5,21.5,21.3,21.5,34.0
21.9,2016/1/13,237.4,21.9,21.5,21.5,11.0
21.6,2016/1/14,64.7,21.6,21.5,21.5,3.0
21.6,2016/1/15,387.55,21.6,21.2,21.6,18.0
21.55,2016/1/18,107.15,21.6,21.05,21.6,5.0
21.7,2016/1/19,151.05,21.7,21.5,21.55,7.0
21.85,2016/1/20,812.95,22.0,21.7,22.0,37.0
22.0,2016/1/21,87.4,22.0,21.7,21.95,4.0
22.0,2016/1/22,334.527,22.05,21.9,22.0,15.209
22.0,2016/1/25,130.75,22.0,21.75,21.75,6.0
22.5,2016/1/26,762.9,22.6,21.9,21.9,34.0
22.1,2016/1/27,132.6,22.3,22.0,22.3,6.0
22.3,2016/1/28,1476.946,23.0,22.1,22.1,65.02
22.15,2016/1/29,226.616,22.5,22.15,22.5,10.152
22.2,2016/1/30,156.7,22.8,22.2,22.8,7.0
22.3,2016/2/1,156.1,22.3,22.3,22.3,7.0
22.4,2016/2/2,817.849,23.15,22.3,22.3,36.583
22.7,2016/2/3,929.6,22.8,22.4,22.8,41.0
22.3,2016/2/15,246.149,22.65,21.75,21.75,11.027
22.45,2016/2/16,265.65,22.45,22.05,22.2,12.0
22.3,2016/2/17,249.55,22.9,22.3,22.9,11.0
22.5,2016/2/18,112.3,22.5,22.4,22.4,5.0
22.3,2016/2/19,559.15,22.5,22.3,22.5,25.0
22.4,2016/2/22,44.75,22.4,22.35,22.35,2.0
22.4,2016/2/23,89.6,22.4,22.4,22.4,4.0
22.95,2016/2/24,591.75,23.0,22.4,22.4,26.0
23.0,2016/2/25,368.0,23.0,23.0,23.0,16.0
23.0,2016/2/26,758.6,23.0,22.8,22.8,33.0
23.0,2016/3/1,299.214,23.45,22.8,23.0,13.005
23.3,2016/3/2,1341.978,23.3,23.0,23.0,58.047
23.4,2016/3/3,444.05,23.9,23.15,23.3,19.0
23.4,2016/3/4,279.15,23.4,22.85,23.4,12.0
23.4,2016/3/7,989.196,23.95,23.4,23.4,42.002
23.6,2016/3/8,211.2,23.6,23.4,23.4,9.0
23.4,2016/3/9,469.1,23.9,23.4,23.9,20.0
23.0,2016/3/10,1548.8,23.4,22.8,23.2,67.0
22.85,2016/3/11,91.85,23.0,22.85,23.0,4.0
23.0,2016/3/14,1125.059,23.2,22.6,22.85,49.112
22.6,2016/3/15,1642.65,23.0,22.6,23.0,72.0
22.65,2016/3/16,814.05,22.7,22.4,22.7,36.0
23.0,2016/3/17,461.545,23.0,22.7,22.7,20.224
22.4,2016/3/18,1016.952,23.0,22.4,23.0,45.047
22.45,2016/3/21,515.531,22.7,22.15,22.6,23.055
22.15,2016/3/22,887.99,22.7,22.0,22.7,40.1
22.5,2016/3/23,422.747,22.6,22.2,22.2,18.869
23.6,2016/3/24,1822.85,24.0,22.15,22.15,79.0
23.0,2016/3/25,395.042,23.6,22.9,23.6,17.054
22.9,2016/3/28,552.6,23.6,22.8,23.6,24.0
22.5,2016/3/29,586.25,22.9,22.5,22.9,26.0
22.45,2016/3/30,406.35,22.8,22.45,22.5,18.0
22.5,2016/3/31,225.15,22.55,22.5,22.55,10.0
22.5,2016/4/1,408.132,22.7,22.5,22.6,18.097
22.6,2016/4/6,496.1,22.6,22.5,22.6,22.0
22.8,2016/4/7,683.95,23.0,22.6,22.6,30.0
23.0,2016/4/8,350.091,23.4,22.8,22.8,15.117
23.0,2016/4/11,602.655,23.3,23.0,23.2,26.133
23.0,2016/4/12,346.95,23.3,23.0,23.15,15.0
23.05,2016/4/13,437.7,23.15,23.0,23.1,19.0
22.9,2016/4/14,666.071,23.05,22.65,23.05,29.027
23.0,2016/4/15,261.576,23.0,22.8,22.85,11.412
22.7,2016/4/18,386.5,23.0,22.7,22.85,17.0
23.0,2016/4/19,387.7,23.0,22.7,22.7,17.0
22.6,2016/4/20,339.0,22.6,22.6,22.6,15.0
22.8,2016/4/21,442.417,23.4,22.6,22.6,19.143
22.8,2016/4/22,251.9,23.0,22.8,23.0,11.0
22.8,2016/4/25,45.8,23.0,22.8,23.0,2.0
22.95,2016/4/26,322.2,23.1,22.95,23.1,14.0
23.0,2016/4/27,276.4,23.1,23.0,23.0,12.0
23.0,2016/4/28,460.25,23.1,22.95,23.0,20.0
22.8,2016/4/29,160.2,23.0,22.8,23.0,7.0
23.0,2016/5/3,137.6,23.2,22.8,22.8,6.0
23.1,2016/5/4,505.7,23.1,22.8,23.05,22.0
22.8,2016/5/5,136.85,22.85,22.8,22.85,6.0
22.8,2016/5/6,319.2,22.8,22.8,22.8,14.0
22.8,2016/5/9,91.0,22.8,22.7,22.7,4.0
23.0,2016/5/10,68.55,23.0,22.75,22.8,3.0
23.0,2016/5/11,114.15,23.0,22.7,23.0,5.0
22.7,2016/5/12,182.998,22.8,22.7,22.7,8.054
22.6,2016/5/13,22.6,22.6,22.6,22.6,1.0
22.75,2016/5/16,114.0,22.85,22.75,22.85,5.0
22.6,2016/5/17,90.5,22.7,22.6,22.7,4.0
22.5,2016/5/18,388.499,22.8,22.5,22.7,17.2
22.5,2016/5/19,4.297,22.8,22.5,22.7,0.191
22.6,2016/5/20,45.2,22.6,22.6,22.6,2.0
23.0,2016/5/23,254.105,23.0,22.7,22.75,11.095
22.7,2016/5/24,116.64,22.85,22.6,22.85,5.135
22.95,2016/5/25,182.15,22.95,22.7,22.75,8.0
23.5,2016/5/26,2197.857,23.5,22.95,22.95,95.062
25.5,2016/5/27,4845.622,25.8,23.75,24.0,195.494
26.55,2016/5/30,8073.944,27.2,25.85,26.6,303.19
25.95,2016/5/31,2314.685,26.7,25.2,26.7,89.356
25.9,2016/6/1,994.17,26.3,25.8,25.95,38.2
25.3,2016/6/2,1762.172,26.3,25.3,26.3,68.386
26.6,2016/6/3,2738.539,26.9,24.75,25.5,105.2
26.8,2016/6/4,1038.8,27.15,26.2,27.15,39.0
26.35,2016/6/6,581.8,27.0,26.3,27.0,22.0
25.5,2016/6/7,1346.571,26.4,25.2,26.3,52.286
25.3,2016/6/8,354.05,25.5,25.1,25.5,14.0
24.95,2016/6/13,228.325,25.75,24.85,24.9,9.1
24.55,2016/6/14,677.121,25.15,24.55,25.15,27.255
24.3,2016/6/15,680.05,24.8,24.1,24.8,28.0
24.3,2016/6/16,361.267,24.85,24.3,24.85,14.797
24.35,2016/6/17,317.2,24.6,24.35,24.6,13.0
24.4,2016/6/20,366.4,24.5,24.4,24.5,15.0
24.7,2016/6/21,566.9,24.85,24.45,24.85,23.0
24.95,2016/6/22,246.95,24.95,24.55,24.55,10.0
24.85,2016/6/23,24.85,24.85,24.85,24.85,1.0
23.4,2016/6/24,1648.401,24.5,23.15,24.2,69.087
22.8,2016/6/27,511.713,23.4,22.7,23.4,22.131
23.3,2016/6/28,722.5,23.4,23.1,23.1,31.0
23.4,2016/6/29,259.05,23.75,23.4,23.5,11.0
24.0,2016/6/30,943.35,25.3,23.7,23.7,38.0
24.8,2016/7/1,648.1,25.1,24.8,24.8,26.0
24.65,2016/7/4,293.9,24.8,24.3,24.8,12.0
24.05,2016/7/5,554.65,24.4,24.0,24.4,23.0
24.0,2016/7/6,645.582,24.05,23.55,24.0,27.103
24.0,2016/7/7,819.761,24.5,24.0,24.35,34.051
23.8,2016/7/11,479.504,24.0,23.8,24.0,20.021
23.7,2016/7/12,533.009,24.0,23.7,24.0,22.26
23.75,2016/7/13,213.75,24.0,23.6,23.6,9.0
24.0,2016/7/14,250.65,24.3,23.8,23.8,10.445
24.0,2016/7/15,376.909,24.5,24.0,24.5,15.622
24.1,2016/7/18,774.9,24.4,23.8,24.4,32.0
24.15,2016/7/19,587.332,24.6,24.15,24.4,24.103
24.3,2016/7/20,293.556,24.55,24.25,24.45,12.027
24.35,2016/7/21,538.25,24.6,24.35,24.5,22.0
24.4,2016/7/22,557.85,24.4,24.05,24.35,23.0
24.45,2016/7/25,710.837,24.5,24.3,24.4,29.1
24.7,2016/7/26,5502.866,24.7,24.1,24.45,225.26
23.75,2016/7/27,2774.348,23.75,22.9,22.9,120.051
23.45,2016/7/28,1110.95,23.8,23.2,23.75,47.0
23.45,2016/7/29,594.86,24.1,23.35,23.35,25.09
23.45,2016/8/1,33.269,23.45,23.45,23.45,1.41
23.45,2016/8/2,293.2,23.45,23.45,23.45,12.5
23.4,2016/8/3,679.572,23.4,23.3,23.4,29.05
23.3,2016/8/4,374.45,23.5,23.25,23.3,16.0
23.5,2016/8/5,141.0,23.5,23.5,23.5,6.0
23.2,2016/8/8,874.542,23.25,22.9,22.9,38.004
23.1,2016/8/9,207.9,23.1,23.1,23.1,9.0
23.2,2016/8/10,69.5,23.2,23.1,23.1,3.0
22.9,2016/8/11,344.8,23.2,22.85,23.2,15.0
22.85,2016/8/12,1034.58,23.0,22.85,22.9,45.2
22.9,2016/8/15,164.074,23.0,22.9,23.0,7.138
22.9,2016/8/16,140.058,23.0,22.9,23.0,6.103
23.1,2016/8/17,114.9,23.1,22.95,22.95,5.0
23.1,2016/8/18,349.614,23.1,22.95,23.1,15.16
23.2,2016/8/19,161.35,23.2,23.0,23.0,7.0
23.0,2016/8/22,345.1,23.05,23.0,23.0,15.0
23.1,2016/8/23,69.3,23.1,23.1,23.1,3.0
23.1,2016/8/24,71.208,23.2,23.1,23.2,3.074
23.1,2016/8/25,392.15,23.15,23.0,23.0,17.0
23.1,2016/8/26,27.705,23.1,23.1,23.1,1.188
23.2,2016/8/29,542.812,23.2,23.0,23.15,23.545
23.1,2016/8/30,209.05,23.4,23.05,23.4,9.0
23.0,2016/8/31,207.012,23.1,22.9,23.1,9.005
22.8,2016/9/1,105.835,23.1,22.8,22.9,4.62
22.85,2016/9/2,500.03,23.1,22.8,22.8,21.85
22.85,2016/9/5,463.171,22.85,22.8,22.85,20.29
22.95,2016/9/6,472.205,23.15,22.9,23.0,20.545
22.7,2016/9/7,692.185,22.8,22.65,22.8,30.484
22.7,2016/9/8,981.297,23.05,22.7,22.7,43.149
22.35,2016/9/9,1499.579,22.6,22.25,22.6,66.9
22.75,2016/9/10,443.5,22.9,22.35,22.35,19.597
22.6,2016/9/12,441.837,22.75,22.6,22.75,19.45
22.35,2016/9/13,1421.218,22.4,22.0,22.4,63.884
22.8,2016/9/14,322.148,22.8,22.2,22.4,14.353
22.9,2016/9/19,1318.647,23.3,22.8,23.25,57.168
22.85,2016/9/20,351.845,23.15,22.85,22.9,15.328
22.65,2016/9/21,877.0,23.0,22.65,22.85,38.435
22.9,2016/9/22,788.018,23.0,22.65,22.85,34.492
22.8,2016/9/23,659.277,23.15,22.8,22.9,28.749
22.7,2016/9/26,1026.146,22.8,22.7,22.8,45.05
22.7,2016/9/29,184.468,23.0,22.7,22.8,8.1
22.8,2016/9/30,978.917,23.2,22.8,23.0,42.55
23.3,2016/10/3,1118.64,23.5,23.05,23.1,47.8
23.4,2016/10/4,639.237,23.6,23.3,23.5,27.25
24.15,2016/10/5,1168.339,24.7,23.25,23.25,48.9
23.6,2016/10/6,1086.453,24.2,23.6,24.2,45.439
23.35,2016/10/7,750.63,23.75,23.35,23.7,31.8
23.6,2016/10/11,924.155,23.6,22.85,23.2,40.05
23.0,2016/10/12,323.23,23.05,23.0,23.0,14.05
22.7,2016/10/13,641.324,23.0,22.7,23.0,28.128
22.7,2016/10/14,570.442,23.05,22.7,23.0,25.05
22.6,2016/10/17,658.921,22.75,22.6,22.75,29.056
22.65,2016/10/18,820.037,22.65,22.55,22.6,36.282
