close,date,amount,high,low,open,volume
17.7,2015/10/7,8300.133,17.75,17.55,17.65,470.886
17.7,2015/10/8,7499.867,17.8,17.7,17.7,422.709
18.4,2015/10/12,37088.893,18.85,17.6,17.8,2030.06
18.9,2015/10/13,40754.634,19.2,18.4,18.4,2160.143
18.5,2015/10/14,16186.91,19.0,18.5,18.85,866.703
18.75,2015/10/15,15868.825,18.8,18.5,18.5,850.616
19.15,2015/10/16,48467.536,19.15,18.6,18.9,2540.824
18.85,2015/10/19,11470.443,19.1,18.8,19.1,606.26
19.1,2015/10/20,15377.551,19.1,18.7,19.05,812.929
18.65,2015/10/21,11589.607,19.2,18.6,19.2,617.086
18.45,2015/10/22,11274.977,18.8,18.35,18.8,608.534
18.55,2015/10/23,8319.57,18.8,18.5,18.6,447.034
18.6,2015/10/26,7140.435,18.75,18.55,18.65,383.142
18.4,2015/10/27,9161.63,18.65,18.35,18.65,497.01
18.25,2015/10/28,19492.181,18.4,18.0,18.4,1070.473
17.8,2015/10/29,17956.142,18.25,17.65,18.25,1004.719
17.65,2015/10/30,20526.383,17.8,17.45,17.8,1168.906
17.7,2015/11/2,13770.761,17.75,17.45,17.65,784.732
18.15,2015/11/3,12909.338,18.15,17.85,17.85,718.545
18.45,2015/11/4,18694.091,18.45,18.15,18.15,1018.66
18.5,2015/11/5,14760.539,18.55,18.2,18.45,805.551
18.15,2015/11/6,17161.015,18.4,18.0,18.4,946.807
18.4,2015/11/9,15070.536,18.45,18.1,18.15,823.668
18.2,2015/11/10,11909.958,18.4,18.1,18.2,653.868
17.85,2015/11/11,15574.149,18.3,17.8,18.3,868.492
18.05,2015/11/12,8972.358,18.15,17.85,17.85,497.362
17.9,2015/11/13,9778.087,18.0,17.9,18.0,544.439
17.95,2015/11/16,8875.325,18.05,17.7,17.7,495.816
17.9,2015/11/17,4421.614,18.1,17.9,18.0,245.745
17.75,2015/11/18,4471.075,17.95,17.75,17.95,250.889
17.9,2015/11/19,6252.576,17.9,17.65,17.75,352.072
17.8,2015/11/20,10394.257,17.8,17.6,17.8,588.585
17.6,2015/11/23,6246.85,17.8,17.5,17.8,354.466
17.55,2015/11/24,10566.246,17.65,17.5,17.6,602.934
17.35,2015/11/25,10770.438,17.5,17.3,17.5,618.405
17.35,2015/11/26,14467.312,17.5,17.1,17.5,839.685
17.2,2015/11/27,7481.625,17.2,17.1,17.2,436.708
16.8,2015/11/30,15066.914,17.05,16.8,17.05,894.342
16.85,2015/12/1,10118.86,17.0,16.75,16.85,600.74
16.7,2015/12/2,13887.295,16.95,16.65,16.85,826.842
16.7,2015/12/3,9877.353,16.75,16.6,16.7,592.567
16.8,2015/12/4,16465.99,16.85,16.55,16.6,983.982
16.9,2015/12/7,5406.129,16.95,16.8,16.85,320.511
16.6,2015/12/8,8320.589,16.9,16.6,16.9,498.572
16.5,2015/12/9,6486.409,16.6,16.45,16.6,393.399
16.35,2015/12/10,5855.148,16.55,16.3,16.5,357.627
16.4,2015/12/11,7350.19,16.5,16.35,16.4,447.088
16.3,2015/12/14,4825.799,16.45,16.3,16.4,295.315
16.55,2015/12/15,10513.609,16.9,16.25,16.3,637.034
16.65,2015/12/16,10958.311,16.8,16.4,16.55,659.258
16.9,2015/12/17,12317.163,16.9,16.55,16.65,736.833
16.45,2015/12/18,14817.753,16.8,16.45,16.8,893.874
16.6,2015/12/21,3173.565,16.7,16.35,16.35,191.547
16.7,2015/12/22,6458.394,16.85,16.65,16.65,385.512
17.0,2015/12/23,24409.961,17.75,16.7,16.8,1430.398
17.35,2015/12/24,19779.254,17.55,17.25,17.4,1137.389
17.4,2015/12/25,7605.679,17.5,17.35,17.45,436.022
17.2,2015/12/28,4586.656,17.4,17.2,17.4,265.814
17.1,2015/12/29,9758.985,17.45,17.1,17.1,566.443
16.95,2015/12/30,9665.609,17.15,16.9,17.1,568.208
17.0,2015/12/31,3648.275,17.15,16.9,16.95,214.567
16.85,2016/1/4,7470.113,17.05,16.7,17.05,443.03
16.7,2016/1/5,7978.744,16.9,16.65,16.85,476.22
16.75,2016/1/6,4867.282,16.8,16.65,16.8,290.978
16.5,2016/1/7,9077.171,16.7,16.5,16.7,547.363
16.7,2016/1/8,3919.939,16.7,16.4,16.5,236.23
16.4,2016/1/11,6332.669,16.65,16.3,16.6,385.567
16.4,2016/1/12,3780.907,16.6,16.4,16.45,229.894
16.55,2016/1/13,7483.711,16.55,16.4,16.45,454.719
16.4,2016/1/14,5190.23,16.55,16.25,16.55,317.14
16.3,2016/1/15,6832.083,16.45,16.3,16.4,416.699
16.45,2016/1/18,4186.953,16.55,16.15,16.15,256.204
16.55,2016/1/19,5739.313,16.55,16.25,16.5,348.557
16.4,2016/1/20,4843.644,16.65,16.35,16.65,294.944
16.35,2016/1/21,5729.847,16.5,16.3,16.35,349.56
16.6,2016/1/22,6159.482,16.75,16.45,16.45,371.252
16.7,2016/1/25,6978.37,16.95,16.7,16.8,415.903
16.55,2016/1/26,3811.328,16.7,16.5,16.7,229.304
16.65,2016/1/27,5477.932,16.8,16.6,16.7,327.807
16.65,2016/1/28,6669.123,16.8,16.5,16.65,399.425
16.85,2016/1/29,7541.991,16.9,16.65,16.75,449.519
17.1,2016/1/30,7299.815,17.1,16.8,16.8,430.425
17.25,2016/2/1,13621.251,17.4,17.15,17.3,787.602
17.85,2016/2/2,31054.889,18.1,17.3,17.3,1748.762
17.75,2016/2/3,13462.099,17.85,17.55,17.55,761.629
19.0,2016/2/15,92973.299,19.25,18.2,18.9,4940.832
19.05,2016/2/16,52722.357,19.25,18.8,19.1,2772.803
18.9,2016/2/17,27893.04,19.15,18.75,19.15,1468.06
18.9,2016/2/18,26949.496,19.15,18.9,19.15,1416.322
18.9,2016/2/19,12612.589,19.0,18.8,18.9,668.531
19.35,2016/2/22,43812.292,19.6,19.0,19.0,2259.583
19.85,2016/2/23,112077.802,20.25,19.5,19.5,5620.767
19.5,2016/2/24,41090.687,20.0,19.3,19.95,2103.974
19.75,2016/2/25,26601.556,19.75,19.45,19.5,1357.122
20.15,2016/2/26,48051.255,20.25,20.0,20.0,2390.866
20.0,2016/3/1,23809.95,20.2,19.9,20.2,1189.03
19.9,2016/3/2,20444.67,20.2,19.9,20.15,1021.546
20.15,2016/3/3,48247.834,20.5,20.05,20.05,2376.476
20.2,2016/3/4,20925.163,20.4,20.05,20.4,1036.327
20.6,2016/3/7,39541.709,20.75,20.25,20.25,1928.321
20.3,2016/3/8,43578.366,20.8,20.2,20.8,2127.681
19.7,2016/3/9,29718.352,20.2,19.7,20.15,1495.234
19.65,2016/3/10,25119.227,19.9,19.5,19.7,1275.946
19.7,2016/3/11,26606.632,19.8,19.55,19.8,1355.198
19.7,2016/3/14,22053.535,20.1,19.7,20.0,1108.496
19.4,2016/3/15,29977.066,19.95,19.4,19.9,1527.483
19.9,2016/3/16,15720.792,19.9,19.4,19.4,797.128
19.8,2016/3/17,27056.203,20.0,19.8,20.0,1362.551
19.6,2016/3/18,29090.044,19.9,19.6,19.8,1478.648
19.6,2016/3/21,11375.363,19.75,19.5,19.75,580.055
19.7,2016/3/22,25393.21,19.8,19.6,19.8,1288.082
19.6,2016/3/23,20216.709,19.95,19.55,19.8,1027.186
19.35,2016/3/24,21431.869,19.6,19.25,19.6,1105.487
19.15,2016/3/25,20046.319,19.35,19.1,19.35,1044.892
19.0,2016/3/28,13192.341,19.2,19.0,19.15,691.557
19.5,2016/3/29,26907.251,19.55,19.05,19.1,1388.941
19.55,2016/3/30,20524.691,19.65,19.35,19.65,1050.85
19.55,2016/3/31,18533.414,19.75,19.5,19.6,945.139
19.35,2016/4/1,15774.287,19.65,19.25,19.6,811.122
19.35,2016/4/6,16260.297,19.4,19.15,19.4,841.789
19.3,2016/4/7,18930.661,19.5,19.1,19.5,984.177
19.6,2016/4/8,26991.412,19.75,19.25,19.3,1378.823
19.6,2016/4/11,7042.136,19.7,19.35,19.7,360.52
19.9,2016/4/12,30814.422,19.95,19.65,19.8,1554.627
20.05,2016/4/13,38925.75,20.15,20.0,20.0,1939.37
21.5,2016/4/14,136393.947,21.5,20.2,20.2,6490.863
21.1,2016/4/15,63010.326,21.8,21.05,21.6,2958.755
21.1,2016/4/18,46924.455,21.65,20.75,21.4,2208.747
21.0,2016/4/19,49753.249,21.5,20.9,21.2,2345.993
20.7,2016/4/20,39041.494,21.3,20.55,21.2,1871.401
21.05,2016/4/21,29413.139,21.15,20.65,21.05,1405.273
20.9,2016/4/22,21687.064,21.1,20.8,21.1,1036.583
20.7,2016/4/25,22018.637,20.95,20.65,20.9,1059.691
20.75,2016/4/26,26708.901,21.05,20.75,20.8,1280.381
20.95,2016/4/27,17643.446,21.0,20.75,20.75,843.642
20.8,2016/4/28,15927.618,21.0,20.65,21.0,766.286
20.7,2016/4/29,14485.594,20.9,20.5,20.9,703.478
20.35,2016/5/3,15396.205,20.9,20.35,20.7,751.062
19.95,2016/5/4,31033.306,20.35,19.85,20.3,1552.606
19.75,2016/5/5,20246.593,20.0,19.7,19.95,1019.848
19.75,2016/5/6,12553.029,19.9,19.7,19.75,634.437
19.4,2016/5/9,25053.891,19.8,19.25,19.75,1286.229
19.3,2016/5/10,14919.63,19.6,19.05,19.6,775.7
18.9,2016/5/11,22409.271,19.3,18.9,19.3,1177.431
19.2,2016/5/12,14189.267,19.4,18.75,18.8,739.343
18.65,2016/5/13,20782.582,19.15,18.5,19.1,1111.946
18.25,2016/5/16,13770.806,18.5,18.15,18.5,752.814
18.35,2016/5/17,16153.289,18.5,18.05,18.3,886.7
18.2,2016/5/18,14562.393,18.4,18.1,18.25,797.618
18.1,2016/5/19,18541.8,18.3,18.0,18.3,1024.2
18.25,2016/5/20,14315.201,18.4,18.05,18.1,785.119
18.55,2016/5/23,17628.779,18.7,18.25,18.3,949.313
18.35,2016/5/24,9610.446,18.65,18.35,18.55,520.68
18.6,2016/5/25,6696.295,18.65,18.4,18.45,360.723
18.95,2016/5/26,13067.364,19.05,18.65,18.65,692.506
18.8,2016/5/27,7698.28,19.15,18.75,19.1,407.92
18.85,2016/5/30,6644.914,18.9,18.8,18.8,352.856
18.8,2016/5/31,12443.861,18.85,18.65,18.85,663.514
18.95,2016/6/1,9874.182,19.0,18.7,18.75,523.328
18.8,2016/6/2,5450.601,18.95,18.65,18.95,289.72
18.8,2016/6/3,5070.485,18.9,18.7,18.8,269.861
18.8,2016/6/4,2271.885,18.9,18.75,18.85,120.724
18.75,2016/6/6,5921.211,18.9,18.65,18.8,315.67
19.05,2016/6/7,13493.737,19.1,18.75,18.8,711.411
19.0,2016/6/8,16508.858,19.2,18.95,19.2,864.707
18.55,2016/6/13,11736.049,18.95,18.5,18.95,628.718
18.8,2016/6/14,6736.484,18.9,18.55,18.55,359.22
18.7,2016/6/15,3800.471,18.8,18.65,18.7,202.98
18.7,2016/6/16,5612.074,18.75,18.5,18.7,301.36
18.95,2016/6/17,5759.097,18.95,18.7,18.7,305.71
18.9,2016/6/20,6919.14,19.05,18.9,19.0,364.788
19.1,2016/6/21,6270.471,19.1,18.95,19.05,329.359
19.2,2016/6/22,6390.838,19.2,18.95,19.1,334.654
19.25,2016/6/23,7240.717,19.3,19.0,19.2,378.2
18.9,2016/6/24,17949.507,19.3,18.8,19.3,948.724
19.0,2016/6/27,10602.173,19.1,18.8,18.85,558.428
18.9,2016/6/28,6698.638,19.0,18.85,19.0,354.078
19.05,2016/6/29,8540.279,19.15,19.0,19.1,447.944
19.05,2016/6/30,13972.894,19.2,19.05,19.1,731.097
19.15,2016/7/1,8515.977,19.25,19.05,19.05,443.873
19.55,2016/7/4,20040.028,19.65,19.15,19.15,1028.868
19.55,2016/7/5,8978.113,19.65,19.4,19.55,460.124
19.45,2016/7/6,12592.088,19.6,19.35,19.55,648.069
19.7,2016/7/7,13883.837,19.7,19.5,19.6,707.252
19.65,2016/7/11,13811.852,19.8,19.6,19.75,702.189
19.6,2016/7/12,15221.383,19.8,19.6,19.7,774.28
19.85,2016/7/13,25877.588,20.0,19.7,19.7,1303.759
20.2,2016/7/14,54429.528,20.55,19.95,19.95,2688.681
19.95,2016/7/15,36404.41,20.3,19.9,20.25,1813.258
20.0,2016/7/18,47365.01,20.1,19.95,20.0,2367.833
18.85,2016/7/19,37693.331,19.05,18.8,19.05,1994.592
18.7,2016/7/20,13854.333,18.85,18.65,18.85,739.06
18.65,2016/7/21,22856.989,18.85,18.6,18.75,1221.654
18.5,2016/7/22,22808.137,18.65,18.4,18.65,1234.23
18.4,2016/7/25,14682.888,18.55,18.3,18.45,797.945
18.35,2016/7/26,8189.583,18.4,18.3,18.4,446.439
18.3,2016/7/27,11205.535,18.4,18.3,18.3,611.016
18.3,2016/7/28,10114.941,18.4,18.25,18.4,552.901
18.25,2016/7/29,8992.646,18.3,18.2,18.3,493.0
18.3,2016/8/1,9937.269,18.4,18.15,18.2,543.302
18.05,2016/8/2,20561.392,18.3,18.05,18.3,1133.094
18.05,2016/8/3,10350.091,18.1,17.95,18.05,573.576
18.1,2016/8/4,12383.266,18.1,17.95,18.05,687.211
17.95,2016/8/5,13949.482,18.05,17.9,18.0,776.033
17.95,2016/8/8,10055.047,18.1,17.95,18.05,559.511
18.95,2016/8/9,82704.571,18.95,18.6,18.8,4401.216
18.7,2016/8/10,33855.791,18.9,18.65,18.9,1808.933
18.5,2016/8/11,29047.395,18.8,18.4,18.75,1566.088
18.8,2016/8/12,38121.89,19.0,18.55,18.55,2022.594
18.55,2016/8/15,33223.489,18.9,18.5,18.8,1781.096
18.8,2016/8/16,26200.575,18.8,18.55,18.7,1405.924
18.75,2016/8/17,25577.516,18.9,18.65,18.65,1362.98
18.9,2016/8/18,53921.432,19.2,18.7,18.75,2834.43
18.8,2016/8/19,28484.872,19.15,18.75,19.1,1506.071
18.7,2016/8/22,26834.274,18.9,18.6,18.8,1432.94
18.65,2016/8/23,10847.169,18.7,18.6,18.6,581.746
18.55,2016/8/24,32789.458,18.85,18.5,18.8,1760.025
18.6,2016/8/25,23873.56,18.75,18.55,18.75,1283.586
18.5,2016/8/26,24629.95,18.75,18.5,18.6,1324.484
18.45,2016/8/29,27680.021,18.6,18.4,18.55,1500.051
18.55,2016/8/30,14831.87,18.65,18.5,18.55,799.646
18.5,2016/8/31,15153.099,18.55,18.4,18.5,820.829
18.3,2016/9/1,21299.981,18.5,18.25,18.4,1162.3
18.35,2016/9/2,16118.461,18.45,18.3,18.3,877.59
18.6,2016/9/5,20633.199,18.7,18.4,18.4,1109.022
18.7,2016/9/6,16542.858,18.7,18.55,18.65,887.596
18.8,2016/9/7,28307.787,18.85,18.65,18.65,1508.389
18.95,2016/9/8,25053.982,19.0,18.65,18.65,1329.443
18.85,2016/9/9,14874.074,18.95,18.8,18.85,788.54
18.65,2016/9/10,7525.502,18.7,18.55,18.6,404.3
18.6,2016/9/12,11330.368,18.7,18.55,18.6,608.8
18.5,2016/9/13,12333.989,18.75,18.5,18.6,664.113
18.45,2016/9/14,14053.536,18.55,18.4,18.5,761.284
18.6,2016/9/19,14678.305,18.65,18.5,18.5,791.557
18.6,2016/9/20,9377.023,18.7,18.5,18.65,504.238
18.6,2016/9/21,12580.049,18.65,18.5,18.6,676.747
18.6,2016/9/22,13063.576,18.65,18.55,18.6,703.034
18.6,2016/9/23,10057.107,18.7,18.6,18.6,539.135
18.6,2016/9/26,6729.811,18.65,18.55,18.6,361.76
18.7,2016/9/29,17454.431,18.8,18.65,18.65,931.51
18.6,2016/9/30,14554.161,18.75,18.6,18.7,780.127
18.7,2016/10/3,11610.64,18.8,18.65,18.65,619.678
18.85,2016/10/4,22457.272,18.9,18.7,18.7,1193.338
19.0,2016/10/5,20737.93,19.0,18.85,18.85,1094.17
19.0,2016/10/6,22602.263,19.1,18.95,19.0,1188.79
19.1,2016/10/7,18842.312,19.1,18.95,19.0,988.493
19.1,2016/10/11,32478.548,19.3,19.0,19.1,1698.742
19.1,2016/10/12,23345.214,19.25,19.0,19.1,1218.671
19.3,2016/10/13,36073.868,19.45,19.1,19.15,1872.901
19.15,2016/10/14,14056.18,19.3,19.1,19.3,733.56
19.05,2016/10/17,9563.55,19.2,19.0,19.15,502.121
19.05,2016/10/18,10431.479,19.1,19.0,19.05,547.177
19.1,2016/10/19,15578.162,19.25,19.05,19.05,812.815
