close,date,amount,high,low,open,volume
36.0,2015/10/15,3961.206,36.15,36.0,36.15,110.021
35.95,2015/10/16,3070.145,36.05,35.95,36.0,85.28
35.9,2015/10/19,3389.387,36.0,35.6,35.95,94.405
36.25,2015/10/20,4136.96,37.4,35.9,35.95,113.735
36.25,2015/10/21,1672.35,37.25,36.05,36.05,46.0
36.7,2015/10/22,620.006,36.7,36.05,36.05,17.13
36.45,2015/10/23,329.3,36.7,36.15,36.7,9.0
36.05,2015/10/26,1572.992,36.45,36.05,36.45,43.552
36.0,2015/10/27,1713.032,36.3,36.0,36.0,47.527
36.0,2015/10/28,134.923,36.0,36.0,36.0,3.75
36.0,2015/10/29,649.1,36.1,36.0,36.0,18.0
36.15,2015/10/30,2607.286,37.2,36.0,36.0,71.001
36.15,2015/11/2,397.05,36.15,36.0,36.1,11.0
36.05,2015/11/3,252.335,36.05,36.0,36.0,7.001
36.9,2015/11/4,1892.05,37.0,36.05,36.05,51.5
36.45,2015/11/5,4797.158,36.6,35.95,36.25,133.003
36.4,2015/11/6,2427.05,36.4,36.0,36.05,67.0
36.4,2015/11/9,1455.9,36.4,36.35,36.4,40.0
36.35,2015/11/10,3557.779,36.4,36.3,36.4,97.872
36.35,2015/11/11,3453.072,36.35,36.3,36.35,95.002
36.1,2015/11/12,653.736,36.55,36.1,36.3,18.001
36.1,2015/11/13,3316.886,36.2,35.5,36.1,92.001
36.05,2015/11/16,3785.65,36.1,36.0,36.05,105.0
36.1,2015/11/17,1621.886,36.1,36.0,36.0,45.001
36.1,2015/11/18,773.262,36.4,36.05,36.1,21.419
36.2,2015/11/19,1388.839,36.3,36.1,36.1,38.436
36.45,2015/11/20,182.658,36.55,36.45,36.55,5.003
36.3,2015/11/23,347.322,36.75,36.15,36.75,9.552
36.3,2015/11/24,1285.144,36.35,36.1,36.1,35.579
36.1,2015/11/25,2055.908,36.15,35.9,36.1,57.003
36.15,2015/11/26,1262.48,36.4,36.0,36.4,35.005
36.1,2015/11/27,2262.897,36.15,36.05,36.1,62.695
36.2,2015/11/30,4622.124,36.2,36.0,36.1,128.009
36.25,2015/12/1,2210.502,36.25,36.15,36.2,61.007
36.35,2015/12/2,17945.914,36.35,36.15,36.25,493.872
36.3,2015/12/3,1743.988,36.35,36.3,36.3,48.008
36.4,2015/12/4,124772.344,36.4,36.3,36.35,3428.004
36.25,2015/12/7,1235.236,36.3,36.0,36.3,34.201
36.15,2015/12/8,4409.466,36.3,36.05,36.3,122.006
36.1,2015/12/9,3854.508,36.3,36.05,36.1,106.753
36.15,2015/12/10,4928.046,36.2,36.1,36.1,136.5
36.1,2015/12/11,3269.654,36.2,36.05,36.2,90.566
35.95,2015/12/14,2637.655,36.1,35.85,35.85,73.272
35.85,2015/12/15,3167.719,36.0,35.85,35.9,88.11
36.0,2015/12/16,1511.504,36.2,35.9,36.2,42.014
35.85,2015/12/17,2448.291,36.3,35.85,36.3,68.209
35.8,2015/12/18,2599.674,36.0,35.8,36.0,72.512
35.85,2015/12/21,1006.413,36.0,35.85,35.9,28.013
35.75,2015/12/22,2936.87,35.95,35.75,35.9,82.002
35.9,2015/12/23,1398.44,36.0,35.8,36.0,39.004
35.9,2015/12/24,1156.202,36.25,35.9,36.25,32.15
35.95,2015/12/25,647.22,36.0,35.9,36.0,18.002
35.9,2015/12/28,2084.29,36.0,35.8,36.0,58.004
35.8,2015/12/29,2295.571,36.0,35.75,36.0,64.047
35.85,2015/12/30,1363.37,36.0,35.7,36.0,38.002
35.9,2015/12/31,790.585,36.0,35.85,36.0,22.001
35.9,2016/1/4,27314.466,36.15,35.7,35.9,760.369
35.7,2016/1/5,2075.525,35.95,35.7,35.95,58.005
35.7,2016/1/6,3784.012,35.95,35.5,35.8,106.075
35.6,2016/1/7,1681.895,35.85,35.5,35.85,47.216
35.6,2016/1/8,3119.889,35.7,35.4,35.7,87.747
35.7,2016/1/11,11217.825,35.9,35.2,35.2,313.112
35.6,2016/1/12,1852.702,35.75,35.35,35.7,52.082
35.6,2016/1/13,1973.9,35.8,35.45,35.8,55.5
35.5,2016/1/14,13431.27,35.65,35.1,35.6,378.002
35.5,2016/1/15,1591.693,35.6,35.4,35.5,44.872
35.65,2016/1/18,4097.655,35.9,35.45,35.45,115.003
35.7,2016/1/19,1395.835,35.7,35.6,35.65,39.152
35.6,2016/1/20,178.135,35.7,35.6,35.7,5.001
35.6,2016/1/21,2276.185,35.65,35.4,35.55,64.001
36.1,2016/1/22,2049.122,36.95,36.0,36.0,56.002
36.45,2016/1/25,841.793,36.55,36.3,36.3,23.137
36.4,2016/1/26,433.972,36.5,36.1,36.5,12.002
36.2,2016/1/27,219.526,36.5,36.2,36.5,6.056
35.9,2016/1/28,2879.619,36.05,35.85,36.05,80.1
35.85,2016/1/29,2868.12,35.9,35.75,35.9,80.002
35.95,2016/1/30,7095.67,36.0,35.9,36.0,197.28
36.0,2016/2/1,21996.144,36.0,36.0,36.0,611.004
35.85,2016/2/2,4890.114,36.0,35.8,36.0,136.436
35.85,2016/2/3,1684.905,35.9,35.7,35.7,47.003
35.7,2016/2/15,727.712,36.75,35.7,36.75,20.253
35.8,2016/2/16,143.424,36.0,35.8,36.0,4.005
35.75,2016/2/17,1074.515,36.0,35.6,35.65,30.104
36.1,2016/2/18,635.556,36.5,35.9,36.5,17.621
36.1,2016/2/19,87.333,36.1,36.05,36.05,2.423
35.8,2016/2/22,381.055,36.0,35.75,36.0,10.652
36.1,2016/2/23,869.09,36.1,35.75,36.0,24.14
35.65,2016/2/24,145.212,36.45,35.65,36.45,4.017
36.0,2016/2/25,2625.388,36.0,35.6,35.6,73.008
36.1,2016/2/26,614.68,36.45,35.9,35.9,17.005
36.05,2016/3/1,253.048,36.1,36.0,36.0,7.018
36.25,2016/3/2,1067.254,36.7,36.05,36.05,29.505
35.95,2016/3/3,2342.43,36.3,35.7,36.3,65.08
36.05,2016/3/4,2452.19,36.2,35.95,36.2,68.015
36.15,2016/3/7,3143.032,36.2,35.85,36.2,87.012
35.9,2016/3/8,416.016,36.25,35.75,35.8,11.606
35.6,2016/3/9,4483.62,36.25,35.6,36.25,125.002
36.0,2016/3/10,2741.921,36.1,35.95,36.1,76.172
35.95,2016/3/11,1764.008,36.1,35.95,36.1,49.003
36.1,2016/3/14,1832.355,36.15,35.85,35.85,51.003
35.9,2016/3/15,539.635,36.0,35.9,36.0,15.001
35.95,2016/3/16,2048.422,36.2,35.5,35.9,57.002
36.0,2016/3/17,266.586,36.15,36.0,36.15,7.401
36.0,2016/3/18,977.258,36.25,35.9,35.9,27.125
36.05,2016/3/21,1195.807,36.3,36.05,36.15,33.021
36.1,2016/3/22,2887.452,36.25,35.1,35.95,80.007
35.9,2016/3/23,2623.885,36.15,35.9,36.15,72.841
36.05,2016/3/24,3622.145,36.4,36.0,36.0,100.162
36.2,2016/3/25,1844.808,36.2,36.05,36.05,51.003
36.2,2016/3/28,1227.652,36.2,36.0,36.0,34.007
36.1,2016/3/29,3207.299,36.3,36.0,36.15,88.742
36.2,2016/3/30,2682.107,36.35,35.65,35.65,74.057
36.25,2016/3/31,2966.374,36.25,36.1,36.2,82.009
36.0,2016/4/1,4691.215,36.2,36.0,36.2,130.029
36.2,2016/4/6,5341.028,36.2,35.65,35.65,147.631
36.2,2016/4/7,4422.352,36.3,36.05,36.2,122.182
36.15,2016/4/8,4235.436,36.25,36.15,36.25,117.001
36.2,2016/4/11,6407.408,36.3,36.1,36.2,177.003
36.1,2016/4/12,5680.616,36.25,36.0,36.2,157.006
36.2,2016/4/13,3778.564,36.35,36.2,36.2,104.349
36.65,2016/4/14,8842.89,36.7,36.15,36.3,242.938
36.75,2016/4/15,110038.936,36.8,36.5,36.65,2994.449
36.35,2016/4/18,2349.885,36.75,36.35,36.4,64.445
36.5,2016/4/19,726.222,36.5,36.25,36.25,20.002
36.65,2016/4/20,2990.742,36.7,36.2,36.2,82.138
37.0,2016/4/21,2519.254,37.9,36.4,36.4,68.041
36.5,2016/4/22,749.41,36.8,36.45,36.45,20.397
36.8,2016/4/25,670.682,36.9,36.4,36.4,18.281
36.7,2016/4/26,592.655,36.7,36.4,36.5,16.206
36.7,2016/4/27,768.072,36.75,36.5,36.5,21.002
36.8,2016/4/28,5445.605,36.9,35.7,36.9,150.104
36.75,2016/4/29,2103.35,36.9,36.0,36.9,58.0
36.7,2016/5/3,146.872,36.7,36.7,36.7,4.002
36.65,2016/5/4,546.84,36.65,36.1,36.65,15.1
36.3,2016/5/5,3522.599,36.75,36.2,36.75,97.036
36.35,2016/5/6,1715.867,36.4,35.75,36.3,47.403
36.4,2016/5/9,1474.299,36.7,36.35,36.7,40.5
36.5,2016/5/10,5627.429,36.55,36.3,36.5,154.235
36.85,2016/5/11,2458.886,37.0,36.4,36.4,67.001
36.45,2016/5/12,3171.5,36.6,36.3,36.45,87.0
36.8,2016/5/13,1189.707,36.8,36.4,36.4,32.436
36.6,2016/5/16,3423.327,36.8,36.6,36.8,93.136
36.4,2016/5/17,2661.4,36.8,36.4,36.8,73.0
36.5,2016/5/18,2735.5,36.5,36.4,36.45,75.0
36.55,2016/5/19,4344.3,36.7,36.45,36.45,119.0
36.55,2016/5/20,3008.386,36.8,36.55,36.55,82.001
36.5,2016/5/23,8212.15,36.55,36.45,36.55,225.0
36.5,2016/5/24,4832.304,36.55,36.5,36.55,132.39
36.5,2016/5/25,7877.292,36.55,36.4,36.5,216.008
36.5,2016/5/26,7012.208,36.6,36.4,36.5,192.128
36.5,2016/5/27,19091.634,36.6,36.45,36.5,523.1
36.65,2016/5/30,5223.595,36.65,36.5,36.5,143.1
36.4,2016/5/31,59972.867,36.65,36.05,36.65,1648.766
36.5,2016/6/1,1242.014,36.6,36.45,36.6,34.01
36.5,2016/6/2,5635.631,37.05,36.45,37.0,153.556
36.65,2016/6/3,1112.37,36.7,36.45,36.5,30.436
36.65,2016/6/4,1112.37,36.7,36.45,36.5,30.436
36.6,2016/6/6,803.85,36.85,36.5,36.85,22.0
36.7,2016/6/7,386.873,36.85,36.5,36.85,10.539
36.65,2016/6/8,1211.6,37.0,36.65,36.85,33.0
36.85,2016/6/13,297.728,36.85,36.55,36.55,8.121
36.85,2016/6/14,0.036,36.85,36.55,36.55,0.001
36.4,2016/6/15,766.036,36.7,36.4,36.7,21.001
36.5,2016/6/16,1028.277,36.8,36.45,36.45,28.136
36.85,2016/6/17,52.807,36.85,36.85,36.85,1.436
36.8,2016/6/20,246.239,37.0,36.8,36.9,6.675
36.5,2016/6/21,419.918,36.8,36.5,36.8,11.484
36.5,2016/6/22,398.426,36.85,36.5,36.7,10.873
36.55,2016/6/23,36857.314,36.8,36.45,36.5,1008.385
36.65,2016/6/24,2764.62,36.85,36.45,36.65,75.561
36.65,2016/6/27,2668.908,36.7,36.4,36.65,73.003
36.65,2016/6/28,1500.536,36.8,36.5,36.8,41.001
36.65,2016/6/29,1574.222,36.85,36.5,36.6,43.002
36.8,2016/6/30,918.186,36.9,36.6,36.6,25.001
36.85,2016/7/1,684.666,37.1,36.85,36.85,18.551
36.7,2016/7/4,775.9,37.35,36.65,36.85,21.0
36.95,2016/7/5,1747.565,36.95,36.75,36.75,47.38
37.0,2016/7/6,1734.25,37.0,36.65,36.65,47.0
37.05,2016/7/7,3518.401,37.05,36.65,36.8,95.173
37.05,2016/7/11,2822.244,37.05,36.9,37.0,76.311
37.05,2016/7/12,2965.735,37.05,36.95,37.0,80.15
37.0,2016/7/13,4880.536,37.05,36.75,36.75,132.001
37.05,2016/7/14,2984.932,37.1,36.9,36.9,80.668
37.1,2016/7/15,1259.0,37.1,36.9,37.05,34.0
37.05,2016/7/18,2597.858,37.1,36.9,36.9,70.134
37.0,2016/7/19,1518.737,37.1,37.0,37.05,41.001
37.0,2016/7/20,2593.5,37.1,36.9,36.9,70.0
37.0,2016/7/21,782.145,37.05,37.0,37.0,21.135
37.0,2016/7/22,4478.7,37.0,36.95,37.0,121.05
37.05,2016/7/25,3821.881,37.05,36.9,37.0,103.308
37.0,2016/7/26,4658.287,37.05,36.9,37.05,126.081
37.0,2016/7/27,4371.57,37.1,36.95,37.0,118.101
36.05,2016/7/28,1491.832,36.75,36.05,36.6,41.012
36.15,2016/7/29,607.426,36.7,36.05,36.05,16.764
36.35,2016/8/1,544.78,36.35,36.15,36.15,15.005
36.25,2016/8/2,298.14,36.6,36.1,36.1,8.19
36.15,2016/8/3,398.6,36.3,36.15,36.2,11.0
36.4,2016/8/4,2573.65,36.45,36.0,36.0,71.194
36.15,2016/8/5,842.83,36.25,36.05,36.05,23.324
36.45,2016/8/8,36.486,36.45,36.45,36.45,1.001
36.15,2016/8/9,839.486,36.6,36.1,36.45,23.164
36.2,2016/8/10,1604.586,36.35,36.0,36.15,44.301
36.1,2016/8/11,1083.572,36.2,36.1,36.2,30.002
36.4,2016/8/12,1773.4,36.4,36.1,36.1,49.0
36.4,2016/8/15,654.472,36.55,36.15,36.2,18.002
36.2,2016/8/16,1086.596,36.25,36.2,36.2,30.011
37.0,2016/8/17,5543.268,37.0,36.15,36.5,150.623
37.0,2016/8/18,1505.063,37.0,36.3,36.4,41.149
36.2,2016/8/19,5951.49,36.4,36.2,36.4,164.315
36.2,2016/8/22,2315.43,36.25,36.15,36.2,63.955
36.2,2016/8/23,955.55,36.4,36.2,36.2,26.375
36.2,2016/8/24,760.892,36.25,36.2,36.2,21.015
36.35,2016/8/25,1870.909,36.35,36.1,36.1,51.618
36.35,2016/8/26,2004.602,36.7,36.2,36.2,55.007
36.2,2016/8/29,364.28,36.4,36.2,36.2,10.038
36.35,2016/8/30,1212.358,36.45,36.25,36.25,33.29
36.3,2016/8/31,2512.262,36.6,36.2,36.2,69.33
36.3,2016/9/1,291.15,36.45,36.3,36.3,8.0
36.45,2016/9/2,51649.55,36.6,36.35,36.45,1417.0
36.45,2016/9/5,2053.844,36.75,36.45,36.75,56.004
36.35,2016/9/6,1361.723,36.65,36.35,36.6,37.304
36.45,2016/9/7,4094.35,36.75,36.45,36.75,112.0
36.45,2016/9/8,1353.7,36.6,36.45,36.5,37.0
36.6,2016/9/9,2659.0,36.7,36.3,36.4,73.0
36.6,2016/9/10,857.888,36.6,36.6,36.6,23.442
36.5,2016/9/12,1965.079,36.6,36.35,36.6,53.9
36.5,2016/9/13,2701.258,36.7,36.4,36.4,73.97
37.0,2016/9/14,2869.702,37.0,36.4,36.7,77.872
36.6,2016/9/19,691.54,36.75,36.45,36.45,18.872
36.6,2016/9/20,2085.15,36.7,36.5,36.5,57.0
36.9,2016/9/21,3930.628,37.0,36.55,36.55,106.794
36.65,2016/9/22,1491.895,36.8,36.6,36.65,40.743
36.6,2016/9/23,3985.123,36.6,36.5,36.6,109.024
36.6,2016/9/26,4372.219,36.65,36.45,36.65,119.561
36.6,2016/9/29,2651.26,36.75,36.45,36.65,72.453
36.55,2016/9/30,1501.146,36.8,36.55,36.8,41.011
36.55,2016/10/3,1133.858,36.7,36.55,36.6,31.003
36.6,2016/10/4,1656.661,36.6,36.5,36.55,45.309
36.6,2016/10/5,1762.706,36.6,36.6,36.6,48.171
36.7,2016/10/6,2016.792,36.75,36.6,36.6,55.045
36.6,2016/10/7,1362.28,36.65,36.6,36.6,37.2
36.65,2016/10/11,1622.975,36.65,36.55,36.6,44.351
36.6,2016/10/12,844.756,36.6,36.6,36.6,23.081
36.55,2016/10/13,860.315,36.6,36.55,36.6,23.508
36.65,2016/10/14,1267.408,36.65,36.6,36.6,34.628
36.55,2016/10/17,2668.038,36.7,36.3,36.5,73.008
36.65,2016/10/18,1463.8,36.65,36.5,36.5,40.0
