close,date,amount,high,low,open,volume
13.45,2015/10/6,3711.541,13.7,13.3,13.65,276.018
13.75,2015/10/7,4510.992,13.75,13.2,13.45,335.182
13.4,2015/10/8,3349.289,13.8,13.35,13.55,248.003
13.4,2015/10/12,4744.492,13.65,13.1,13.4,352.804
13.0,2015/10/13,5210.61,13.35,13.0,13.3,396.997
12.9,2015/10/14,5161.05,13.15,12.7,13.0,399.0
12.9,2015/10/15,2930.652,13.1,12.85,13.1,225.004
12.85,2015/10/16,2272.062,13.1,12.8,13.1,176.001
12.9,2015/10/19,1197.239,12.95,12.75,12.95,93.05
12.75,2015/10/20,4906.162,12.95,12.7,12.9,383.001
12.8,2015/10/21,2747.612,12.85,12.6,12.75,216.001
12.8,2015/10/22,3409.274,12.9,12.65,12.8,267.002
12.75,2015/10/23,2222.975,13.0,12.65,12.9,174.01
12.8,2015/10/26,4688.879,12.95,12.7,12.8,366.235
12.8,2015/10/27,1989.916,12.95,12.75,12.85,155.104
13.15,2015/10/28,5085.763,13.2,12.8,12.8,392.001
13.05,2015/10/29,2243.15,13.3,12.95,13.3,172.0
12.85,2015/10/30,1897.943,12.9,12.7,12.9,148.266
12.6,2015/11/2,2438.842,12.85,12.6,12.75,192.075
12.65,2015/11/3,2138.024,12.8,12.5,12.7,169.006
12.65,2015/11/4,2253.552,12.95,12.65,12.65,177.282
12.7,2015/11/5,1738.936,12.7,12.65,12.65,137.184
11.95,2015/11/6,3610.85,12.65,11.95,12.6,295.0
11.8,2015/11/9,2926.205,12.15,11.7,12.15,246.327
11.65,2015/11/10,3956.422,11.75,11.2,11.75,347.002
11.95,2015/11/11,3986.536,11.95,11.05,11.65,350.003
11.85,2015/11/12,2341.444,11.85,11.55,11.55,200.284
11.6,2015/11/13,834.172,11.75,11.45,11.75,72.002
11.25,2015/11/16,1329.32,11.3,11.2,11.3,118.253
11.6,2015/11/17,2159.566,11.6,11.25,11.4,188.903
11.1,2015/11/18,2448.906,11.6,11.0,11.6,218.005
11.15,2015/11/19,908.528,11.55,11.15,11.3,80.092
11.7,2015/11/20,4324.27,11.75,11.45,11.45,371.9
11.4,2015/11/23,1284.538,11.6,11.35,11.6,112.092
11.3,2015/11/24,1085.238,11.4,11.2,11.4,96.008
11.15,2015/11/25,1709.133,11.4,11.05,11.4,153.003
11.15,2015/11/26,3282.348,11.35,11.0,11.35,294.018
11.05,2015/11/27,1250.61,11.15,10.9,11.05,114.01
10.8,2015/11/30,1218.16,10.85,10.65,10.85,113.011
11.1,2015/12/1,1485.077,11.25,10.8,10.8,134.007
11.0,2015/12/2,1536.955,11.45,11.0,11.1,138.031
11.0,2015/12/3,1537.91,11.1,10.95,11.05,139.31
11.0,2015/12/4,900.926,11.0,10.9,10.95,82.016
11.05,2015/12/7,1387.505,11.2,11.0,11.1,125.005
10.9,2015/12/8,1505.682,11.1,10.85,11.05,137.262
11.0,2015/12/9,6366.803,11.55,11.0,11.3,566.273
11.25,2015/12/10,3035.474,11.25,11.0,11.0,272.096
10.85,2015/12/11,2282.654,11.25,10.85,11.25,206.317
11.2,2015/12/14,6633.149,11.2,10.2,10.65,632.009
10.95,2015/12/15,4095.416,11.3,10.8,11.05,374.006
10.9,2015/12/16,2706.038,11.1,10.85,10.95,247.008
11.35,2015/12/17,5877.982,11.5,10.9,10.9,521.012
12.4,2015/12/18,21345.776,12.45,11.25,11.3,1754.436
12.0,2015/12/21,10283.208,12.5,11.95,12.1,847.435
12.2,2015/12/22,4943.372,12.3,11.95,12.0,408.006
12.05,2015/12/23,4195.636,12.2,11.95,12.2,348.003
11.9,2015/12/24,2420.458,12.25,11.9,12.25,201.409
12.8,2015/12/25,15953.865,12.8,11.9,12.0,1285.605
12.65,2015/12/28,15349.264,13.2,12.5,13.15,1192.71
12.5,2015/12/29,5234.514,12.6,12.25,12.6,422.09
12.55,2015/12/30,4690.797,12.7,12.4,12.5,374.504
13.0,2015/12/31,14124.089,13.0,12.6,12.7,1098.821
12.85,2016/1/4,14433.047,13.3,12.8,13.3,1104.019
12.85,2016/1/5,6476.511,12.85,12.4,12.85,513.347
12.35,2016/1/6,4665.225,12.9,12.35,12.65,371.86
12.8,2016/1/7,7714.951,12.8,11.35,12.25,641.106
13.5,2016/1/8,12686.218,13.5,12.4,12.5,975.931
12.55,2016/1/11,11664.505,13.3,12.55,13.0,900.27
12.4,2016/1/12,3543.56,12.8,12.35,12.45,283.005
12.4,2016/1/13,4194.022,12.5,12.1,12.4,339.897
11.95,2016/1/14,4919.533,12.65,11.95,12.15,403.314
11.95,2016/1/15,7202.192,12.1,11.75,12.0,602.016
12.1,2016/1/18,4671.72,12.3,11.5,11.7,392.01
12.8,2016/1/19,11627.623,13.2,12.1,12.15,915.219
12.7,2016/1/20,5845.462,12.8,12.35,12.7,464.001
12.6,2016/1/21,5149.171,12.8,12.4,12.7,407.065
12.65,2016/1/22,3591.66,13.0,12.55,13.0,281.2
12.55,2016/1/25,5405.405,12.8,12.5,12.7,428.04
12.45,2016/1/26,898.863,12.65,12.4,12.65,72.001
12.25,2016/1/27,5314.754,12.55,12.2,12.55,432.008
12.15,2016/1/28,3200.337,12.4,12.15,12.25,260.466
12.1,2016/1/29,9042.873,12.1,11.55,12.1,761.006
11.95,2016/1/30,2684.499,12.25,11.85,12.1,223.247
11.95,2016/2/1,1213.811,12.1,11.85,12.0,101.187
11.9,2016/2/2,1246.247,12.05,11.85,11.85,104.224
11.9,2016/2/3,2676.965,11.9,11.65,11.9,228.005
11.9,2016/2/15,2679.399,12.3,11.6,11.6,223.023
12.0,2016/2/16,1776.574,12.2,11.9,12.2,148.011
12.1,2016/2/17,1143.207,12.1,11.9,12.0,95.214
11.9,2016/2/18,3864.18,12.25,11.85,12.2,322.21
12.05,2016/2/19,1670.796,12.1,11.95,12.0,139.008
11.95,2016/2/22,2598.402,12.05,11.7,11.85,218.216
12.35,2016/2/23,7504.47,12.4,11.9,12.1,615.01
12.85,2016/2/24,53860.282,13.45,12.45,12.45,4104.819
12.8,2016/2/25,10445.311,13.15,12.8,12.9,809.221
12.45,2016/2/26,6634.076,12.85,12.3,12.75,528.218
13.0,2016/3/1,12758.575,13.25,12.55,12.65,983.075
12.95,2016/3/2,8124.57,13.25,12.9,13.15,622.417
12.85,2016/3/3,6214.087,13.2,12.85,12.9,478.434
13.5,2016/3/4,27877.301,13.65,12.95,13.15,2086.027
14.85,2016/3/7,73228.14,14.85,13.75,13.75,4995.454
15.05,2016/3/8,61845.271,15.05,14.35,14.6,4212.743
14.55,2016/3/9,16894.688,14.95,14.5,14.8,1152.228
15.7,2016/3/10,125542.526,16.0,14.55,14.6,7969.437
16.1,2016/3/11,81083.826,16.6,15.65,15.7,4983.511
16.1,2016/3/14,29076.736,16.5,15.75,16.25,1807.221
15.35,2016/3/15,30538.238,16.15,15.15,16.1,1963.219
16.85,2016/3/16,69452.819,16.85,15.5,15.5,4198.755
18.5,2016/3/17,335498.805,18.5,18.05,18.1,18178.249
20.35,2016/3/18,287789.577,20.35,20.2,20.35,14142.719
21.0,2016/3/21,394771.692,21.25,19.65,20.8,19061.082
20.95,2016/3/22,179442.456,21.2,20.25,21.2,8635.224
20.6,2016/3/23,174068.252,21.6,20.5,21.0,8252.118
20.45,2016/3/24,130746.817,20.45,19.7,20.1,6512.101
20.8,2016/3/25,321099.237,22.3,20.5,20.85,15038.036
21.05,2016/3/28,130645.67,21.35,20.2,20.8,6254.72
20.05,2016/3/29,274324.59,22.4,19.8,22.0,12994.017
21.0,2016/3/30,115092.404,21.0,20.05,20.7,5577.537
20.05,2016/3/31,84180.518,21.1,19.95,21.1,4140.844
20.1,2016/4/1,48014.305,20.45,19.9,20.0,2383.07
20.6,2016/4/6,74368.709,20.9,20.0,20.1,3630.544
19.8,2016/4/7,105191.726,20.55,19.4,20.5,5275.603
19.2,2016/4/8,61416.968,20.0,19.0,19.3,3158.341
17.3,2016/4/11,115757.423,18.55,17.3,18.5,6590.34
16.4,2016/4/12,75588.124,17.75,16.1,17.25,4461.092
18.0,2016/4/13,119551.426,18.0,16.7,16.7,6796.907
17.55,2016/4/14,122761.199,18.5,17.5,18.45,6821.118
18.2,2016/4/15,84698.962,18.7,17.2,17.55,4659.1
17.85,2016/4/18,27287.99,18.55,17.8,18.0,1505.017
17.85,2016/4/19,24732.941,18.15,17.8,17.85,1379.09
17.3,2016/4/20,24739.186,17.9,17.3,17.85,1414.328
17.75,2016/4/21,39459.014,18.15,17.5,17.5,2208.012
17.45,2016/4/22,24532.52,18.1,17.2,17.75,1392.01
17.35,2016/4/25,11794.47,17.6,17.1,17.4,680.01
17.7,2016/4/26,24279.542,18.0,17.35,17.35,1367.144
17.65,2016/4/27,16617.925,18.15,17.4,17.65,931.351
17.65,2016/4/28,15688.282,18.1,17.35,18.1,885.016
17.1,2016/4/29,20151.738,17.75,16.95,17.65,1173.002
15.5,2016/5/3,58838.054,17.25,15.4,17.25,3728.012
15.5,2016/5/4,21917.65,15.85,15.3,15.3,1412.0
16.15,2016/5/5,19317.4,16.15,15.4,15.65,1222.0
15.55,2016/5/6,13276.25,16.15,15.55,16.15,843.0
14.0,2016/5/9,62755.391,15.4,14.0,15.35,4396.023
13.8,2016/5/10,42665.907,14.1,13.25,13.65,3127.05
13.85,2016/5/11,24017.071,14.45,13.85,14.2,1694.079
13.0,2016/5/12,35088.327,14.25,12.95,13.75,2599.279
12.7,2016/5/13,46650.464,13.35,11.8,13.15,3757.001
13.3,2016/5/16,16494.227,13.3,12.35,12.7,1275.165
13.65,2016/5/17,18146.813,13.7,13.35,13.4,1339.001
13.7,2016/5/18,9885.85,13.7,13.2,13.35,732.0
13.55,2016/5/19,10748.1,13.9,13.35,13.7,794.0
13.6,2016/5/20,7743.276,13.6,13.2,13.6,578.002
14.45,2016/5/23,19275.978,14.5,13.6,13.6,1351.002
14.1,2016/5/24,8915.978,14.5,14.0,14.5,630.002
14.1,2016/5/25,7846.426,14.4,13.9,14.4,555.009
14.0,2016/5/26,5679.52,14.2,13.9,14.2,405.005
14.5,2016/5/27,16428.707,14.6,14.05,14.05,1139.204
14.3,2016/5/30,7548.118,14.65,14.25,14.65,523.1
13.8,2016/5/31,15801.266,14.25,13.65,14.1,1137.775
14.6,2016/6/1,28601.735,14.7,13.8,13.9,1989.16
14.0,2016/6/2,19611.4,14.8,13.85,14.75,1388.0
13.8,2016/6/3,9526.437,14.2,13.75,14.1,686.01
13.95,2016/6/4,4215.017,14.05,13.8,14.0,302.644
13.85,2016/6/6,6605.063,14.0,13.5,14.0,483.001
13.8,2016/6/7,6138.726,14.15,13.8,13.85,440.02
13.85,2016/6/8,5205.695,14.05,13.75,14.0,375.527
13.4,2016/6/13,10304.102,13.7,13.25,13.7,768.004
13.45,2016/6/14,4405.1,13.55,13.2,13.25,328.0
13.55,2016/6/15,3157.856,13.55,13.3,13.4,234.508
13.35,2016/6/16,5038.411,13.6,13.2,13.6,378.016
14.65,2016/6/17,57412.467,14.65,13.45,13.6,4005.008
14.8,2016/6/20,59566.838,15.2,14.55,14.85,3997.043
16.1,2016/6/21,110533.745,16.25,15.0,15.1,6947.972
15.85,2016/6/22,42114.166,16.3,15.6,16.3,2651.206
15.1,2016/6/23,25724.834,15.95,15.1,15.95,1659.417
14.1,2016/6/24,33545.234,15.25,13.75,15.2,2319.101
14.75,2016/6/27,17461.56,14.75,14.15,14.15,1210.303
14.35,2016/6/28,17306.006,14.6,14.15,14.25,1202.004
14.3,2016/6/29,13160.411,14.8,14.3,14.6,904.096
14.5,2016/6/30,11406.092,14.65,14.1,14.65,793.003
14.3,2016/7/1,9780.828,14.8,14.3,14.75,672.127
14.45,2016/7/4,4598.634,14.55,14.2,14.25,318.006
14.35,2016/7/5,7908.86,14.75,14.15,14.65,551.004
14.25,2016/7/6,8505.228,14.4,14.0,14.4,602.002
14.0,2016/7/7,6853.55,14.45,14.0,14.3,485.0
15.4,2016/7/11,78348.236,15.4,14.25,14.3,5172.389
15.3,2016/7/12,42604.237,15.6,15.15,15.2,2769.772
15.9,2016/7/13,50972.714,16.1,15.55,15.55,3222.098
15.35,2016/7/14,29988.573,15.7,15.2,15.7,1953.196
16.2,2016/7/15,96873.644,16.7,15.4,15.55,5926.83
16.5,2016/7/18,43267.439,16.9,16.3,16.4,2609.267
16.35,2016/7/19,26967.56,16.65,16.1,16.65,1652.078
15.6,2016/7/20,36053.466,16.2,15.35,16.15,2290.688
15.7,2016/7/21,45744.491,16.15,15.6,15.75,2872.123
15.8,2016/7/22,22572.044,15.8,15.3,15.7,1449.968
15.7,2016/7/25,28213.738,15.9,15.45,15.8,1795.115
15.45,2016/7/26,41888.458,16.0,15.35,15.9,2672.249
15.85,2016/7/27,60730.797,16.05,15.35,15.65,3858.758
17.4,2016/7/28,280846.709,17.4,15.9,15.9,16496.09
17.3,2016/7/29,136088.332,17.6,17.0,17.5,7863.58
17.3,2016/8/1,140755.014,18.05,17.3,17.5,7948.218
17.6,2016/8/2,53145.465,17.85,17.25,17.25,3029.335
17.5,2016/8/3,62501.566,17.85,17.25,17.5,3567.527
17.75,2016/8/4,145053.913,18.4,17.6,17.6,8060.501
17.3,2016/8/5,69493.346,17.95,17.3,17.85,3966.831
17.65,2016/8/8,59926.628,17.75,17.1,17.55,3430.371
16.9,2016/8/9,55905.988,17.75,16.7,17.7,3278.566
16.8,2016/8/10,85057.156,17.5,16.8,17.45,4981.367
16.6,2016/8/11,75748.511,17.1,16.45,16.8,4524.839
15.85,2016/8/12,72248.086,16.6,15.85,16.55,4501.261
15.75,2016/8/15,26698.428,15.9,15.4,15.85,1703.135
16.2,2016/8/16,50888.154,16.6,15.75,15.75,3117.412
16.0,2016/8/17,30005.358,16.55,16.0,16.15,1848.213
16.15,2016/8/18,24025.3,16.6,16.05,16.15,1475.762
15.75,2016/8/19,23350.222,16.35,15.75,16.25,1460.498
15.45,2016/8/22,20542.787,15.85,15.4,15.75,1322.166
15.65,2016/8/23,14314.967,15.85,15.5,15.65,914.298
16.8,2016/8/24,140957.353,17.1,15.7,15.8,8453.987
17.1,2016/8/25,164534.0,17.65,16.7,16.8,9584.215
16.95,2016/8/26,65204.698,17.3,16.9,17.25,3821.038
16.8,2016/8/29,38771.213,17.15,16.6,16.9,2299.544
17.25,2016/8/30,111290.444,17.6,16.95,16.95,6421.889
16.95,2016/8/31,53116.994,17.5,16.9,17.3,3096.307
16.5,2016/9/1,72583.17,17.0,16.45,17.0,4360.157
16.25,2016/9/2,117284.874,16.5,14.85,16.5,7402.042
16.45,2016/9/5,40647.563,16.7,16.25,16.5,2460.946
16.5,2016/9/6,26313.084,16.7,16.45,16.7,1586.078
16.9,2016/9/7,52529.449,17.3,16.7,16.8,3090.087
16.8,2016/9/8,22675.016,16.95,16.6,16.95,1347.673
16.7,2016/9/9,141653.592,17.7,16.7,17.45,8242.762
16.3,2016/9/10,38906.054,16.6,16.25,16.3,2371.3
16.05,2016/9/12,27048.656,16.5,16.0,16.4,1668.471
15.85,2016/9/13,34635.785,16.3,15.5,16.1,2188.684
15.6,2016/9/14,27448.766,16.0,15.55,15.65,1748.126
15.95,2016/9/19,22635.221,16.05,15.7,15.75,1421.664
16.2,2016/9/20,24347.202,16.4,16.0,16.1,1497.044
16.05,2016/9/21,11859.803,16.25,16.0,16.2,737.365
16.05,2016/9/22,14942.778,16.5,16.05,16.15,922.633
16.05,2016/9/23,10653.902,16.3,16.0,16.1,661.606
15.7,2016/9/26,13289.839,16.0,15.7,16.0,841.251
15.6,2016/9/29,16737.547,15.9,15.5,15.85,1069.125
15.8,2016/9/30,12173.044,16.0,15.55,15.6,770.07
15.95,2016/10/3,9335.4,16.05,15.8,15.95,588.168
15.85,2016/10/4,7517.449,16.1,15.8,15.9,472.647
16.2,2016/10/5,25297.141,16.25,15.8,15.9,1571.658
16.85,2016/10/6,78774.448,16.95,16.2,16.35,4717.063
16.45,2016/10/7,69455.358,17.2,16.4,17.0,4126.709
17.05,2016/10/11,186993.093,17.95,16.7,17.4,10788.307
17.3,2016/10/12,131928.662,17.45,16.7,16.95,7682.414
17.15,2016/10/13,44553.938,17.4,17.0,17.4,2596.576
16.45,2016/10/14,51704.365,17.2,16.35,17.2,3092.46
17.0,2016/10/17,65214.205,17.1,16.15,16.45,3884.67
17.7,2016/10/18,188465.747,17.7,16.85,17.0,10845.232
