close,date,amount,high,low,open,volume
4.25,2015/11/12,55.25,4.25,4.25,4.25,13.0
4.25,2015/11/13,1.212,4.25,4.25,4.25,0.314
4.58,2015/11/16,9.16,4.58,4.58,4.58,2.0
4.13,2015/11/17,82.6,4.13,4.13,4.13,20.0
4.13,2015/11/18,1.652,4.13,4.13,4.13,0.4
4.26,2015/11/19,8.824,4.26,4.26,4.26,2.08
4.5,2015/11/20,44.192,4.58,4.29,4.29,10.003
4.11,2015/11/23,23.402,4.12,4.1,4.1,5.707
4.41,2015/11/24,43.24,4.43,3.75,3.75,10.0
4.29,2015/11/25,19.235,4.41,4.01,4.01,4.616
4.29,2015/11/26,8.652,4.29,4.29,4.29,2.017
4.29,2015/11/27,4.29,4.29,4.29,4.29,1.0
4.29,2015/11/30,3.076,4.29,4.29,4.29,0.787
4.25,2015/12/1,20.472,4.25,4.02,4.02,4.988
4.25,2015/12/2,0.929,4.25,4.02,4.02,0.199
4.0,2015/12/3,59.286,4.25,3.9,3.9,14.49
3.99,2015/12/4,44.899,3.99,3.6,3.62,12.231
4.1,2015/12/7,32.935,4.11,3.62,3.62,8.183
3.82,2015/12/8,13.401,4.2,3.82,4.2,3.422
3.51,2015/12/9,4.617,3.51,3.51,3.51,1.322
3.51,2015/12/10,4.617,3.51,3.51,3.51,1.322
3.51,2015/12/11,4.617,3.51,3.51,3.51,1.322
3.51,2015/12/14,4.617,3.51,3.51,3.51,1.322
3.85,2015/12/15,9.435,3.85,3.8,3.8,2.5
3.85,2015/12/16,9.435,3.85,3.8,3.8,2.5
3.85,2015/12/17,0.189,3.85,3.8,3.8,0.052
3.5,2015/12/18,3.983,3.5,3.5,3.5,1.138
3.85,2015/12/21,7.7,3.85,3.85,3.85,2.0
4.0,2015/12/22,73.71,4.23,3.47,3.47,18.0
4.4,2015/12/23,175.02,4.4,3.64,4.4,43.0
4.84,2015/12/24,106.521,4.84,4.02,4.4,23.354
5.1,2015/12/25,21.53,5.1,5.0,5.0,4.298
5.1,2015/12/28,112.205,5.1,5.1,5.1,22.001
5.1,2015/12/29,32.603,5.2,5.1,5.2,6.33
5.15,2015/12/30,81.258,5.2,5.1,5.2,15.818
5.27,2015/12/31,59.389,5.27,5.15,5.15,11.388
5.2,2016/1/4,79.491,5.28,5.2,5.28,15.276
5.15,2016/1/5,121.701,5.17,4.68,5.15,24.27
5.15,2016/1/6,115.341,5.15,4.64,4.64,23.554
4.65,2016/1/7,41.898,4.65,4.64,4.64,9.019
5.0,2016/1/8,41.65,5.0,4.19,4.19,9.075
4.99,2016/1/11,30.617,5.0,4.55,4.55,6.22
4.99,2016/1/12,11.799,4.99,4.99,4.99,2.4
5.1,2016/1/13,44.797,5.1,4.5,4.5,9.486
5.09,2016/1/14,38.223,5.09,4.59,4.59,7.818
5.09,2016/1/15,3.597,5.09,4.59,4.59,0.774
4.53,2016/1/18,42.631,5.02,4.5,4.5,8.996
4.9,2016/1/19,21.084,4.9,4.9,4.9,4.407
4.41,2016/1/20,41.119,4.98,4.41,4.41,8.8
9.03,2016/2/2,16.983,9.03,9.03,9.03,1.882
9.55,2016/2/3,133.441,9.55,9.03,9.03,14.238
8.6,2016/2/15,22.31,8.6,8.6,8.6,2.594
9.0,2016/2/16,57.254,9.0,7.75,7.75,6.803
8.5,2016/2/17,25.5,8.5,8.5,8.5,3.0
8.5,2016/2/18,25.5,8.5,8.5,8.5,3.0
8.5,2016/2/19,79.023,8.5,8.5,8.5,9.361
7.65,2016/2/22,68.999,7.66,7.65,7.66,9.015
8.41,2016/2/23,597.799,8.41,6.89,6.89,84.674
9.25,2016/2/24,375.571,9.25,9.0,9.0,40.698
10.15,2016/2/25,156.951,10.15,9.58,9.58,15.576
9.2,2016/2/26,307.088,10.6,9.14,10.1,30.071
9.2,2016/3/1,0.373,10.6,9.14,10.1,0.037
9.2,2016/3/2,0.373,10.6,9.14,10.1,0.037
9.2,2016/3/3,2.042,10.6,9.14,10.1,0.241
8.5,2016/3/4,89.15,10.1,8.5,9.6,10.168
8.5,2016/3/7,89.15,10.1,8.5,9.6,10.168
8.5,2016/3/8,89.15,10.1,8.5,9.6,10.168
9.2,2016/3/9,10.043,9.2,9.2,9.2,1.097
9.2,2016/3/10,1.645,9.2,9.2,9.2,0.196
9.2,2016/3/11,0.342,9.2,9.2,9.2,0.041
8.28,2016/3/14,8.628,8.28,8.28,8.28,1.042
8.2,2016/3/15,33.47,8.2,7.46,7.46,4.155
8.1,2016/3/16,59.091,8.1,8.1,8.1,7.295
8.91,2016/3/17,57.648,8.91,8.6,8.6,6.528
8.91,2016/3/18,2.748,8.91,8.6,8.6,0.336
8.91,2016/3/21,2.379,8.91,8.6,8.6,0.296
8.21,2016/3/22,32.821,8.21,8.21,8.21,3.999
7.9,2016/3/23,12.983,7.9,7.9,7.9,1.642
7.21,2016/3/24,7.562,7.21,7.21,7.21,1.048
7.7,2016/3/25,90.912,7.75,7.3,7.3,12.015
7.7,2016/3/28,4.533,7.75,7.3,7.3,0.599
7.7,2016/3/29,4.533,7.75,7.3,7.3,0.599
7.53,2016/3/30,27.758,7.53,6.94,6.94,3.68
8.28,2016/3/31,82.71,8.28,8.2,8.2,9.999
9.1,2016/4/1,250.187,9.1,8.8,8.8,27.572
9.15,2016/4/6,66.685,9.19,9.15,9.19,7.35
9.15,2016/4/7,174.232,9.15,9.14,9.14,19.054
9.0,2016/4/8,174.568,9.2,9.0,9.1,19.279
9.24,2016/4/11,289.351,9.5,9.21,9.4,30.904
9.0,2016/4/12,623.645,9.21,9.0,9.21,68.968
9.4,2016/4/13,110.405,9.4,9.4,9.4,11.76
9.8,2016/4/14,145.46,9.8,9.35,9.35,15.246
9.87,2016/4/15,121.193,10.0,9.87,9.9,12.186
10.85,2016/4/18,191.747,10.85,9.99,9.99,18.048
11.0,2016/4/19,281.88,11.3,10.5,11.3,25.68
10.45,2016/4/20,145.657,11.35,10.25,11.35,13.793
10.45,2016/4/21,145.657,11.35,10.25,11.35,13.793
11.0,2016/4/22,141.649,11.05,10.7,10.7,13.056
10.95,2016/4/25,490.602,11.0,10.55,11.0,45.571
10.95,2016/4/26,74.707,10.95,10.9,10.9,6.832
11.1,2016/4/27,276.972,11.2,10.95,10.95,25.002
10.8,2016/4/28,98.236,11.1,10.8,11.05,8.962
10.8,2016/4/29,173.75,11.0,10.8,10.95,16.0
11.5,2016/5/3,241.85,11.5,10.8,10.8,22.0
12.65,2016/5/4,728.299,12.65,11.6,11.6,58.119
13.8,2016/5/5,1403.517,13.9,13.8,13.9,101.075
13.75,2016/5/6,483.238,13.75,12.45,13.6,38.274
13.4,2016/5/9,555.24,13.4,12.4,13.05,43.83
14.4,2016/5/10,111.149,14.4,13.4,13.4,8.043
14.4,2016/5/11,30.05,14.4,14.4,14.4,2.09
13.8,2016/5/12,332.785,14.5,13.8,14.4,23.336
13.75,2016/5/13,106.786,13.75,13.6,13.6,7.813
14.25,2016/5/16,573.374,14.25,13.8,13.9,40.767
14.25,2016/5/17,274.267,14.5,14.25,14.5,19.086
12.85,2016/5/18,667.85,14.45,12.85,14.45,49.0
11.6,2016/5/19,2345.201,13.2,11.6,13.2,199.72
10.45,2016/5/20,1087.44,10.8,10.45,10.55,103.2
11.2,2016/5/23,410.219,11.2,10.25,10.65,38.758
10.5,2016/5/24,180.94,10.55,10.4,10.55,17.28
10.4,2016/5/25,94.354,10.45,10.4,10.45,9.054
10.35,2016/5/26,46.111,10.7,10.35,10.65,4.364
9.79,2016/5/27,523.942,10.15,9.53,10.15,53.273
9.53,2016/5/30,321.696,9.56,9.43,9.43,33.858
9.15,2016/5/31,59.441,9.22,9.15,9.22,6.462
9.11,2016/6/1,90.443,9.29,8.83,9.0,9.983
9.01,2016/6/2,251.589,9.28,9.0,9.0,27.888
9.35,2016/6/3,20.869,9.35,9.06,9.06,2.263
9.35,2016/6/4,151.527,9.4,9.2,9.4,16.249
9.15,2016/6/6,18.4,9.15,9.15,9.15,2.011
9.4,2016/6/7,86.569,9.4,8.89,9.2,9.5
9.78,2016/6/8,23.774,9.78,9.78,9.78,2.439
9.1,2016/6/13,233.38,9.69,9.1,9.69,25.0
8.97,2016/6/14,72.5,9.29,8.91,8.91,8.0
8.92,2016/6/15,117.037,9.19,8.91,8.92,13.086
9.04,2016/6/16,146.695,9.35,9.04,9.34,16.077
9.04,2016/6/17,162.55,9.05,8.95,9.04,18.0
9.15,2016/6/20,181.748,9.34,9.15,9.34,19.79
9.15,2016/6/21,75.548,9.48,9.15,9.48,8.2
9.35,2016/6/22,188.099,9.39,9.03,9.15,20.588
9.35,2016/6/23,4.461,9.39,9.03,9.15,0.493
9.0,2016/6/24,36.329,9.0,9.0,9.0,4.037
9.26,2016/6/27,103.435,9.26,9.0,9.19,11.326
9.26,2016/6/28,93.222,9.26,9.25,9.25,10.075
9.15,2016/6/29,21.608,9.2,9.15,9.2,2.362
9.15,2016/6/30,9.15,9.15,9.15,9.15,1.0
9.36,2016/7/1,159.204,9.36,9.35,9.35,17.02
9.9,2016/7/4,118.233,9.9,9.36,9.36,12.087
9.9,2016/7/5,56.261,10.0,9.9,9.9,5.649
9.63,2016/7/6,166.96,9.99,9.57,9.91,17.0
9.63,2016/7/7,166.96,9.99,9.57,9.91,17.0
9.63,2016/7/11,166.96,9.99,9.57,9.91,17.0
9.63,2016/7/12,19.26,9.63,9.63,9.63,2.0
9.6,2016/7/13,14.306,9.6,9.6,9.6,1.52
9.35,2016/7/14,60.116,9.38,9.35,9.38,6.427
9.67,2016/7/15,64.89,9.89,9.6,9.6,6.698
9.67,2016/7/18,87.03,9.67,9.67,9.67,9.0
9.67,2016/7/19,1.275,9.67,9.67,9.67,0.132
9.67,2016/7/20,1.081,9.67,9.67,9.67,0.116
9.67,2016/7/21,0.323,9.67,9.67,9.67,0.034
9.67,2016/7/22,0.323,9.67,9.67,9.67,0.034
9.65,2016/7/25,48.197,9.65,9.21,9.21,5.086
9.22,2016/7/26,387.464,9.22,9.0,9.05,42.761
9.16,2016/7/27,55.832,9.18,9.16,9.18,6.108
9.16,2016/7/28,9.775,9.16,9.16,9.16,1.068
9.4,2016/7/29,42.2,9.4,9.4,9.4,4.5
9.3,2016/8/1,18.663,9.3,9.3,9.3,2.007
9.3,2016/8/2,0.03,9.3,9.3,9.3,0.003
9.17,2016/8/3,27.819,9.4,9.15,9.4,3.011
9.17,2016/8/4,27.819,9.4,9.15,9.4,3.011
9.37,2016/8/5,56.045,9.4,9.17,9.17,6.023
9.08,2016/8/8,36.62,9.41,9.06,9.07,4.0
9.55,2016/8/9,42.73,9.95,9.55,9.95,4.396
9.49,2016/8/10,58.702,9.49,9.46,9.46,6.196
9.5,2016/8/11,19.018,9.5,9.5,9.5,2.002
9.5,2016/8/12,19.036,9.5,9.5,9.5,2.004
9.2,2016/8/15,58.103,9.2,9.2,9.2,6.321
9.2,2016/8/16,40.274,9.2,9.2,9.2,4.396
9.5,2016/8/17,136.685,9.5,9.4,9.4,14.474
9.5,2016/8/18,34.071,9.5,9.5,9.5,3.609
9.5,2016/8/19,4.289,9.5,9.5,9.5,0.474
9.0,2016/8/22,171.57,9.3,9.0,9.02,19.0
9.01,2016/8/23,196.935,9.3,8.95,9.0,21.695
9.3,2016/8/24,60.331,9.3,9.3,9.3,6.503
9.36,2016/8/25,86.54,9.37,9.3,9.3,9.36
9.11,2016/8/26,14.501,9.11,9.11,9.11,1.599
9.1,2016/8/29,27.399,9.1,9.1,9.1,3.011
9.11,2016/8/30,26.14,9.11,9.11,9.11,2.88
9.1,2016/8/31,9.1,9.1,9.1,9.1,1.0
9.1,2016/9/1,9.1,9.1,9.1,9.1,1.0
9.1,2016/9/2,9.1,9.1,9.1,9.1,1.0
9.1,2016/9/5,0.91,9.1,9.1,9.1,0.1
9.03,2016/9/6,54.532,9.1,9.03,9.1,6.008
9.03,2016/9/7,3.159,9.1,9.03,9.1,0.351
9.03,2016/9/8,7.083,9.1,9.03,9.1,0.787
9.03,2016/9/9,2.367,9.1,9.03,9.1,0.263
9.03,2016/9/10,2.619,9.1,9.03,9.1,0.291
9.0,2016/9/12,63.0,9.0,9.0,9.0,7.0
8.9,2016/9/13,35.687,9.0,8.8,9.0,4.032
8.9,2016/9/14,35.687,9.0,8.8,9.0,4.032
8.9,2016/9/19,5.631,9.0,8.8,9.0,0.64
8.9,2016/9/20,1.557,9.0,8.8,9.0,0.175
9.56,2016/9/21,196.1,9.58,9.27,9.27,21.0
9.56,2016/9/22,1.567,9.58,9.27,9.27,0.174
9.56,2016/9/23,1.567,9.58,9.27,9.27,0.174
9.2,2016/9/26,17.128,9.2,9.2,9.2,1.88
9.2,2016/9/29,3.72,9.2,9.2,9.2,0.413
9.2,2016/9/30,3.72,9.2,9.2,9.2,0.413
9.2,2016/10/3,3.72,9.2,9.2,9.2,0.413
9.16,2016/10/4,10.339,9.16,9.16,9.16,1.131
9.57,2016/10/5,46.203,9.7,9.57,9.7,4.837
9.16,2016/10/6,73.526,9.2,9.16,9.2,8.034
9.0,2016/10/7,30.716,9.0,8.99,8.99,3.414
8.9,2016/10/11,46.091,8.9,8.9,8.9,5.183
9.76,2016/10/12,15.742,9.76,9.76,9.76,1.68
9.76,2016/10/13,15.742,9.76,9.76,9.76,1.68
9.51,2016/10/14,29.761,9.51,9.01,9.02,3.239
9.52,2016/10/17,87.425,10.45,9.2,10.45,9.007
9.52,2016/10/18,0.539,10.45,9.2,10.45,0.063
9.51,2016/10/19,60.357,9.98,9.51,9.98,6.304
