close,date,amount,high,low,open,volume
13.4,2015/10/7,8721.073,13.7,12.7,12.8,660.261
13.7,2015/10/8,3936.078,13.75,13.25,13.5,290.097
13.7,2015/10/12,3217.978,13.9,13.6,13.9,234.2
13.55,2015/10/13,2267.75,13.65,13.4,13.55,168.0
13.4,2015/10/14,1278.432,13.55,13.3,13.3,95.128
13.2,2015/10/15,1604.464,13.55,13.15,13.5,120.016
13.25,2015/10/16,1520.996,13.4,13.1,13.15,115.121
13.35,2015/10/19,1724.876,13.45,13.15,13.25,130.002
13.35,2015/10/20,1230.25,13.45,13.25,13.35,92.209
13.2,2015/10/21,2616.198,13.35,13.0,13.35,199.458
13.1,2015/10/22,2452.699,13.2,12.95,13.1,188.103
13.3,2015/10/23,8530.357,13.4,13.1,13.2,643.796
13.3,2015/10/26,1345.566,13.45,13.25,13.4,101.039
13.15,2015/10/27,1641.061,13.3,13.0,13.3,125.133
13.05,2015/10/28,1169.35,13.3,13.05,13.15,89.023
13.05,2015/10/29,602.883,13.1,13.0,13.1,46.191
13.1,2015/10/30,1993.176,13.2,13.0,13.0,153.002
13.1,2015/11/2,1251.699,13.1,12.9,12.95,96.308
13.05,2015/11/3,1878.199,13.25,13.0,13.0,143.057
13.0,2015/11/4,4250.249,13.2,13.0,13.2,326.229
13.0,2015/11/5,3778.15,13.15,12.8,13.05,292.0
12.7,2015/11/6,2778.55,13.1,12.7,13.1,216.819
12.6,2015/11/9,3344.237,12.8,12.5,12.7,265.9
12.6,2015/11/10,3633.036,12.6,12.2,12.5,293.003
12.45,2015/11/11,1462.177,12.9,12.35,12.9,117.106
12.65,2015/11/12,2384.323,12.65,12.3,12.5,191.79
12.6,2015/11/13,1970.239,12.6,12.4,12.6,158.039
12.5,2015/11/16,996.641,12.55,12.35,12.4,80.165
12.5,2015/11/17,3804.998,12.65,12.15,12.65,309.028
12.3,2015/11/18,1397.31,12.6,12.3,12.5,113.005
12.4,2015/11/19,1094.401,12.45,12.2,12.4,88.797
12.25,2015/11/20,452.59,12.4,12.25,12.3,36.819
12.3,2015/11/23,1593.971,12.3,12.2,12.3,130.01
12.05,2015/11/24,2138.086,12.3,12.0,12.3,177.003
11.8,2015/11/25,2422.797,12.1,11.75,12.05,203.208
12.0,2015/11/26,1716.462,12.0,11.85,12.0,144.001
11.9,2015/11/27,899.13,12.0,11.85,12.0,75.007
11.55,2015/11/30,2027.422,11.8,11.45,11.8,175.098
11.5,2015/12/1,1463.62,11.65,11.4,11.6,127.015
11.5,2015/12/2,1275.287,11.55,11.45,11.5,110.886
11.4,2015/12/3,1221.95,11.55,11.35,11.55,106.908
11.2,2015/12/4,4399.451,11.45,11.2,11.2,388.194
10.9,2015/12/7,7936.535,11.4,10.9,11.25,721.335
10.9,2015/12/8,2319.927,11.0,10.8,11.0,213.579
10.9,2015/12/9,2646.834,10.95,10.8,10.8,243.781
11.0,2015/12/10,1371.497,11.0,10.9,10.9,125.165
11.1,2015/12/11,1144.533,11.15,11.0,11.0,103.003
10.9,2015/12/14,2279.21,11.1,10.85,11.0,208.112
11.05,2015/12/15,5997.688,11.3,10.85,10.9,544.258
11.15,2015/12/16,1007.811,11.15,11.0,11.05,91.001
11.05,2015/12/17,1275.243,11.25,11.05,11.15,114.563
11.05,2015/12/18,1234.044,11.15,11.05,11.05,111.004
11.0,2015/12/21,2310.686,11.05,10.95,11.0,210.026
11.0,2015/12/22,1304.748,11.05,10.95,11.0,118.781
11.3,2015/12/23,3568.461,11.35,11.0,11.0,320.563
11.25,2015/12/24,2544.494,11.6,11.2,11.2,223.799
11.2,2015/12/25,341.048,11.4,11.2,11.3,30.232
11.1,2015/12/28,2643.58,11.15,10.95,11.05,239.03
11.0,2015/12/29,232.277,11.1,11.0,11.1,21.007
11.0,2015/12/30,4277.486,11.1,10.95,11.0,388.018
10.65,2015/12/31,5100.027,11.05,10.6,11.05,470.017
10.3,2016/1/4,4228.902,10.75,10.3,10.6,406.015
10.1,2016/1/5,5984.81,10.25,9.95,10.2,593.563
10.1,2016/1/6,1893.338,10.2,10.0,10.2,188.141
10.1,2016/1/7,7204.89,10.1,9.98,10.1,720.016
10.0,2016/1/8,3494.29,10.05,9.85,9.94,351.002
9.79,2016/1/11,3042.33,9.99,9.75,9.98,309.019
9.42,2016/1/12,8490.513,9.79,9.42,9.74,878.859
9.51,2016/1/13,10121.699,9.55,9.42,9.42,1070.859
9.9,2016/1/14,4597.807,9.94,9.47,9.48,473.066
10.15,2016/1/15,2847.01,10.15,9.85,9.9,284.122
10.3,2016/1/18,2160.17,10.4,9.98,9.99,211.002
10.25,2016/1/19,464.16,10.4,10.25,10.4,45.001
10.1,2016/1/20,456.731,10.3,10.1,10.15,45.023
10.0,2016/1/21,613.31,10.2,10.0,10.15,61.001
10.0,2016/1/22,1549.95,10.05,9.98,10.0,155.001
10.0,2016/1/25,1080.06,10.05,9.97,10.05,108.007
10.05,2016/1/26,1870.35,10.05,9.96,9.97,187.053
11.0,2016/1/27,10674.998,11.05,10.05,10.05,982.358
11.75,2016/1/28,21032.519,12.1,11.0,11.2,1791.904
11.6,2016/1/29,10734.879,12.4,11.55,11.9,905.581
11.5,2016/1/30,7009.453,11.75,10.9,11.7,622.781
11.05,2016/2/1,2385.886,11.5,11.0,11.5,213.052
11.35,2016/2/2,3789.544,11.65,11.05,11.1,335.004
11.3,2016/2/3,3714.636,11.45,11.25,11.35,327.026
11.1,2016/2/15,2744.062,11.25,11.05,11.05,247.081
11.3,2016/2/16,1289.828,11.3,11.1,11.25,114.967
11.3,2016/2/17,2468.029,11.35,11.15,11.3,219.092
11.1,2016/2/18,2141.129,11.5,11.1,11.5,189.039
11.3,2016/2/19,560.072,11.3,11.1,11.1,50.002
11.45,2016/2/22,4441.16,11.65,11.1,11.3,388.909
11.45,2016/2/23,1333.557,11.6,11.4,11.5,116.014
11.3,2016/2/24,1728.27,11.55,11.2,11.5,152.127
11.3,2016/2/25,1684.75,11.55,11.25,11.35,147.827
11.35,2016/2/26,569.358,11.4,11.25,11.35,50.417
11.25,2016/3/1,1991.61,11.35,11.2,11.35,177.01
11.3,2016/3/2,1062.937,11.4,11.25,11.25,94.017
11.4,2016/3/3,3548.094,11.5,11.3,11.4,311.013
11.6,2016/3/4,3658.516,11.8,11.5,11.6,314.006
12.75,2016/3/7,13003.628,12.75,11.75,11.75,1038.469
12.4,2016/3/8,21032.712,13.15,12.15,13.0,1649.705
12.25,2016/3/9,4076.462,12.5,12.25,12.45,330.001
12.4,2016/3/10,2617.418,12.6,12.3,12.3,210.054
12.55,2016/3/11,2397.884,12.7,12.3,12.4,192.395
12.55,2016/3/14,4152.646,13.05,12.45,12.65,326.352
12.1,2016/3/15,3529.556,12.6,12.0,12.5,289.638
12.05,2016/3/16,4539.614,12.3,11.95,12.05,375.297
11.95,2016/3/17,2002.333,12.2,11.9,12.15,167.205
12.0,2016/3/18,2351.89,12.0,11.85,11.9,197.055
12.0,2016/3/21,1403.178,12.1,11.9,12.1,117.209
12.05,2016/3/22,1815.116,12.05,11.8,11.95,152.018
12.0,2016/3/23,1712.889,12.05,11.9,12.05,143.05
11.9,2016/3/24,1438.974,11.95,11.8,11.9,121.002
12.2,2016/3/25,3103.025,12.35,11.8,12.05,258.523
13.4,2016/3/28,36721.487,13.4,12.2,12.2,2760.503
12.85,2016/3/29,20479.125,13.6,12.5,13.4,1565.055
12.55,2016/3/30,7174.128,12.9,12.45,12.9,567.078
12.6,2016/3/31,19216.601,13.3,12.35,12.65,1502.729
12.75,2016/4/1,2443.538,12.75,12.45,12.6,194.401
12.7,2016/4/6,4722.837,12.75,12.5,12.75,374.345
12.9,2016/4/7,3039.16,12.9,12.45,12.7,240.005
12.8,2016/4/8,2176.466,13.1,12.7,12.7,168.6
13.05,2016/4/11,6576.615,13.1,12.8,12.8,506.755
12.85,2016/4/12,4077.851,13.1,12.8,13.1,315.537
12.9,2016/4/13,1841.903,12.95,12.85,12.85,142.781
13.0,2016/4/14,2953.697,13.0,12.85,12.85,227.626
12.85,2016/4/15,3758.086,13.1,12.8,13.0,291.3
12.7,2016/4/18,2747.772,12.9,12.6,12.9,216.006
12.55,2016/4/19,1868.416,12.75,12.55,12.75,148.085
12.3,2016/4/20,2764.722,12.7,12.25,12.55,222.5
12.3,2016/4/21,1790.172,12.5,12.25,12.25,145.327
11.95,2016/4/22,4163.987,12.25,11.9,12.25,347.22
12.1,2016/4/25,1197.286,12.1,11.9,11.95,99.828
11.9,2016/4/26,1880.5,11.95,11.8,11.9,158.165
11.95,2016/4/27,586.798,11.95,11.85,11.85,49.29
11.5,2016/4/28,2005.988,11.85,11.5,11.85,172.012
11.15,2016/4/29,4260.923,11.35,11.05,11.35,382.011
10.75,2016/5/3,4094.89,11.2,10.7,11.2,376.004
10.9,2016/5/4,3872.27,10.95,10.8,10.8,356.002
11.85,2016/5/5,3059.052,11.9,10.95,10.95,264.984
11.65,2016/5/6,4459.662,11.85,11.05,11.7,390.833
11.6,2016/5/9,1473.05,11.8,11.6,11.6,126.0
11.8,2016/5/10,1074.998,11.8,11.5,11.6,92.299
11.6,2016/5/11,1549.011,11.9,11.45,11.85,133.001
11.55,2016/5/12,1285.298,11.7,11.45,11.7,111.29
11.3,2016/5/13,1783.442,11.6,11.3,11.6,155.236
11.25,2016/5/16,1263.022,11.6,11.25,11.5,111.002
11.1,2016/5/17,1952.645,11.3,11.1,11.3,174.013
11.2,2016/5/18,938.293,11.2,11.1,11.15,84.013
11.2,2016/5/19,2140.038,11.25,11.0,11.2,193.008
11.3,2016/5/20,549.05,11.3,11.15,11.25,49.0
11.45,2016/5/23,1716.055,11.6,11.3,11.3,149.097
11.4,2016/5/24,3404.28,11.65,11.4,11.45,296.2
11.3,2016/5/25,3156.337,11.5,11.15,11.5,279.048
11.3,2016/5/26,970.696,11.3,11.2,11.3,86.223
11.4,2016/5/27,5027.461,11.45,11.3,11.35,443.001
11.55,2016/5/30,2730.494,11.55,11.35,11.45,239.004
11.4,2016/5/31,2643.672,11.5,11.3,11.5,233.002
11.55,2016/6/1,1133.033,11.55,11.35,11.4,99.003
11.4,2016/6/2,1569.463,11.55,11.4,11.5,137.187
11.5,2016/6/3,2425.711,11.6,11.4,11.4,211.001
11.5,2016/6/4,632.85,11.55,11.45,11.5,55.0
11.55,2016/6/6,4696.911,11.75,11.55,11.55,404.001
11.55,2016/6/7,1330.622,11.65,11.55,11.65,115.002
11.8,2016/6/8,2856.813,11.8,11.55,11.6,244.635
11.65,2016/6/13,3704.216,11.85,11.65,11.85,315.019
11.75,2016/6/14,1214.9,11.75,11.65,11.65,104.0
11.65,2016/6/15,1903.6,11.85,11.6,11.75,162.332
11.6,2016/6/16,2246.96,11.65,11.45,11.65,194.204
11.65,2016/6/17,963.7,11.65,11.5,11.5,83.0
11.9,2016/6/20,6050.557,12.1,11.65,11.75,509.344
12.0,2016/6/21,3578.35,12.0,11.8,11.95,301.0
11.8,2016/6/22,2457.436,12.0,11.75,12.0,207.781
11.65,2016/6/23,1971.444,11.8,11.65,11.8,169.004
11.4,2016/6/24,2784.815,11.7,11.2,11.7,243.236
11.55,2016/6/27,1709.833,11.65,11.3,11.4,149.003
11.55,2016/6/28,716.072,11.6,11.5,11.6,62.002
11.55,2016/6/29,2912.374,11.75,11.55,11.65,250.101
11.5,2016/6/30,2288.516,11.7,11.5,11.7,198.01
11.3,2016/7/1,2296.64,11.65,11.3,11.6,200.34
11.4,2016/7/4,1009.885,11.5,11.4,11.45,88.161
11.45,2016/7/5,739.62,11.55,11.45,11.45,64.458
11.4,2016/7/6,1201.36,11.5,11.4,11.5,105.01
11.35,2016/7/7,1348.35,11.5,11.35,11.4,118.0
11.35,2016/7/11,1192.118,11.4,11.3,11.35,105.13
11.35,2016/7/12,1378.1,11.45,11.25,11.35,122.0
11.45,2016/7/13,756.619,11.45,11.35,11.4,66.344
11.4,2016/7/14,871.618,11.5,11.35,11.5,76.473
11.45,2016/7/15,831.701,11.5,11.4,11.4,72.645
11.45,2016/7/18,1146.843,11.5,11.45,11.45,99.982
11.45,2016/7/19,1832.783,11.45,11.35,11.45,161.117
11.55,2016/7/20,8043.414,11.75,11.3,11.4,692.723
12.05,2016/7/21,14582.066,12.35,11.6,11.6,1215.347
12.35,2016/7/22,8635.98,12.35,12.05,12.2,711.848
12.5,2016/7/25,14040.559,13.5,12.45,13.5,1093.646
12.3,2016/7/26,8439.589,12.75,12.15,12.7,684.609
12.25,2016/7/27,3264.035,12.4,12.1,12.4,267.499
12.25,2016/7/28,3892.683,12.25,12.0,12.25,320.843
12.05,2016/7/29,7313.036,12.8,12.05,12.25,593.878
11.9,2016/8/1,4632.824,12.2,11.85,12.1,384.302
11.85,2016/8/2,2713.898,11.95,11.75,11.95,229.886
11.9,2016/8/3,1722.222,11.9,11.7,11.75,146.002
11.9,2016/8/4,2169.592,11.95,11.75,11.8,183.145
12.0,2016/8/5,1668.611,12.05,11.9,11.9,139.371
11.85,2016/8/8,2910.26,11.95,11.75,11.95,246.01
11.65,2016/8/9,2948.711,11.85,11.65,11.85,252.117
11.65,2016/8/10,1157.419,11.75,11.65,11.65,99.091
11.5,2016/8/11,2504.001,11.65,11.4,11.65,218.009
11.5,2016/8/12,1681.977,11.65,11.5,11.6,145.273
11.55,2016/8/15,1546.344,11.65,11.5,11.5,134.004
11.6,2016/8/16,1097.945,11.6,11.45,11.45,95.165
11.75,2016/8/17,2358.994,11.75,11.55,11.55,202.18
11.85,2016/8/18,1909.808,12.0,11.75,11.75,160.819
11.75,2016/8/19,1067.842,11.9,11.7,11.85,90.504
11.5,2016/8/22,2211.486,11.75,11.5,11.7,191.039
11.55,2016/8/23,451.696,11.6,11.55,11.55,38.974
11.5,2016/8/24,1448.45,11.55,11.45,11.55,126.009
11.55,2016/8/25,1930.9,11.6,11.55,11.55,166.819
11.55,2016/8/26,5678.214,11.65,11.5,11.6,491.777
11.3,2016/8/29,3082.281,11.3,11.1,11.1,274.719
11.2,2016/8/30,955.653,11.3,11.2,11.3,84.916
11.25,2016/8/31,852.554,11.3,11.2,11.2,75.782
11.25,2016/9/1,1179.788,11.25,11.15,11.2,105.499
11.15,2016/9/2,2030.772,11.3,11.1,11.2,182.002
11.1,2016/9/5,1578.75,11.25,10.9,10.9,142.0
11.15,2016/9/6,818.91,11.15,11.1,11.1,73.6
11.2,2016/9/7,904.661,11.2,11.1,11.15,81.001
11.2,2016/9/8,850.109,11.25,11.2,11.2,75.844
11.15,2016/9/9,1038.889,11.25,11.1,11.2,93.156
11.2,2016/9/10,559.878,11.2,11.15,11.15,50.007
11.1,2016/9/12,2381.6,11.2,11.05,11.2,214.0
11.1,2016/9/13,408.0,11.15,11.05,11.15,36.784
11.15,2016/9/14,225.994,11.15,11.1,11.15,20.3
11.15,2016/9/19,550.619,11.2,11.1,11.15,49.392
11.05,2016/9/20,995.853,11.15,11.0,11.15,90.127
11.25,2016/9/21,1719.525,11.25,11.0,11.05,154.48
11.15,2016/9/22,603.597,11.25,11.05,11.25,54.099
11.15,2016/9/23,544.129,11.2,11.1,11.2,48.836
11.05,2016/9/26,1320.076,11.15,10.95,11.1,119.433
11.1,2016/9/29,270.953,11.15,11.05,11.15,24.423
11.1,2016/9/30,627.029,11.1,11.0,11.05,56.482
10.95,2016/10/3,1166.11,11.15,10.9,11.15,106.001
11.0,2016/10/4,934.053,11.05,10.9,10.95,84.964
11.05,2016/10/5,1358.092,11.05,10.9,10.95,123.542
11.0,2016/10/6,481.316,11.0,10.95,11.0,43.806
11.0,2016/10/7,924.0,11.0,11.0,11.0,84.0
10.7,2016/10/11,2452.02,11.0,10.6,11.0,228.002
10.5,2016/10/12,1782.598,10.65,10.4,10.65,170.048
10.45,2016/10/13,515.798,10.6,10.45,10.5,49.024
10.55,2016/10/14,1115.259,10.55,10.4,10.5,106.306
10.35,2016/10/17,1087.761,10.55,10.35,10.5,104.263
10.4,2016/10/18,1673.892,10.45,10.3,10.35,161.456
10.35,2016/10/19,1560.336,10.5,10.2,10.5,150.627
