close,date,amount,high,low,open,volume
28.8,2015/10/15,4343.32,28.8,28.65,28.65,151.244
28.8,2015/10/16,6534.357,28.85,28.55,28.8,227.861
28.8,2015/10/19,2610.345,28.85,28.6,28.8,90.939
28.9,2015/10/20,2970.966,28.9,28.7,28.7,103.232
28.9,2015/10/21,4464.161,29.1,28.75,29.0,154.478
28.9,2015/10/22,1878.626,29.0,28.75,28.75,65.06
29.0,2015/10/23,5088.009,29.1,28.8,28.8,176.139
29.0,2015/10/26,5275.286,29.15,28.85,29.15,181.984
29.0,2015/10/27,2330.17,29.05,28.85,29.0,80.53
28.9,2015/10/28,3815.883,29.0,28.8,29.0,132.171
28.9,2015/10/29,4081.3,28.95,28.75,28.9,141.642
28.95,2015/10/30,4823.475,29.0,28.75,28.9,166.937
29.05,2015/11/2,5684.422,29.2,29.0,29.0,195.593
29.25,2015/11/3,6292.772,29.3,29.1,29.15,215.614
29.4,2015/11/4,8188.227,29.4,29.2,29.3,279.297
29.55,2015/11/5,7256.338,29.6,29.35,29.5,246.34
29.55,2015/11/6,6982.482,29.6,29.3,29.6,236.898
29.4,2015/11/9,5136.845,29.4,29.0,29.4,176.173
28.9,2015/11/10,8143.469,29.05,28.8,29.05,282.065
28.55,2015/11/11,10738.159,28.9,28.55,28.9,374.384
28.35,2015/11/12,6228.992,28.65,28.2,28.6,219.322
28.15,2015/11/13,5585.584,28.35,28.05,28.05,198.12
28.3,2015/11/16,4869.406,28.3,28.0,28.0,172.833
28.45,2015/11/17,4165.226,28.5,28.3,28.3,146.65
28.45,2015/11/18,3287.549,28.45,28.3,28.45,115.8
28.6,2015/11/19,7453.006,28.65,28.25,28.35,262.364
28.35,2015/11/20,2237.002,28.5,28.35,28.4,78.719
28.45,2015/11/23,2839.611,28.45,28.3,28.35,100.039
28.25,2015/11/24,4318.654,28.5,28.25,28.5,152.06
28.1,2015/11/25,3558.926,28.3,28.1,28.25,126.232
28.3,2015/11/26,2141.165,28.35,28.1,28.1,75.808
28.15,2015/11/27,1920.414,28.3,28.15,28.3,68.02
28.2,2015/11/30,4272.672,28.2,28.0,28.2,152.022
28.4,2015/12/1,2824.384,28.4,28.1,28.1,99.771
28.55,2015/12/2,2294.476,28.55,28.35,28.4,80.64
28.55,2015/12/3,3826.11,28.6,28.35,28.6,134.606
28.55,2015/12/4,1460.292,28.55,28.4,28.45,51.276
28.6,2015/12/7,2752.933,28.6,28.45,28.6,96.524
28.55,2015/12/8,6010.967,28.8,28.45,28.7,209.907
28.45,2015/12/9,4086.889,28.65,28.4,28.55,143.357
28.4,2015/12/10,2925.648,28.5,28.4,28.45,102.884
28.55,2015/12/11,3529.257,28.55,28.2,28.55,124.266
28.6,2015/12/14,4225.85,28.6,28.3,28.5,148.521
28.7,2015/12/15,4293.651,28.7,28.45,28.6,150.237
29.15,2015/12/16,13468.491,29.25,28.75,28.85,463.729
29.3,2015/12/17,7327.661,29.35,29.0,29.3,251.118
29.5,2015/12/18,7107.081,29.55,29.0,29.05,242.397
29.95,2015/12/21,12793.461,30.0,29.4,29.4,429.504
29.95,2015/12/22,7295.073,30.2,29.8,29.95,243.218
29.95,2015/12/23,3191.173,30.1,29.85,29.85,106.465
29.75,2015/12/24,6227.742,30.0,29.0,29.95,210.084
29.85,2015/12/25,4682.376,29.85,29.65,29.7,157.642
29.95,2015/12/28,3310.82,30.15,29.85,29.85,110.645
29.95,2015/12/29,5516.78,30.05,29.8,29.9,184.581
30.0,2015/12/30,2867.852,30.05,29.8,29.95,95.776
30.0,2015/12/31,4819.605,30.0,29.7,29.9,161.419
30.0,2016/1/4,5990.178,30.1,29.8,30.0,199.907
29.95,2016/1/5,6518.9,29.95,29.35,29.95,219.733
30.0,2016/1/6,6400.4,30.0,29.7,29.9,213.9
30.15,2016/1/7,15492.72,30.35,29.6,30.0,518.379
30.1,2016/1/8,5988.302,30.2,29.85,30.0,198.957
29.9,2016/1/11,5712.442,30.0,29.7,30.0,191.709
29.7,2016/1/12,6677.251,29.8,29.3,29.8,225.512
29.4,2016/1/13,3856.461,29.7,29.35,29.5,130.794
29.2,2016/1/14,7588.243,29.3,28.85,29.3,260.631
29.2,2016/1/15,3002.348,29.35,28.95,29.2,103.0
29.25,2016/1/18,5160.391,29.25,28.7,28.7,178.248
29.45,2016/1/19,6397.068,29.45,29.15,29.25,218.238
29.0,2016/1/20,3489.928,29.4,28.85,29.4,120.232
29.0,2016/1/21,5904.741,29.2,28.8,28.85,204.229
29.05,2016/1/22,2163.198,29.05,28.8,29.0,74.75
29.15,2016/1/25,4129.06,29.15,28.9,29.05,142.222
29.15,2016/1/26,2439.1,29.15,28.9,29.0,84.0
29.05,2016/1/27,1990.441,29.15,28.95,29.1,68.523
29.0,2016/1/28,1428.082,29.1,28.95,29.0,49.222
29.1,2016/1/29,2892.4,29.1,28.95,29.0,99.61
29.6,2016/1/30,7053.462,29.6,29.2,29.2,239.848
29.35,2016/2/1,7413.27,29.6,29.05,29.6,252.914
29.45,2016/2/2,3969.951,29.45,29.25,29.35,135.317
29.6,2016/2/3,5104.763,29.6,29.3,29.35,173.036
31.55,2016/2/15,16780.329,31.6,30.4,30.4,538.529
31.95,2016/2/16,16393.108,32.2,31.75,31.9,513.414
31.75,2016/2/17,6578.322,31.95,31.65,31.9,207.091
31.8,2016/2/18,8585.854,32.0,31.6,32.0,270.63
31.9,2016/2/19,7430.972,31.9,31.7,31.8,233.631
32.9,2016/2/22,17575.316,32.9,32.1,32.1,538.471
32.9,2016/2/23,8881.934,33.4,32.75,33.0,269.015
32.7,2016/2/24,6789.455,33.0,32.5,32.75,207.756
32.75,2016/2/25,6832.069,32.85,32.65,32.75,208.585
32.65,2016/2/26,10609.73,32.75,32.35,32.75,326.144
34.1,2016/3/1,22888.238,34.1,32.6,32.6,683.972
34.05,2016/3/2,10417.282,34.55,33.85,34.3,304.823
34.1,2016/3/3,6804.17,34.35,33.85,34.05,199.53
36.15,2016/3/4,37522.646,36.6,34.9,34.9,1043.978
36.0,2016/3/7,15108.716,36.35,35.8,36.25,418.828
37.0,2016/3/8,19000.564,37.0,36.0,36.0,519.165
37.75,2016/3/9,20163.782,37.8,36.8,36.9,538.073
38.0,2016/3/10,24683.117,38.45,37.2,38.25,652.266
37.8,2016/3/11,12755.303,37.95,37.35,37.7,339.463
37.95,2016/3/14,15833.944,38.45,37.6,37.9,416.951
36.8,2016/3/15,17416.658,37.95,36.45,37.95,471.372
36.85,2016/3/16,10169.578,36.9,36.45,36.75,277.195
36.85,2016/3/17,8500.524,37.35,36.8,36.9,229.907
37.25,2016/3/18,7852.579,37.35,37.0,37.25,211.192
37.3,2016/3/21,7252.538,37.45,37.1,37.3,194.722
37.45,2016/3/22,6945.741,37.45,37.2,37.4,185.857
38.3,2016/3/23,22955.665,38.5,37.5,37.5,602.011
37.5,2016/3/24,27781.529,38.1,36.85,38.1,745.683
36.6,2016/3/25,21796.367,37.15,36.45,37.15,593.282
36.05,2016/3/28,13142.431,36.6,36.05,36.6,362.578
35.65,2016/3/29,24146.646,36.4,35.4,36.05,674.847
36.5,2016/3/30,10663.739,36.65,35.85,35.85,293.454
36.55,2016/3/31,9465.262,36.8,36.2,36.65,259.247
36.75,2016/4/1,5507.143,36.8,36.35,36.35,150.295
36.8,2016/4/6,5395.61,36.8,36.35,36.7,147.217
36.75,2016/4/7,6988.698,36.8,36.5,36.8,190.826
37.25,2016/4/8,13872.096,37.25,36.5,36.7,376.756
36.5,2016/4/11,19241.657,37.25,36.3,37.25,525.13
36.3,2016/4/12,9224.881,36.75,36.2,36.6,253.446
36.2,2016/4/13,11175.191,36.25,35.9,36.15,309.775
36.1,2016/4/14,4814.497,36.3,36.05,36.3,133.127
36.05,2016/4/15,4866.825,36.1,35.9,36.05,135.1
35.7,2016/4/18,6360.081,36.0,35.55,36.0,177.973
35.5,2016/4/19,5946.194,35.7,35.5,35.65,167.24
35.3,2016/4/20,6218.5,35.55,35.3,35.5,175.6
35.35,2016/4/21,3048.264,35.5,35.3,35.5,86.166
35.35,2016/4/22,4650.142,35.45,35.25,35.4,131.55
35.0,2016/4/25,6153.536,35.35,35.0,35.35,175.25
35.3,2016/4/26,5880.38,35.4,34.95,35.0,166.8
35.2,2016/4/27,4310.357,35.6,35.05,35.6,122.263
35.0,2016/4/28,5030.915,35.35,34.85,35.1,143.809
35.0,2016/4/29,4784.268,35.1,34.8,35.1,137.237
34.8,2016/5/3,3224.3,35.2,34.75,35.2,92.54
34.4,2016/5/4,7588.08,34.85,34.4,34.8,219.55
34.5,2016/5/5,8334.999,34.5,34.1,34.4,243.5
34.8,2016/5/6,6554.07,34.8,34.35,34.55,189.762
34.4,2016/5/9,9872.62,34.85,34.15,34.85,286.896
34.5,2016/5/10,3591.175,34.7,34.1,34.15,104.25
34.5,2016/5/11,1940.774,34.65,34.5,34.5,56.15
34.3,2016/5/12,5604.634,34.55,34.2,34.3,163.091
34.4,2016/5/13,4632.196,34.4,34.1,34.4,135.26
34.25,2016/5/16,5870.35,34.3,33.95,33.95,172.2
34.5,2016/5/17,11632.952,34.55,34.25,34.25,337.474
34.6,2016/5/18,3799.992,34.6,34.3,34.4,110.182
34.5,2016/5/19,6176.695,34.7,34.3,34.65,179.31
34.55,2016/5/20,2868.516,34.65,34.3,34.3,83.085
35.3,2016/5/23,14906.839,35.6,34.5,34.5,425.168
35.35,2016/5/24,4177.823,35.5,35.25,35.3,118.172
35.55,2016/5/25,5940.71,35.8,35.35,35.35,167.173
35.1,2016/5/26,7606.867,35.55,35.0,35.45,216.117
35.3,2016/5/27,3950.312,35.3,35.0,35.1,112.572
35.45,2016/5/30,13905.237,35.55,35.2,35.3,392.664
35.5,2016/5/31,8863.781,35.75,35.35,35.45,249.831
35.45,2016/6/1,7978.8,35.6,35.3,35.5,225.309
35.4,2016/6/2,10671.535,35.5,35.3,35.45,301.39
35.05,2016/6/3,13314.94,35.4,34.95,35.4,379.2
35.6,2016/6/4,10591.076,35.65,35.4,35.4,297.894
36.05,2016/6/6,16803.445,36.15,35.8,35.8,467.159
36.55,2016/6/7,14059.025,36.8,36.15,36.15,384.653
36.8,2016/6/8,13169.948,36.9,36.55,36.55,358.981
36.4,2016/6/13,14864.174,36.65,36.35,36.5,407.724
36.4,2016/6/14,10564.116,36.5,36.2,36.2,290.65
36.4,2016/6/15,8698.655,36.45,36.35,36.4,238.844
36.1,2016/6/16,11718.636,36.4,35.9,36.4,324.096
36.3,2016/6/17,11465.108,36.35,36.1,36.1,316.208
36.65,2016/6/20,21723.238,36.7,36.2,36.3,594.959
36.6,2016/6/21,38715.997,36.65,36.45,36.65,1059.631
34.55,2016/6/22,27411.799,34.65,34.1,34.1,797.5
34.45,2016/6/23,12302.774,34.85,34.4,34.6,355.943
34.25,2016/6/24,18228.568,34.5,33.95,34.5,533.22
34.5,2016/6/27,6973.177,34.55,34.1,34.1,203.372
34.9,2016/6/28,7094.973,34.9,34.4,34.4,204.657
35.55,2016/6/29,11544.896,35.65,34.95,34.95,326.62
36.1,2016/6/30,15811.322,36.35,35.6,35.8,439.071
36.0,2016/7/1,7263.813,36.15,35.75,36.1,202.307
36.45,2016/7/4,13060.111,36.5,36.0,36.0,359.722
36.6,2016/7/5,7210.501,36.6,36.1,36.4,198.76
36.6,2016/7/6,8910.086,36.6,36.25,36.4,245.154
36.55,2016/7/7,11155.054,36.8,36.45,36.7,305.1
36.35,2016/7/11,11060.123,36.6,36.2,36.6,304.024
36.6,2016/7/12,11383.707,36.7,36.2,36.2,311.456
36.35,2016/7/13,6781.679,36.65,36.3,36.6,185.972
36.5,2016/7/14,4269.601,36.5,36.4,36.4,117.161
36.65,2016/7/15,8258.539,36.75,36.5,36.6,225.608
36.7,2016/7/18,17423.134,36.95,36.65,36.7,473.827
36.65,2016/7/19,4799.303,36.7,36.5,36.6,131.231
36.45,2016/7/20,7654.947,36.55,36.25,36.55,210.32
36.25,2016/7/21,7837.601,36.5,36.25,36.5,215.865
36.45,2016/7/22,4514.686,36.5,36.2,36.25,124.211
36.6,2016/7/25,9925.07,36.65,36.45,36.45,271.513
36.7,2016/7/26,4855.168,36.8,36.5,36.5,132.343
36.8,2016/7/27,7452.2,36.9,36.7,36.8,202.402
37.75,2016/7/28,25125.761,37.85,36.8,36.8,671.283
37.85,2016/7/29,11911.176,37.9,37.45,37.75,316.167
39.35,2016/8/1,32056.73,39.35,37.7,37.75,835.116
39.65,2016/8/2,34357.759,40.0,39.0,39.2,868.716
39.3,2016/8/3,22270.717,39.4,38.85,39.3,569.072
39.4,2016/8/4,19603.154,39.85,39.0,39.5,497.929
39.15,2016/8/5,14094.17,39.5,38.9,39.4,360.33
39.0,2016/8/8,13688.759,39.4,38.7,39.35,351.75
38.7,2016/8/9,8284.096,38.8,38.55,38.8,214.329
38.8,2016/8/10,13145.488,38.9,38.3,38.5,340.425
38.4,2016/8/11,10460.222,38.9,38.3,38.8,271.696
38.85,2016/8/12,8034.304,38.9,38.55,38.7,207.267
38.9,2016/8/15,6007.41,39.0,38.75,38.9,154.546
39.45,2016/8/16,13304.717,39.8,39.1,39.25,337.338
39.35,2016/8/17,8801.935,39.5,38.95,39.5,224.766
39.25,2016/8/18,4854.938,39.45,39.1,39.4,123.561
39.2,2016/8/19,12408.481,39.95,39.2,39.2,313.85
38.95,2016/8/22,10894.438,39.4,38.7,39.4,280.58
39.0,2016/8/23,13412.066,39.1,38.5,39.1,346.644
38.9,2016/8/24,2350.697,39.1,38.9,39.0,60.352
38.9,2016/8/25,2940.88,38.9,38.8,38.9,75.72
38.9,2016/8/26,3544.636,38.95,38.7,38.9,91.345
38.7,2016/8/29,9276.942,38.95,38.6,38.9,239.228
38.9,2016/8/30,5782.13,39.2,38.7,38.9,148.376
39.15,2016/8/31,6505.399,39.4,38.7,39.3,166.09
39.0,2016/9/1,2754.735,39.35,39.0,39.35,70.531
39.2,2016/9/2,5083.949,39.45,39.0,39.05,129.75
39.1,2016/9/5,2837.988,39.4,39.05,39.3,72.276
38.9,2016/9/6,7417.839,39.05,38.8,39.05,190.874
38.9,2016/9/7,5982.975,39.1,38.85,39.0,153.5
38.75,2016/9/8,7252.056,38.95,38.55,38.95,187.404
38.65,2016/9/9,6772.957,38.85,38.5,38.8,175.185
38.65,2016/9/10,4939.512,38.7,38.3,38.4,128.344
38.3,2016/9/12,7811.183,38.5,38.15,38.4,203.78
37.6,2016/9/13,18354.928,38.4,37.35,38.4,486.274
37.0,2016/9/14,18532.259,37.4,36.8,37.3,500.6
37.1,2016/9/19,15159.983,37.1,36.8,36.85,410.509
37.0,2016/9/20,6420.136,37.2,37.0,37.1,173.208
37.8,2016/9/21,8122.256,37.9,37.05,37.1,215.938
37.8,2016/9/22,3046.862,38.05,37.65,37.95,80.38
37.9,2016/9/23,5448.601,37.9,37.6,37.8,144.231
38.0,2016/9/26,3116.964,38.1,37.7,37.8,82.178
37.7,2016/9/29,1352.86,38.0,37.6,38.0,35.868
37.2,2016/9/30,16563.575,37.35,36.9,37.35,446.47
37.0,2016/10/3,11171.012,37.1,36.8,37.0,302.526
36.65,2016/10/4,20113.653,37.0,36.1,37.0,551.883
37.15,2016/10/5,6540.613,37.15,36.6,36.65,177.581
37.0,2016/10/6,4633.31,37.1,36.75,37.1,125.58
37.05,2016/10/7,5365.849,37.35,36.95,36.95,144.363
36.9,2016/10/11,4749.108,37.3,36.7,37.2,128.584
36.95,2016/10/12,4748.52,37.1,36.65,37.1,128.911
36.9,2016/10/13,2226.252,36.95,36.8,36.85,60.37
36.7,2016/10/14,6185.106,36.9,36.4,36.9,169.088
36.8,2016/10/17,3977.314,36.8,36.4,36.7,108.726
36.6,2016/10/18,2376.35,36.75,36.45,36.75,65.0
36.65,2016/10/19,2165.736,36.65,36.55,36.55,59.126
