close,date,amount,high,low,open,volume
33.65,2015/9/24,42058.529,34.2,33.35,34.05,1246.856
34.15,2015/9/25,25974.93,34.15,33.65,33.65,766.115
34.15,2015/9/30,36201.573,34.15,33.55,33.65,1067.235
35.2,2015/10/1,86049.763,35.55,34.25,34.5,2455.678
34.95,2015/10/2,46586.089,35.2,34.7,34.95,1332.16
35.0,2015/10/5,32851.22,35.4,34.95,35.4,935.952
35.0,2015/10/6,75335.927,35.75,34.9,35.3,2137.152
35.25,2015/10/7,50388.128,35.25,34.75,35.0,1436.291
34.8,2015/10/8,53324.065,35.65,34.8,35.3,1524.283
35.15,2015/10/12,55741.633,35.6,35.1,35.55,1580.549
35.6,2015/10/13,79880.662,35.75,35.15,35.15,2244.606
35.4,2015/10/14,40554.107,35.8,35.2,35.6,1145.12
35.7,2015/10/15,36777.133,35.85,35.45,35.5,1031.679
35.6,2015/10/16,53971.162,35.85,35.35,35.8,1516.264
35.45,2015/10/19,36670.772,35.9,35.45,35.65,1030.009
35.8,2015/10/20,41099.902,35.9,35.5,35.8,1150.077
37.4,2015/10/21,192048.097,37.9,35.95,36.0,5175.164
37.0,2015/10/22,81995.058,37.3,36.7,37.25,2214.476
36.8,2015/10/23,52069.367,37.65,36.8,37.65,1402.555
37.2,2015/10/26,37419.352,37.4,36.85,36.85,1009.435
36.85,2015/10/27,40419.178,37.2,36.7,37.2,1096.594
37.0,2015/10/28,36985.67,37.0,36.65,36.8,1004.31
36.2,2015/10/29,50072.044,37.0,36.15,37.0,1371.912
36.25,2015/10/30,49611.876,36.3,35.5,36.05,1380.238
37.0,2015/11/2,45065.997,37.0,36.2,36.25,1228.881
37.8,2015/11/3,113829.944,37.85,37.0,37.2,3036.156
37.25,2015/11/4,84890.223,37.7,37.2,37.65,2270.538
37.5,2015/11/5,24760.212,37.6,37.1,37.25,662.543
36.7,2015/11/6,53306.278,37.7,36.65,37.65,1442.344
35.65,2015/11/9,60152.008,36.65,35.6,36.55,1672.203
36.1,2015/11/10,31819.676,36.1,35.1,35.5,894.632
34.55,2015/11/11,94501.651,35.5,34.3,35.5,2711.426
34.1,2015/11/12,73236.982,34.45,33.55,34.1,2155.657
34.15,2015/11/13,25614.866,34.6,33.95,34.1,747.329
33.7,2015/11/16,21998.624,33.95,33.35,33.7,652.502
34.45,2015/11/17,31627.355,34.8,34.2,34.3,917.093
34.25,2015/11/18,21899.692,34.6,34.2,34.45,637.892
34.5,2015/11/19,26061.635,34.55,34.1,34.4,758.707
34.4,2015/11/20,29676.541,34.75,34.25,34.35,861.359
33.85,2015/11/23,43722.081,34.5,33.8,34.5,1285.243
34.1,2015/11/24,30677.451,34.15,33.85,33.85,902.148
33.55,2015/11/25,61881.412,34.4,33.55,34.4,1832.568
33.85,2015/11/26,19454.556,34.1,33.65,33.65,573.781
33.85,2015/11/27,12533.474,34.05,33.8,33.85,370.002
33.35,2015/11/30,27156.95,33.8,33.3,33.8,813.0
33.85,2015/12/1,17648.37,34.1,33.65,34.1,521.115
33.95,2015/12/2,23405.095,34.1,33.9,34.05,688.283
34.9,2015/12/3,50262.954,35.1,33.95,34.0,1445.274
34.55,2015/12/4,51482.63,34.65,34.05,34.5,1496.122
34.5,2015/12/7,24033.164,34.9,34.35,34.6,694.215
33.6,2015/12/8,33181.751,34.5,33.6,34.5,978.08
33.1,2015/12/9,49775.647,33.6,32.8,33.55,1505.509
32.4,2015/12/10,53029.336,33.0,32.2,33.0,1637.194
32.15,2015/12/11,35198.439,32.9,32.1,32.7,1080.293
31.9,2015/12/14,19780.845,32.3,31.55,31.75,618.06
32.45,2015/12/15,19027.754,32.55,32.0,32.0,589.331
32.45,2015/12/16,70793.77,32.55,32.2,32.55,2190.0
33.3,2015/12/17,33211.899,33.4,32.55,32.6,1005.365
33.15,2015/12/18,22298.256,33.25,32.9,33.2,674.584
32.95,2015/12/21,18197.678,33.2,32.5,32.85,554.017
33.1,2015/12/22,12358.949,33.2,32.75,33.1,374.425
33.2,2015/12/23,16620.087,33.5,33.1,33.1,498.327
32.9,2015/12/24,11233.802,33.45,32.8,33.45,340.326
32.95,2015/12/25,9677.975,33.0,32.85,33.0,294.16
32.75,2015/12/28,10165.885,33.05,32.75,32.9,309.212
32.75,2015/12/29,7876.72,33.0,32.7,32.75,240.199
32.6,2015/12/30,10007.991,33.0,32.6,32.85,306.038
32.7,2015/12/31,22360.261,32.9,32.6,32.6,683.58
32.2,2016/1/4,21651.391,32.95,32.05,32.95,670.992
31.8,2016/1/5,19423.375,32.15,31.8,32.1,608.391
31.05,2016/1/6,31461.204,31.75,31.0,31.75,1004.741
30.25,2016/1/7,32889.296,31.0,30.2,30.7,1078.2
31.0,2016/1/8,13179.034,31.0,30.0,30.0,429.244
30.3,2016/1/11,12237.338,30.9,30.3,30.9,401.473
30.0,2016/1/12,14660.551,30.65,29.95,30.35,484.359
30.55,2016/1/13,9353.4,30.6,30.2,30.2,307.122
30.2,2016/1/14,14869.357,30.35,29.95,30.1,493.427
30.0,2016/1/15,15254.99,30.5,30.0,30.2,506.033
30.7,2016/1/18,17749.454,30.7,29.2,29.3,591.508
31.0,2016/1/19,15118.755,31.0,30.3,30.75,491.508
30.15,2016/1/20,22262.46,30.9,30.05,30.85,730.942
29.95,2016/1/21,13272.559,30.35,29.85,30.15,441.1
30.1,2016/1/22,10602.379,30.3,29.95,30.2,352.126
30.6,2016/1/25,13042.226,30.7,30.3,30.3,426.596
30.65,2016/1/26,4407.61,30.8,30.4,30.4,144.01
30.4,2016/1/27,11182.009,30.85,30.35,30.85,365.071
30.7,2016/1/28,9645.087,30.8,30.25,30.25,314.509
31.15,2016/1/29,21362.7,31.3,30.55,30.55,689.696
31.55,2016/1/30,15815.758,31.65,31.2,31.2,502.265
31.35,2016/2/1,12600.702,31.6,31.25,31.55,401.497
31.3,2016/2/2,12833.741,31.55,31.2,31.45,409.634
31.5,2016/2/3,18425.575,31.5,31.05,31.2,590.06
31.15,2016/2/15,11875.488,31.35,31.05,31.1,380.665
31.6,2016/2/16,25852.563,31.8,31.1,31.2,820.016
31.3,2016/2/17,20311.118,31.7,31.25,31.65,646.368
31.4,2016/2/18,19702.342,31.7,31.35,31.45,625.642
32.4,2016/2/19,58126.64,32.5,31.35,31.45,1821.648
32.45,2016/2/22,32213.65,32.75,32.25,32.65,991.53
32.5,2016/2/23,25020.565,32.8,32.4,32.75,768.612
32.4,2016/2/24,20474.693,32.85,32.25,32.4,629.463
32.6,2016/2/25,16360.652,32.7,32.4,32.4,501.572
33.4,2016/2/26,55436.903,33.4,32.65,32.7,1675.499
34.0,2016/3/1,68108.554,34.25,33.65,33.65,2003.656
34.0,2016/3/2,77526.26,34.7,33.9,34.7,2264.134
33.95,2016/3/3,45366.724,34.3,33.8,34.0,1334.036
34.3,2016/3/4,36902.73,34.3,33.95,34.1,1081.367
34.3,2016/3/7,38360.971,34.6,34.2,34.4,1115.172
34.45,2016/3/8,55743.487,34.45,33.65,34.25,1632.061
35.05,2016/3/9,94524.155,35.2,34.5,34.6,2703.533
34.7,2016/3/10,42016.828,35.2,34.7,35.15,1206.694
34.65,2016/3/11,51220.917,34.8,34.2,34.45,1485.269
34.7,2016/3/14,31978.749,34.9,34.55,34.8,921.532
33.55,2016/3/15,56085.496,34.9,33.55,34.9,1645.6
34.25,2016/3/16,40916.215,34.25,33.7,33.7,1206.548
33.85,2016/3/17,41479.67,34.55,33.75,34.25,1217.273
33.95,2016/3/18,35052.778,33.95,33.6,33.8,1037.244
34.45,2016/3/21,66537.71,34.8,33.95,34.0,1934.346
34.45,2016/3/22,55251.245,34.75,34.25,34.75,1598.003
34.6,2016/3/23,26355.199,34.7,34.45,34.7,762.339
35.3,2016/3/24,101675.428,35.45,34.35,34.8,2897.05
34.85,2016/3/25,44269.975,35.1,34.7,35.05,1267.529
34.8,2016/3/28,39345.14,35.15,34.75,34.9,1125.554
34.0,2016/3/29,56860.525,34.95,33.8,34.85,1663.295
34.55,2016/3/30,29047.24,34.7,34.2,34.25,842.301
34.4,2016/3/31,21193.831,34.75,34.35,34.65,614.371
34.45,2016/4/1,17158.528,34.65,34.25,34.65,498.87
34.2,2016/4/6,27836.31,34.35,33.8,34.2,817.302
33.95,2016/4/7,19470.516,34.3,33.85,34.15,572.399
33.85,2016/4/8,19774.944,34.1,33.65,33.7,584.321
33.9,2016/4/11,20254.402,34.0,33.6,33.85,600.049
33.5,2016/4/12,34140.166,34.05,33.25,34.0,1016.002
33.75,2016/4/13,17551.575,33.8,33.5,33.5,520.928
33.65,2016/4/14,19334.597,33.95,33.6,33.95,573.333
33.05,2016/4/15,38845.745,33.7,33.05,33.7,1166.722
32.3,2016/4/18,55212.493,32.9,32.1,32.85,1706.071
32.3,2016/4/19,29835.325,32.65,32.2,32.45,921.084
31.5,2016/4/20,48676.2,32.45,31.4,32.3,1535.2
31.15,2016/4/21,33548.073,31.75,31.05,31.75,1075.004
31.15,2016/4/22,23425.621,31.5,31.0,31.15,751.86
31.45,2016/4/25,15865.812,31.5,31.1,31.15,506.367
32.5,2016/4/26,150884.051,32.6,31.65,31.7,4662.889
31.75,2016/4/27,171397.108,32.45,31.65,32.4,5342.344
31.5,2016/4/28,41184.134,31.95,31.3,31.9,1302.531
31.25,2016/4/29,27689.65,31.35,31.0,31.3,889.1
30.55,2016/5/3,35686.065,31.35,30.5,31.35,1161.122
29.85,2016/5/4,52476.02,30.5,29.55,30.5,1756.453
30.35,2016/5/5,19720.712,30.4,29.65,29.75,657.92
29.9,2016/5/6,14206.672,30.5,29.8,30.5,473.5
29.55,2016/5/9,13653.864,30.2,29.55,30.0,458.65
29.75,2016/5/10,7941.295,30.0,29.5,29.55,266.411
29.85,2016/5/11,20343.98,30.05,29.75,29.75,678.761
28.7,2016/5/12,42605.889,29.55,28.6,29.5,1466.691
29.15,2016/5/13,25459.817,29.15,28.5,28.55,882.59
28.8,2016/5/16,13946.756,29.15,28.65,29.15,483.714
29.0,2016/5/17,15563.063,29.25,28.8,29.05,538.052
28.85,2016/5/18,7300.822,29.1,28.8,29.0,252.378
28.8,2016/5/19,10872.986,28.95,28.7,28.95,377.51
28.95,2016/5/20,9535.001,28.95,28.6,28.8,331.321
29.5,2016/5/23,14846.389,29.65,28.8,28.95,505.698
29.35,2016/5/24,9569.231,29.8,29.25,29.8,323.778
29.4,2016/5/25,13285.584,29.7,29.4,29.5,450.508
29.3,2016/5/26,11268.195,29.75,29.25,29.7,383.386
29.4,2016/5/27,11066.429,29.6,29.2,29.5,376.201
29.8,2016/5/30,15587.634,29.85,29.5,29.65,524.622
30.05,2016/5/31,21730.541,30.2,29.8,29.9,724.269
29.9,2016/6/1,17182.509,30.2,29.85,30.15,572.952
30.3,2016/6/2,41396.908,30.75,30.1,30.2,1359.53
29.9,2016/6/3,17532.81,30.3,29.7,30.2,585.52
29.9,2016/6/4,5356.215,30.0,29.8,29.9,179.071
29.7,2016/6/6,8441.63,30.0,29.55,30.0,284.001
30.0,2016/6/7,13108.63,30.0,29.75,29.9,438.581
29.8,2016/6/8,18190.0,30.1,29.6,30.05,610.2
29.8,2016/6/13,15072.472,30.0,29.75,30.0,505.069
29.95,2016/6/14,12065.31,30.05,29.75,29.8,403.002
30.2,2016/6/15,16242.356,30.25,29.9,30.05,539.386
30.25,2016/6/16,13539.795,30.3,30.05,30.2,448.228
31.1,2016/6/17,35562.322,31.1,30.35,30.35,1157.051
31.1,2016/6/20,23999.485,31.2,30.85,31.1,773.006
30.95,2016/6/21,17875.592,31.1,30.8,31.1,577.87
30.8,2016/6/22,16757.68,31.0,30.8,30.95,543.001
30.8,2016/6/23,18666.889,31.15,30.8,30.8,602.719
30.05,2016/6/24,36645.3,30.95,29.7,30.8,1211.639
30.3,2016/6/27,15007.0,30.35,29.8,30.0,497.302
30.4,2016/6/28,16573.335,30.4,29.9,30.1,548.351
30.3,2016/6/29,23466.487,30.55,30.3,30.45,772.041
30.15,2016/6/30,26181.4,30.4,30.1,30.3,866.367
30.3,2016/7/1,21690.881,30.35,30.2,30.3,716.28
30.9,2016/7/4,29883.96,30.9,30.3,30.3,974.36
30.7,2016/7/5,32737.043,31.1,30.55,31.0,1064.692
30.2,2016/7/6,65742.709,30.45,30.2,30.45,2171.065
28.75,2016/7/7,35485.891,28.9,28.5,28.5,1238.14
28.65,2016/7/11,26170.152,28.9,28.6,28.75,910.628
28.85,2016/7/12,22515.42,29.1,28.65,28.8,781.265
28.75,2016/7/13,24215.653,29.05,28.65,28.9,842.002
28.8,2016/7/14,23784.371,28.95,28.75,28.75,824.513
28.9,2016/7/15,21839.449,29.05,28.85,29.0,754.082
29.0,2016/7/18,20621.375,29.0,28.8,28.9,713.725
29.4,2016/7/19,31519.623,29.5,28.8,29.1,1081.023
29.2,2016/7/20,23524.801,29.45,29.05,29.4,804.111
29.75,2016/7/21,33641.753,29.8,29.35,29.35,1135.19
29.7,2016/7/22,10883.044,29.75,29.5,29.75,367.34
29.25,2016/7/25,18332.143,29.8,29.15,29.7,622.824
29.2,2016/7/26,13698.696,29.25,29.0,29.0,470.101
29.45,2016/7/27,12921.632,29.45,29.2,29.35,440.752
29.55,2016/7/28,15660.711,29.6,29.2,29.45,531.877
29.5,2016/7/29,11132.844,29.65,29.25,29.6,378.54
29.3,2016/8/1,16041.163,29.55,29.15,29.5,547.801
30.45,2016/8/2,82467.649,30.45,29.3,29.3,2738.296
31.0,2016/8/3,123500.819,31.15,30.1,30.5,4015.949
30.6,2016/8/4,41196.486,30.9,30.5,30.9,1343.508
30.6,2016/8/5,22334.562,30.75,30.4,30.5,730.961
30.4,2016/8/8,20435.014,30.85,30.4,30.75,667.369
30.3,2016/8/9,19892.779,30.55,30.1,30.5,656.482
29.8,2016/8/10,91034.861,30.55,29.75,30.0,3034.551
29.0,2016/8/11,59556.279,29.65,28.9,29.65,2043.551
30.1,2016/8/12,54855.686,30.25,28.8,28.95,1854.509
30.0,2016/8/15,41858.81,30.3,29.7,30.1,1391.007
30.35,2016/8/16,42471.098,30.45,30.0,30.15,1401.957
30.4,2016/8/17,30648.883,30.4,30.05,30.3,1011.333
30.6,2016/8/18,33147.771,30.6,30.2,30.45,1088.138
30.95,2016/8/19,84637.651,31.3,30.65,30.7,2730.447
31.6,2016/8/22,103999.896,31.85,31.05,31.05,3299.367
31.9,2016/8/23,99242.39,32.2,31.35,32.05,3112.613
31.6,2016/8/24,41827.477,32.0,31.4,32.0,1321.672
31.9,2016/8/25,50198.176,31.95,31.45,31.8,1578.574
32.4,2016/8/26,88576.694,32.6,31.75,31.9,2744.028
32.8,2016/8/29,72766.086,33.0,32.2,32.5,2230.027
32.55,2016/8/30,64061.256,33.1,32.55,32.95,1948.929
31.75,2016/8/31,60545.159,32.45,31.05,32.35,1910.366
31.35,2016/9/1,34085.86,31.7,31.15,31.7,1089.34
30.8,2016/9/2,38183.37,31.35,30.7,31.35,1231.028
30.95,2016/9/5,18236.802,31.2,30.8,30.8,587.431
31.25,2016/9/6,17094.593,31.35,31.0,31.3,549.069
30.9,2016/9/7,21479.14,31.2,30.8,31.0,694.283
31.1,2016/9/8,21113.396,31.15,30.5,30.9,683.623
30.9,2016/9/9,17368.933,31.0,30.65,30.95,564.278
30.5,2016/9/10,14807.984,30.6,30.4,30.6,485.56
30.45,2016/9/12,14366.459,30.85,30.35,30.45,470.243
31.85,2016/9/13,82303.464,31.85,31.4,31.6,2601.771
32.0,2016/9/14,52021.895,32.0,31.3,31.4,1634.899
32.5,2016/9/19,70030.013,32.8,32.1,32.1,2148.252
32.8,2016/9/20,75998.049,33.15,32.65,32.85,2307.838
33.1,2016/9/21,62596.007,33.15,32.7,32.8,1894.21
33.15,2016/9/22,42163.802,33.3,32.95,33.2,1270.944
33.15,2016/9/23,59194.538,33.2,32.8,33.1,1793.486
33.4,2016/9/26,53540.906,33.5,32.9,32.9,1607.504
33.4,2016/9/29,58989.115,33.7,33.1,33.45,1763.499
33.6,2016/9/30,87209.141,33.7,33.1,33.4,2605.952
33.6,2016/10/3,48564.464,33.75,33.35,33.75,1447.005
33.55,2016/10/4,43901.573,33.75,33.3,33.65,1308.503
33.1,2016/10/5,49352.344,33.6,32.9,33.45,1482.392
33.25,2016/10/6,66664.774,33.55,32.9,33.1,1997.531
32.85,2016/10/7,51792.481,33.35,32.8,33.35,1565.03
32.0,2016/10/11,31559.476,32.85,31.5,32.7,985.633
31.8,2016/10/12,17146.038,32.0,31.45,31.45,539.813
31.65,2016/10/13,9175.958,31.9,31.55,31.8,290.04
31.25,2016/10/14,18610.41,31.85,30.9,31.65,595.395
31.0,2016/10/17,12585.34,31.2,30.65,31.05,407.42
31.0,2016/10/18,10765.018,31.3,30.9,31.0,346.128
