close,date,amount,high,low,open,volume
149.0,2015/9/24,231556.192,155.0,146.0,154.0,1540.454
147.5,2015/9/25,106636.236,151.0,146.5,150.0,722.042
140.0,2015/9/30,372754.49,144.0,139.0,141.5,2649.145
145.0,2015/10/1,294307.68,148.0,140.5,143.0,2031.47
145.0,2015/10/2,99001.776,145.5,142.5,144.5,686.294
144.5,2015/10/5,121714.839,147.5,144.5,147.5,835.12
144.5,2015/10/6,233112.391,151.0,143.5,148.0,1585.013
146.0,2015/10/7,248794.38,147.5,142.0,144.5,1712.32
143.5,2015/10/8,114884.0,148.5,143.0,148.5,788.5
144.0,2015/10/12,154689.64,146.5,143.0,146.0,1072.129
143.5,2015/10/13,98954.945,145.5,143.0,144.0,687.01
144.0,2015/10/14,135156.0,147.0,143.5,144.0,930.0
144.5,2015/10/15,250211.5,149.5,143.5,146.0,1710.6
146.0,2015/10/16,207908.96,147.0,144.0,146.0,1429.01
145.0,2015/10/19,105958.5,147.5,144.0,147.5,729.0
146.0,2015/10/20,148374.06,147.5,144.5,146.0,1016.428
143.5,2015/10/21,160878.874,147.0,143.5,146.5,1113.141
142.5,2015/10/22,72293.381,144.5,142.0,143.0,506.167
145.5,2015/10/23,86563.376,146.0,144.0,145.5,596.256
153.0,2015/10/26,303830.18,154.0,146.5,146.5,2020.84
149.5,2015/10/27,138383.28,153.5,148.5,153.0,923.261
147.0,2015/10/28,99988.58,149.5,146.5,148.5,677.73
147.0,2015/10/29,134041.626,149.0,144.5,149.0,916.881
143.0,2015/10/30,225894.628,149.0,141.5,148.5,1577.362
146.0,2015/11/2,225611.04,146.0,141.5,141.5,1562.2
152.5,2015/11/3,446040.224,155.0,148.5,148.5,2928.462
159.0,2015/11/4,538833.48,159.5,153.0,154.5,3433.449
160.0,2015/11/5,344774.32,160.0,156.0,159.0,2171.264
163.5,2015/11/6,1136767.512,172.0,160.5,165.0,6811.433
162.5,2015/11/9,372529.62,168.0,162.0,166.0,2265.12
167.5,2015/11/10,359342.788,169.5,161.0,162.5,2166.26
158.5,2015/11/11,345445.96,168.5,157.0,167.5,2140.306
156.5,2015/11/12,263787.999,161.5,152.0,161.5,1693.2
156.0,2015/11/13,195348.124,159.0,154.5,156.0,1248.25
153.5,2015/11/16,138550.76,155.0,151.5,153.0,906.292
156.5,2015/11/17,143705.15,158.5,156.0,157.0,915.1
153.0,2015/11/18,113737.317,158.0,153.0,157.0,736.015
163.0,2015/11/19,301437.835,164.0,156.0,156.5,1879.319
158.5,2015/11/20,188672.3,165.0,158.0,164.0,1175.13
158.5,2015/11/23,58380.312,161.0,158.0,159.0,367.214
156.5,2015/11/24,95237.307,159.5,156.0,159.5,605.838
154.5,2015/11/25,63676.085,157.5,154.0,155.0,410.307
162.5,2015/11/26,366590.091,165.0,156.5,156.5,2255.595
159.5,2015/11/27,127862.1,163.0,159.0,163.0,798.4
161.0,2015/11/30,229190.42,161.0,156.5,157.5,1434.91
165.0,2015/12/1,163104.82,165.0,160.0,161.0,1000.255
162.5,2015/12/2,255246.872,167.5,162.5,165.5,1545.298
163.5,2015/12/3,78480.88,165.5,162.0,162.0,478.26
166.0,2015/12/4,135982.99,167.0,160.0,160.5,829.406
163.0,2015/12/7,213342.1,169.0,163.0,167.0,1287.2
159.5,2015/12/8,118936.4,164.0,159.0,163.5,741.14
162.0,2015/12/9,162387.4,164.0,159.0,159.5,1005.2
161.0,2015/12/10,86808.57,162.0,159.0,160.5,542.37
153.5,2015/12/11,162786.655,163.0,153.0,162.0,1030.101
154.0,2015/12/14,137512.852,154.0,148.0,150.5,905.288
152.0,2015/12/15,124841.624,156.5,151.5,155.0,817.537
152.5,2015/12/16,67292.556,155.0,150.0,154.5,442.114
151.0,2015/12/17,202164.395,154.5,150.0,152.5,1333.278
153.0,2015/12/18,118555.14,154.0,150.0,151.0,777.07
148.5,2015/12/21,177421.2,151.5,148.0,150.5,1188.138
150.5,2015/12/22,138621.743,150.5,146.0,150.0,932.929
152.5,2015/12/23,106914.9,153.0,150.5,151.0,702.2
152.0,2015/12/24,78077.5,153.5,151.0,153.0,512.0
151.0,2015/12/25,25378.107,152.5,150.5,152.5,168.063
151.5,2015/12/28,51932.07,152.0,150.0,152.0,344.07
138.0,2015/12/29,438250.162,151.0,136.5,151.0,3121.682
135.5,2015/12/30,189605.928,138.0,135.0,138.0,1392.206
134.5,2015/12/31,215541.54,137.0,130.0,135.5,1620.015
135.0,2016/1/4,119663.5,136.0,132.0,135.5,891.68
136.5,2016/1/5,235572.5,137.5,134.5,135.0,1728.56
134.5,2016/1/6,243390.007,135.0,131.5,134.0,1828.373
135.0,2016/1/7,188025.161,136.0,131.0,134.5,1409.627
133.5,2016/1/8,100293.0,137.5,133.0,134.5,744.0
136.0,2016/1/11,98335.14,136.0,131.5,134.0,731.04
134.5,2016/1/12,122427.775,137.5,133.5,136.0,908.05
136.0,2016/1/13,123986.045,140.0,135.5,136.0,902.17
140.0,2016/1/14,193486.1,141.0,132.5,133.5,1398.119
140.5,2016/1/15,223374.315,145.0,140.0,143.0,1565.351
144.0,2016/1/18,105693.145,144.5,137.5,137.5,743.001
145.5,2016/1/19,86348.0,145.5,140.5,145.0,602.0
141.0,2016/1/20,103719.952,146.0,141.0,144.0,723.145
140.5,2016/1/21,65366.231,142.0,138.0,141.0,466.386
144.5,2016/1/22,108645.0,145.0,142.0,142.0,755.25
150.5,2016/1/25,200182.5,152.0,145.5,146.0,1342.5
150.5,2016/1/26,129213.3,152.0,148.0,149.0,862.172
159.0,2016/1/27,334046.719,164.0,150.5,150.5,2111.579
167.0,2016/1/28,833321.566,170.0,158.5,163.5,5045.081
171.0,2016/1/29,465741.72,171.5,166.5,167.0,2741.516
175.0,2016/1/30,204192.496,175.0,169.5,173.0,1182.454
175.0,2016/2/1,220035.9,175.0,169.0,173.5,1280.448
174.5,2016/2/2,244604.722,178.0,174.0,176.0,1394.114
172.0,2016/2/3,133416.112,175.0,172.0,174.0,770.872
168.0,2016/2/15,261488.512,172.0,166.0,166.0,1555.509
168.0,2016/2/16,307851.0,172.5,165.5,165.5,1823.5
177.0,2016/2/17,541840.416,179.5,169.5,170.5,3112.491
174.0,2016/2/18,335637.647,181.5,172.5,178.5,1901.7
175.0,2016/2/19,306613.826,179.5,174.5,176.0,1739.148
172.5,2016/2/22,160291.82,176.5,171.0,176.5,925.06
178.0,2016/2/23,434373.046,181.0,172.0,174.0,2444.857
175.0,2016/2/24,192112.109,179.5,173.0,178.0,1092.069
177.5,2016/2/25,204229.708,178.0,176.0,178.0,1152.004
181.0,2016/2/26,599752.118,191.0,178.0,182.0,3280.899
180.5,2016/3/1,344855.43,184.0,177.5,180.5,1911.435
182.0,2016/3/2,211787.13,184.5,181.5,184.0,1159.02
177.5,2016/3/3,165221.9,183.5,177.5,182.0,919.002
180.5,2016/3/4,222803.884,182.0,177.0,179.0,1240.149
174.5,2016/3/7,132899.812,180.5,174.5,180.5,751.87
172.0,2016/3/8,161617.616,175.5,172.0,174.0,932.084
179.5,2016/3/9,161498.198,179.5,173.0,173.0,911.2
174.0,2016/3/10,128823.716,178.0,174.0,178.0,735.004
179.0,2016/3/11,137873.344,179.0,175.5,175.5,775.136
177.5,2016/3/14,192841.9,182.0,177.0,179.5,1075.1
180.5,2016/3/15,517725.94,184.5,177.0,182.5,2858.608
181.5,2016/3/16,289818.628,183.0,179.5,183.0,1596.204
183.5,2016/3/17,284940.8,187.5,183.5,185.0,1541.04
185.0,2016/3/18,199794.652,186.5,183.5,184.5,1081.528
186.0,2016/3/21,141290.0,188.0,184.0,187.0,762.2
186.0,2016/3/22,156517.35,188.0,184.0,188.0,844.31
175.0,2016/3/23,325421.575,186.5,172.0,186.0,1851.601
176.5,2016/3/24,181995.824,178.5,173.0,175.0,1034.15
169.5,2016/3/25,171090.239,177.5,169.0,177.0,999.567
164.0,2016/3/28,237274.607,171.5,163.0,171.0,1435.329
174.0,2016/3/29,232937.755,174.0,165.5,166.0,1368.935
174.0,2016/3/30,238506.762,177.0,171.0,175.0,1370.263
175.0,2016/3/31,170028.005,177.0,173.0,176.5,972.187
170.0,2016/4/1,298762.384,172.0,169.0,171.5,1750.204
165.5,2016/4/6,277095.6,168.0,163.5,166.5,1680.8
162.0,2016/4/7,225384.133,166.5,160.0,166.0,1390.399
169.0,2016/4/8,221683.95,169.5,161.0,161.0,1330.35
165.0,2016/4/11,89100.196,169.0,164.5,169.0,538.004
164.0,2016/4/12,92559.966,167.0,162.5,166.5,564.359
166.0,2016/4/13,228350.36,166.5,164.5,165.0,1382.0
172.5,2016/4/14,407492.262,173.5,168.5,170.0,2379.094
169.0,2016/4/15,206850.84,170.5,167.0,170.5,1227.002
165.0,2016/4/18,149590.54,167.5,163.5,166.5,907.12
159.0,2016/4/19,210882.477,165.5,154.5,164.0,1334.931
164.5,2016/4/20,236013.765,168.5,160.5,160.5,1431.541
160.5,2016/4/21,143408.5,165.5,160.0,165.0,892.0
155.5,2016/4/22,150968.374,158.5,153.5,158.5,970.027
154.5,2016/4/25,53666.44,156.5,152.5,152.5,348.236
154.0,2016/4/26,96150.116,155.5,153.0,153.5,623.618
151.5,2016/4/27,152344.0,154.5,150.5,154.0,999.7
151.5,2016/4/28,86511.953,153.0,150.0,151.5,572.462
145.5,2016/4/29,111400.664,149.5,145.5,148.5,757.393
139.5,2016/5/3,252240.582,145.5,138.0,145.5,1799.302
135.0,2016/5/4,240274.1,143.0,134.0,138.0,1751.1
121.5,2016/5/5,565271.33,129.0,121.5,128.5,4587.21
120.5,2016/5/6,574289.752,125.5,117.5,121.5,4716.356
118.0,2016/5/9,267720.84,123.0,118.0,121.0,2232.282
115.0,2016/5/10,334699.572,116.5,112.0,116.0,2939.307
108.5,2016/5/11,463175.494,118.0,108.0,116.5,4145.0
108.5,2016/5/12,397989.1,111.5,107.5,107.5,3643.71
108.5,2016/5/13,241962.49,111.0,106.0,108.5,2230.759
110.0,2016/5/16,189548.075,111.5,107.5,109.5,1725.325
115.0,2016/5/17,552517.02,117.0,110.5,112.0,4849.22
114.0,2016/5/18,304389.404,115.5,112.5,114.0,2666.969
113.5,2016/5/19,313794.049,115.0,111.5,114.5,2764.3
114.5,2016/5/20,276678.08,116.5,112.5,114.5,2414.36
121.5,2016/5/23,418396.681,123.0,115.0,115.5,3491.861
117.0,2016/5/24,337229.608,123.0,117.0,121.5,2844.306
118.5,2016/5/25,288687.977,121.0,118.0,119.5,2412.388
120.0,2016/5/26,200433.15,121.5,119.5,120.5,1667.3
122.0,2016/5/27,145217.555,122.5,120.5,122.0,1194.955
123.5,2016/5/30,157276.188,124.5,122.0,124.0,1275.656
124.0,2016/5/31,230453.131,126.5,123.5,124.0,1854.097
123.5,2016/6/1,136046.223,124.5,122.0,123.5,1103.35
121.0,2016/6/2,210035.967,125.0,120.0,125.0,1724.563
119.5,2016/6/3,154131.239,121.5,117.5,121.0,1291.253
119.5,2016/6/4,54592.5,121.5,119.0,120.0,455.0
119.5,2016/6/6,83059.7,121.0,118.0,120.5,695.11
120.5,2016/6/7,218814.6,123.5,119.5,121.0,1800.05
117.5,2016/6/8,211398.269,120.5,117.0,120.0,1788.851
115.0,2016/6/13,223679.06,117.0,113.5,116.0,1946.39
114.0,2016/6/14,189376.2,114.0,112.5,112.5,1672.71
111.0,2016/6/15,283078.89,114.5,110.0,113.5,2541.03
110.5,2016/6/16,161716.125,113.0,110.0,111.5,1452.37
111.0,2016/6/17,129083.298,112.5,111.0,112.0,1156.209
112.0,2016/6/20,79294.8,113.0,111.5,112.0,707.2
116.5,2016/6/21,258392.792,117.0,112.5,113.0,2237.537
116.0,2016/6/22,153039.336,117.5,114.5,116.0,1321.836
112.5,2016/6/23,186307.135,116.5,112.0,116.0,1647.249
108.5,2016/6/24,294137.98,114.5,106.5,113.0,2674.518
110.5,2016/6/27,177535.05,111.0,108.5,108.5,1619.462
110.0,2016/6/28,214104.5,110.5,109.0,110.0,1949.0
111.0,2016/6/29,168756.196,113.0,111.0,111.5,1508.533
112.5,2016/6/30,202508.514,114.0,112.0,113.0,1791.851
116.0,2016/7/1,196777.27,116.0,113.0,114.0,1712.598
116.0,2016/7/4,179608.71,117.0,115.0,116.0,1547.13
113.5,2016/7/5,156996.422,115.0,112.5,115.0,1381.223
112.0,2016/7/6,212726.768,113.0,111.5,112.0,1899.614
113.0,2016/7/7,89802.349,114.0,112.5,113.0,793.1
112.5,2016/7/11,151357.238,115.0,112.5,114.0,1332.814
114.0,2016/7/12,178523.322,114.5,110.5,111.5,1587.494
116.0,2016/7/13,148011.256,116.5,113.5,114.0,1286.416
116.0,2016/7/14,195796.696,118.5,115.0,116.0,1684.506
124.0,2016/7/15,637388.224,125.0,117.5,118.0,5202.651
126.0,2016/7/18,337193.7,128.0,124.5,126.0,2679.45
126.0,2016/7/19,172886.472,128.0,124.5,126.5,1375.472
124.0,2016/7/20,311732.836,126.0,122.0,126.0,2512.539
126.5,2016/7/21,340381.934,128.0,124.5,125.0,2699.559
124.5,2016/7/22,164135.292,127.0,124.0,126.0,1315.333
123.0,2016/7/25,127275.0,126.0,122.0,125.0,1032.5
124.0,2016/7/26,138970.662,124.5,122.0,123.0,1125.794
129.0,2016/7/27,570037.5,130.5,125.0,125.5,4445.0
128.5,2016/7/28,275936.6,130.0,127.0,129.0,2148.7
128.5,2016/7/29,147632.167,129.5,127.5,129.5,1149.441
130.0,2016/8/1,298905.665,132.0,128.5,130.0,2294.505
131.5,2016/8/2,242726.628,131.5,130.0,130.5,1854.679
131.5,2016/8/3,143218.355,131.5,128.0,129.0,1105.17
127.0,2016/8/4,310316.874,132.0,126.5,131.5,2414.562
125.0,2016/8/5,392091.244,126.0,123.0,125.0,3151.881
125.5,2016/8/8,355525.685,128.5,124.0,125.0,2814.626
119.5,2016/8/9,428078.96,126.0,117.5,126.0,3540.483
120.0,2016/8/10,240530.9,123.0,118.5,123.0,2005.12
116.5,2016/8/11,262796.211,119.5,114.5,119.0,2254.006
116.0,2016/8/12,201602.16,119.5,115.5,118.0,1721.12
118.5,2016/8/15,151049.287,120.0,116.5,116.5,1277.647
118.5,2016/8/16,129221.899,120.0,118.0,119.5,1088.4
119.0,2016/8/17,90444.134,120.0,118.0,118.0,760.646
120.5,2016/8/18,152060.65,122.5,120.0,120.5,1253.15
118.5,2016/8/19,135039.857,122.0,118.5,121.0,1126.733
117.5,2016/8/22,93746.1,119.5,117.0,118.5,795.8
118.5,2016/8/23,71615.2,119.0,117.5,118.0,606.2
121.5,2016/8/24,137512.651,121.5,118.5,119.0,1140.431
121.5,2016/8/25,124414.611,121.5,120.0,121.5,1030.754
120.5,2016/8/26,109667.258,121.5,120.0,121.5,908.789
122.0,2016/8/29,271152.605,122.5,120.0,120.5,2236.531
112.5,2016/8/30,241765.713,115.5,112.0,114.5,2130.027
111.5,2016/8/31,124241.371,112.5,111.0,111.5,1113.27
110.5,2016/9/1,107091.757,113.0,110.5,112.5,959.939
107.0,2016/9/2,154627.46,111.5,107.0,111.0,1429.495
112.0,2016/9/5,161506.6,112.5,108.0,108.0,1462.55
113.5,2016/9/6,104186.105,114.0,112.0,112.5,919.581
114.0,2016/9/7,107043.932,115.0,112.5,114.0,937.327
117.0,2016/9/8,152120.043,117.5,114.5,115.0,1311.479
113.5,2016/9/9,99509.815,116.0,113.5,116.0,870.401
111.0,2016/9/10,73807.272,111.5,110.0,110.0,667.431
113.0,2016/9/12,185594.42,113.0,110.5,111.0,1654.224
113.5,2016/9/13,332266.425,115.5,111.5,115.0,2934.55
113.5,2016/9/14,378311.847,115.5,113.0,113.0,3312.415
118.5,2016/9/19,444265.506,120.5,117.0,118.0,3738.768
117.0,2016/9/20,162015.777,118.5,116.5,118.0,1381.481
119.0,2016/9/21,387323.202,120.0,116.0,116.5,3276.162
119.5,2016/9/22,247885.54,121.5,119.0,120.5,2070.774
118.0,2016/9/23,156078.06,120.5,117.0,119.5,1319.42
116.0,2016/9/26,81982.006,117.0,115.5,117.0,706.455
115.0,2016/9/29,97581.158,116.5,115.0,116.0,842.997
114.0,2016/9/30,81905.35,115.5,113.5,113.5,716.09
117.0,2016/10/3,137048.737,118.0,114.0,115.0,1175.361
118.0,2016/10/4,119115.968,118.5,117.0,118.0,1010.504
118.0,2016/10/5,60008.2,118.0,116.0,117.0,512.15
117.0,2016/10/6,59298.605,118.5,116.5,118.5,506.532
116.0,2016/10/7,48473.521,117.5,115.5,117.5,417.247
110.0,2016/10/11,245291.862,115.0,107.5,114.5,2220.587
113.5,2016/10/12,124520.047,114.0,109.5,110.0,1109.626
111.5,2016/10/13,80089.7,114.0,110.5,114.0,717.1
109.5,2016/10/14,76129.545,112.0,108.5,111.5,693.11
111.0,2016/10/17,71167.58,112.0,108.0,109.5,646.078
110.5,2016/10/18,55808.373,111.5,109.0,110.5,507.102
111.0,2016/10/19,81995.316,113.0,110.5,112.0,735.326
