close,date,amount,high,low,open,volume
32.5,2015/10/7,17488.14,32.55,31.7,32.25,544.68
33.2,2015/10/8,46167.11,33.7,32.7,33.4,1392.46
33.0,2015/10/12,16370.9,33.7,32.7,33.6,493.0
32.45,2015/10/13,18298.8,33.05,32.35,33.05,562.0
32.2,2015/10/14,21064.342,32.9,31.9,32.9,655.056
32.4,2015/10/15,15302.05,32.5,32.0,32.4,474.0
33.25,2015/10/16,23946.506,33.5,32.55,32.55,721.702
33.05,2015/10/19,16363.297,33.6,32.8,33.6,493.083
33.8,2015/10/20,29283.295,34.2,33.3,33.3,867.459
33.3,2015/10/21,34727.497,34.2,33.0,34.2,1037.08
33.05,2015/10/22,29007.05,33.4,33.0,33.3,876.0
33.5,2015/10/23,36526.5,34.25,33.3,33.3,1082.0
34.2,2015/10/26,79607.803,35.1,34.0,34.1,2314.121
35.5,2015/10/27,67261.118,35.5,34.35,34.7,1934.28
36.05,2015/10/28,106188.147,37.1,36.05,36.75,2914.035
34.85,2015/10/29,63366.842,35.8,34.8,35.8,1801.12
35.15,2015/10/30,22383.144,35.15,34.3,35.1,643.15
36.0,2015/11/2,36737.15,36.0,34.6,35.5,1040.0
37.45,2015/11/3,66570.639,37.45,36.2,36.35,1815.447
36.9,2015/11/4,83440.85,38.1,36.9,38.0,2231.0
36.9,2015/11/5,36915.034,37.4,36.8,36.9,997.055
37.35,2015/11/6,47588.496,37.8,36.85,36.95,1277.054
36.5,2015/11/9,33945.286,37.6,36.4,37.55,921.054
36.4,2015/11/10,19722.166,36.6,35.8,36.4,544.226
35.9,2015/11/11,21970.8,36.65,35.8,36.4,608.0
36.3,2015/11/12,18721.0,36.7,35.45,36.05,520.0
36.1,2015/11/13,13842.05,36.7,35.7,35.8,382.0
36.1,2015/11/16,29832.9,36.1,34.8,35.3,836.0
39.7,2015/11/17,235910.849,39.7,36.3,36.3,6095.767
40.5,2015/11/18,359737.664,41.8,39.4,39.7,8868.611
40.7,2015/11/19,129637.606,42.0,40.55,41.9,3145.499
41.35,2015/11/20,67152.276,41.4,40.4,41.0,1640.403
41.25,2015/11/23,181570.372,43.45,41.25,41.8,4274.323
41.95,2015/11/24,127714.893,43.2,41.85,42.0,3004.16
40.2,2015/11/25,88821.528,42.4,40.0,41.9,2173.16
41.0,2015/11/26,64208.4,41.85,40.7,40.9,1555.0
41.2,2015/11/27,34081.867,41.85,40.75,41.25,826.137
40.75,2015/11/30,27440.35,41.4,40.6,41.3,671.15
42.55,2015/12/1,126869.562,42.85,41.2,41.2,3009.481
42.55,2015/12/2,116235.534,43.45,41.95,42.45,2717.1
43.0,2015/12/3,98914.274,43.4,42.0,42.2,2312.44
43.65,2015/12/4,293330.185,45.65,43.4,43.4,6579.258
41.85,2015/12/7,182375.332,44.95,41.7,44.3,4188.106
41.1,2015/12/8,69729.842,42.2,41.1,42.15,1672.201
39.15,2015/12/9,66262.791,41.4,39.0,41.3,1662.001
38.75,2015/12/10,37778.125,39.45,38.3,39.1,973.1
37.2,2015/12/11,66701.104,39.55,36.9,39.25,1751.1
37.15,2015/12/14,23235.2,37.55,36.5,36.75,630.0
37.15,2015/12/15,24747.75,37.85,37.15,37.6,661.0
37.6,2015/12/16,18087.169,37.75,37.0,37.4,483.1
38.45,2015/12/17,27533.241,38.65,37.75,38.1,718.049
39.4,2015/12/18,50930.0,39.7,37.8,38.4,1302.0
39.25,2015/12/21,28640.4,39.9,38.7,38.95,728.0
39.25,2015/12/22,17450.432,39.65,38.85,39.55,444.061
38.15,2015/12/23,24296.7,39.4,38.15,39.35,626.0
38.15,2015/12/24,10372.45,38.7,37.8,38.3,272.0
38.4,2015/12/25,8232.2,38.4,37.8,38.2,216.0
39.0,2015/12/28,33741.183,39.4,38.6,39.0,864.247
38.2,2015/12/29,16145.227,38.9,38.1,38.6,420.116
38.9,2015/12/30,16987.5,38.95,38.4,38.4,438.0
39.9,2015/12/31,34766.186,39.9,38.55,38.9,879.57
41.75,2016/1/4,247917.889,42.45,40.9,40.9,5940.686
41.1,2016/1/5,89034.0,42.1,41.0,41.4,2136.0
41.6,2016/1/6,104480.279,42.85,40.8,41.2,2490.166
39.35,2016/1/7,68150.13,41.8,38.85,41.8,1698.596
38.8,2016/1/8,55388.979,39.65,38.3,38.6,1423.166
37.4,2016/1/11,27486.8,38.7,37.35,38.7,726.0
35.9,2016/1/12,37767.225,38.1,35.9,37.7,1025.002
35.6,2016/1/13,34720.816,36.5,35.2,36.25,970.256
33.75,2016/1/14,38682.95,35.1,33.6,35.1,1130.0
33.65,2016/1/15,20916.95,34.6,33.65,34.45,615.0
33.85,2016/1/18,55085.95,34.05,32.05,32.05,1650.0
34.9,2016/1/19,38577.765,34.95,33.45,33.7,1119.119
33.6,2016/1/20,46839.329,34.7,33.5,34.55,1378.1
33.3,2016/1/21,22022.45,34.4,32.9,33.45,657.0
33.6,2016/1/22,19036.6,33.85,32.9,33.85,570.0
34.0,2016/1/25,16642.8,34.35,33.8,33.9,488.0
33.7,2016/1/26,18732.232,34.3,33.3,33.9,556.023
33.4,2016/1/27,18530.85,34.0,33.0,34.0,556.0
34.35,2016/1/28,28428.1,34.6,33.25,33.4,834.0
34.95,2016/1/29,30445.7,35.25,34.1,34.4,872.0
36.45,2016/1/30,37426.4,37.1,35.5,35.5,1029.0
37.3,2016/2/1,24289.65,37.45,35.8,36.45,666.0
36.85,2016/2/2,35549.3,37.35,36.5,37.05,963.0
36.85,2016/2/3,18159.01,37.0,36.2,36.75,494.1
37.95,2016/2/15,40444.05,38.0,36.6,36.75,1082.0
38.0,2016/2/16,36887.85,38.15,37.5,37.7,974.0
38.8,2016/2/17,77824.685,39.6,38.55,38.9,1988.177
38.8,2016/2/18,32639.889,39.6,38.6,39.05,836.055
38.5,2016/2/19,31471.8,39.0,38.3,38.95,817.1
38.7,2016/2/22,18143.1,38.85,38.4,38.65,469.0
39.0,2016/2/23,30389.1,39.5,38.8,39.0,776.4
38.5,2016/2/24,14277.45,39.0,38.3,39.0,370.0
38.5,2016/2/25,13504.95,38.95,38.45,38.5,349.0
38.85,2016/2/26,13158.09,39.1,38.55,38.75,339.056
39.95,2016/3/1,37837.47,40.2,38.95,38.95,950.787
39.8,2016/3/2,23282.338,40.35,39.6,40.15,584.24
39.45,2016/3/3,26247.495,40.0,39.05,39.8,664.13
39.2,2016/3/4,22858.279,39.5,39.05,39.45,582.002
39.75,2016/3/7,26038.716,40.2,39.2,39.2,656.539
41.1,2016/3/8,81996.149,41.5,40.15,40.15,1998.674
41.0,2016/3/9,34998.457,41.1,40.4,41.1,856.076
41.0,2016/3/10,44545.923,41.15,40.35,41.0,1091.149
41.3,2016/3/11,47657.756,41.85,41.15,41.2,1150.005
41.7,2016/3/14,64234.566,42.55,41.6,42.05,1528.513
40.5,2016/3/15,41205.248,42.2,40.5,42.0,996.367
41.15,2016/3/16,38173.635,41.55,40.55,40.55,930.301
42.0,2016/3/17,80889.424,42.35,41.35,41.8,1927.272
42.7,2016/3/18,136225.0,43.85,42.35,42.35,3156.45
41.95,2016/3/21,35551.907,43.0,41.85,42.75,843.414
41.8,2016/3/22,29881.538,42.0,41.4,42.0,716.166
42.85,2016/3/23,65749.031,43.1,42.0,42.05,1539.102
42.3,2016/3/24,48825.845,42.8,41.75,42.2,1156.001
41.95,2016/3/25,86191.261,43.75,41.95,42.75,2007.085
42.95,2016/3/28,112485.095,44.1,42.4,42.6,2590.447
41.75,2016/3/29,68033.473,43.4,41.35,43.2,1615.3
43.3,2016/3/30,85565.803,43.45,41.75,42.1,2008.137
42.5,2016/3/31,53735.586,43.4,42.4,43.0,1255.42
42.8,2016/4/1,73658.879,43.8,42.8,43.2,1706.01
43.2,2016/4/6,101706.763,44.1,42.55,43.0,2343.476
44.0,2016/4/7,103024.636,44.1,43.0,43.7,2367.069
42.4,2016/4/8,216957.892,44.75,42.3,44.45,5006.491
41.5,2016/4/11,72875.675,42.2,41.25,42.2,1751.467
40.65,2016/4/12,67842.8,42.15,40.65,41.7,1641.8
41.3,2016/4/13,35191.266,41.6,41.0,41.25,853.004
41.65,2016/4/14,30191.65,42.1,41.5,41.6,722.0
42.2,2016/4/15,33802.68,42.6,41.6,41.7,801.2
41.95,2016/4/18,41414.474,42.5,41.8,42.2,984.093
42.8,2016/4/19,78795.529,43.15,42.45,42.45,1839.1
42.1,2016/4/20,36633.864,43.25,42.1,43.0,863.05
43.2,2016/4/21,87349.6,43.4,41.65,42.1,2047.0
41.95,2016/4/22,45708.7,43.05,41.85,43.0,1081.0
41.75,2016/4/25,26889.143,42.25,41.5,42.2,641.402
42.4,2016/4/26,31877.925,42.6,41.9,41.9,755.875
43.0,2016/4/27,205477.452,44.6,43.0,43.45,4685.264
43.1,2016/4/28,59467.81,43.7,43.05,43.5,1372.05
43.1,2016/4/29,41195.532,43.4,42.7,43.1,956.072
43.55,2016/5/3,35648.252,43.75,42.75,43.55,822.076
41.7,2016/5/4,72275.45,43.4,41.55,43.35,1709.5
42.0,2016/5/5,30144.85,42.0,41.35,41.65,723.0
42.3,2016/5/6,36338.25,42.5,41.55,42.1,862.0
42.0,2016/5/9,28790.805,42.7,41.65,42.5,682.027
42.3,2016/5/10,36634.25,42.95,42.1,42.45,861.0
42.7,2016/5/11,48878.55,43.25,42.45,42.6,1141.0
41.2,2016/5/12,51347.4,42.75,41.1,42.6,1227.0
40.75,2016/5/13,44326.795,41.4,40.35,41.25,1086.001
41.3,2016/5/16,24349.95,41.45,40.2,40.75,595.0
41.75,2016/5/17,20623.8,41.9,41.3,41.6,495.0
41.6,2016/5/18,26819.196,41.65,41.2,41.65,648.388
41.4,2016/5/19,16526.6,41.75,41.3,41.65,398.0
41.3,2016/5/20,20646.5,41.65,41.15,41.5,499.0
42.45,2016/5/23,51565.9,42.8,41.1,41.3,1223.0
42.4,2016/5/24,22601.454,42.6,42.05,42.45,534.173
42.5,2016/5/25,40181.25,43.0,42.5,42.7,940.0
43.0,2016/5/26,34483.05,43.15,42.25,42.55,805.0
42.9,2016/5/27,25632.55,42.95,42.55,42.6,600.0
43.15,2016/5/30,26970.661,43.55,42.95,42.95,624.429
43.35,2016/5/31,26271.074,43.45,43.0,43.2,607.5
43.45,2016/6/1,19998.614,43.55,43.2,43.35,461.22
43.0,2016/6/2,31134.532,43.55,42.8,43.55,721.201
42.6,2016/6/3,22608.6,43.0,42.5,43.0,530.0
42.85,2016/6/4,6967.121,42.9,42.55,42.6,163.06
43.6,2016/6/6,32834.446,43.8,42.9,42.9,757.063
43.6,2016/6/7,23863.38,43.85,43.3,43.85,548.22
43.25,2016/6/8,41824.057,43.85,42.85,43.75,967.899
42.95,2016/6/13,21921.801,43.5,42.4,43.5,512.397
42.8,2016/6/14,14916.673,43.0,42.6,42.85,348.33
42.75,2016/6/15,13227.15,42.8,42.5,42.8,310.0
42.9,2016/6/16,16291.742,43.1,42.6,42.8,380.126
42.65,2016/6/17,25767.0,43.0,42.5,42.95,603.0
43.1,2016/6/20,29610.1,43.2,42.6,42.8,689.0
45.25,2016/6/21,224086.718,45.65,43.2,43.4,4985.072
44.9,2016/6/22,240580.178,46.55,44.9,45.5,5252.27
43.2,2016/6/23,168865.757,44.9,43.1,44.9,3883.548
41.75,2016/6/24,129334.146,43.35,41.6,43.3,3058.866
42.35,2016/6/27,40817.8,42.6,41.35,41.5,969.0
42.25,2016/6/28,43886.026,42.25,41.55,42.05,1043.578
42.7,2016/6/29,49069.999,42.7,42.25,42.45,1156.2
43.1,2016/6/30,50563.147,43.35,42.75,42.75,1172.021
43.5,2016/7/1,124013.452,43.85,43.35,43.35,2844.32
41.1,2016/7/4,74251.514,41.5,40.65,41.0,1809.24
41.2,2016/7/5,27583.47,41.5,41.0,41.3,668.1
41.0,2016/7/6,36338.95,41.1,40.55,41.1,890.0
41.65,2016/7/7,51284.62,42.1,41.5,42.0,1227.4
41.55,2016/7/11,36520.277,41.95,41.45,41.9,876.767
41.8,2016/7/12,32924.99,42.25,41.75,41.95,785.2
42.25,2016/7/13,40684.6,42.45,41.85,42.4,964.0
42.2,2016/7/14,32708.55,42.4,42.1,42.4,774.0
42.7,2016/7/15,37757.57,42.75,42.25,42.5,888.2
42.8,2016/7/18,52111.652,44.0,42.65,44.0,1204.006
42.4,2016/7/19,59908.626,42.85,41.85,42.8,1421.003
42.1,2016/7/20,20550.379,42.5,42.1,42.35,486.594
42.3,2016/7/21,30917.505,42.6,42.2,42.2,729.1
42.25,2016/7/22,25674.2,42.5,42.0,42.25,608.0
42.05,2016/7/25,19172.3,42.5,42.0,42.4,454.0
43.0,2016/7/26,29723.188,43.0,42.1,42.2,697.071
42.85,2016/7/27,32040.956,43.5,42.75,43.5,743.11
42.75,2016/7/28,25961.55,42.9,42.4,42.85,609.0
42.85,2016/7/29,19413.7,43.0,42.75,42.85,453.0
43.5,2016/8/1,52088.104,43.7,42.9,42.9,1198.06
44.05,2016/8/2,64468.194,44.25,43.65,43.95,1465.01
44.25,2016/8/3,305824.924,45.65,44.25,45.1,6791.305
44.1,2016/8/4,81723.557,44.75,43.9,44.7,1844.363
45.1,2016/8/5,86090.709,45.2,44.3,44.5,1923.298
44.85,2016/8/8,70054.561,45.6,44.75,45.5,1551.22
42.0,2016/8/9,193179.309,43.7,41.3,43.7,4589.242
41.1,2016/8/10,69800.274,42.55,41.0,42.45,1681.003
41.45,2016/8/11,33216.863,41.45,40.8,41.1,807.162
41.1,2016/8/12,38019.1,41.65,41.0,41.6,919.3
42.25,2016/8/15,42748.45,42.3,41.6,41.65,1017.0
42.35,2016/8/16,27022.075,42.5,42.0,42.45,639.5
41.85,2016/8/17,17814.434,42.4,41.6,42.3,426.1
42.1,2016/8/18,22516.439,42.35,41.85,41.85,534.3
41.7,2016/8/19,14512.924,42.2,41.7,42.1,346.033
41.0,2016/8/22,20148.56,41.8,41.0,41.7,489.227
40.7,2016/8/23,34380.639,41.2,40.45,41.2,845.15
41.0,2016/8/24,15297.312,41.1,40.55,40.8,374.082
41.3,2016/8/25,15080.421,41.3,41.0,41.0,366.11
40.95,2016/8/26,20589.767,41.45,40.85,41.3,501.283
41.0,2016/8/29,25789.9,41.0,40.5,40.85,634.0
40.8,2016/8/30,17011.227,41.1,40.7,41.0,416.55
40.75,2016/8/31,17197.515,40.95,40.6,40.75,422.262
40.8,2016/9/1,14313.8,40.9,40.6,40.75,351.0
40.3,2016/9/2,33873.45,40.9,40.0,40.8,839.0
40.2,2016/9/5,15312.7,40.55,40.15,40.4,380.0
39.5,2016/9/6,59629.716,40.4,39.4,40.3,1504.74
40.0,2016/9/7,25492.45,40.2,39.55,39.55,638.0
39.85,2016/9/8,10829.229,40.25,39.75,40.1,271.1
38.7,2016/9/9,66261.8,39.35,38.45,39.35,1712.0
38.4,2016/9/10,26548.4,38.5,38.15,38.15,694.132
38.25,2016/9/12,15800.395,38.75,38.2,38.4,412.1
37.55,2016/9/13,31033.905,38.45,37.4,38.45,821.27
37.5,2016/9/14,12017.5,37.5,37.1,37.3,322.0
38.15,2016/9/19,10856.55,38.2,37.7,38.0,286.0
38.95,2016/9/20,34440.3,39.3,38.3,38.3,884.0
38.95,2016/9/21,13472.85,39.2,38.5,39.2,347.0
38.8,2016/9/22,12453.08,39.05,38.6,38.9,321.02
38.95,2016/9/23,11451.644,39.2,38.8,38.95,294.08
38.65,2016/9/26,7520.026,38.9,38.65,38.8,194.07
38.3,2016/9/29,9219.095,38.8,38.3,38.65,239.293
38.1,2016/9/30,9297.95,38.5,38.0,38.3,244.0
38.3,2016/10/3,8635.955,38.55,37.85,37.85,226.07
39.4,2016/10/4,24451.924,39.7,38.3,38.3,624.1
39.25,2016/10/5,12845.15,39.6,39.1,39.3,326.0
38.95,2016/10/6,12039.8,39.2,38.85,39.2,309.0
38.95,2016/10/7,8375.55,39.1,38.6,39.0,216.0
37.9,2016/10/11,23804.7,38.6,37.3,38.6,627.0
38.2,2016/10/12,9466.75,38.5,37.5,37.9,249.0
38.3,2016/10/13,9566.9,38.4,37.8,38.2,251.0
37.8,2016/10/14,12293.0,38.2,37.65,38.2,324.0
37.8,2016/10/17,5029.3,37.95,37.7,37.95,133.0
37.85,2016/10/18,3515.379,37.95,37.6,37.8,93.03
37.9,2016/10/19,4898.15,38.1,37.85,37.95,129.0
