close,date,amount,high,low,open,volume
19.3,2015/9/22,142611.251,19.35,19.0,19.05,7422.201
19.2,2015/9/23,211026.798,19.25,18.85,19.05,11086.141
18.5,2015/9/24,182798.523,19.3,18.4,19.1,9779.329
18.6,2015/9/25,94363.134,18.65,18.35,18.6,5088.569
18.6,2015/9/30,276468.153,18.8,18.15,18.15,14915.37
19.05,2015/10/1,187365.773,19.05,18.4,18.6,9959.994
18.95,2015/10/2,100372.198,19.1,18.8,19.0,5295.742
18.95,2015/10/5,107912.151,19.1,18.9,19.1,5678.444
20.35,2015/10/6,643100.227,20.5,19.15,19.2,32080.607
21.05,2015/10/7,515337.719,21.05,20.0,20.3,25043.639
20.9,2015/10/8,369155.016,21.45,20.35,21.1,17669.608
20.6,2015/10/12,323785.843,20.9,20.45,20.5,15654.777
20.65,2015/10/13,237439.066,20.8,20.45,20.7,11533.108
20.45,2015/10/14,204790.721,20.8,20.35,20.5,9962.994
20.6,2015/10/15,438822.164,21.4,20.6,21.4,21000.8
20.6,2015/10/16,302563.481,20.8,20.35,20.7,14738.898
20.7,2015/10/19,123404.039,20.8,20.55,20.65,5972.281
20.7,2015/10/20,149342.876,20.75,20.45,20.7,7257.394
20.35,2015/10/21,266234.438,20.75,20.1,20.75,13051.865
20.4,2015/10/22,121927.797,20.55,20.3,20.35,5972.515
20.55,2015/10/23,180545.26,20.9,20.35,20.85,8751.235
20.65,2015/10/26,198796.409,20.75,20.5,20.65,9646.321
20.5,2015/10/27,180335.714,20.55,20.25,20.45,8847.495
20.2,2015/10/28,176740.741,20.35,20.05,20.3,8755.686
20.05,2015/10/29,125627.606,20.3,20.0,20.3,6252.884
20.3,2015/10/30,259512.621,20.5,20.25,20.25,12765.134
20.75,2015/11/2,230633.247,20.75,20.3,20.4,11237.044
21.05,2015/11/3,270257.751,21.3,20.9,21.1,12816.831
21.15,2015/11/4,298917.023,21.4,20.85,21.35,14122.646
21.25,2015/11/5,264562.277,21.45,21.1,21.15,12437.125
20.45,2015/11/6,286030.723,21.3,20.4,21.25,13854.917
20.1,2015/11/9,196052.408,20.7,20.1,20.45,9670.994
20.15,2015/11/10,279042.724,20.35,19.7,19.9,13906.397
19.85,2015/11/11,272332.002,20.2,19.55,20.2,13781.076
19.9,2015/11/12,153472.933,20.2,19.8,19.9,7706.153
19.05,2015/11/13,433223.659,20.0,19.05,19.75,22326.188
18.8,2015/11/16,224090.806,18.9,18.55,18.8,11930.514
18.8,2015/11/17,236666.628,19.15,18.8,18.95,12488.856
18.6,2015/11/18,156414.12,18.95,18.6,18.8,8358.039
18.65,2015/11/19,252861.458,18.75,18.35,18.65,13674.153
18.55,2015/11/20,169400.565,18.7,18.5,18.6,9119.246
18.5,2015/11/23,151855.303,18.8,18.4,18.8,8173.049
18.4,2015/11/24,165195.07,18.75,18.4,18.6,8928.669
18.05,2015/11/25,190623.36,18.55,18.0,18.4,10506.985
18.25,2015/11/26,142599.221,18.4,18.2,18.25,7801.084
18.5,2015/11/27,133456.92,18.6,18.25,18.4,7247.923
18.1,2015/11/30,476889.724,18.1,17.8,18.1,26496.208
18.3,2015/12/1,251420.282,18.35,18.0,18.25,13834.429
18.05,2015/12/2,236939.863,18.35,18.0,18.3,13091.054
18.0,2015/12/3,245978.288,18.15,17.8,17.9,13675.108
17.9,2015/12/4,269696.146,18.1,17.6,17.85,15081.597
18.4,2015/12/7,251642.493,18.4,18.05,18.1,13776.036
17.95,2015/12/8,253502.211,18.35,17.9,18.35,14042.765
18.2,2015/12/9,190105.286,18.3,17.85,18.0,10499.76
18.45,2015/12/10,283623.953,18.5,17.9,18.15,15579.6
18.3,2015/12/11,337125.281,18.45,18.0,18.4,18508.005
17.65,2015/12/14,226943.334,18.0,17.6,17.9,12798.791
17.95,2015/12/15,204575.856,18.15,17.7,17.7,11422.558
18.4,2015/12/16,204543.677,18.45,18.15,18.45,11170.57
18.5,2015/12/17,251395.356,18.65,18.15,18.4,13632.517
18.75,2015/12/18,377874.354,19.0,18.3,18.4,20168.545
18.8,2015/12/21,263081.442,18.8,18.45,18.55,14087.487
18.8,2015/12/22,148567.899,18.9,18.6,18.85,7945.84
19.0,2015/12/23,252606.927,19.15,18.75,18.9,13312.724
18.9,2015/12/24,196158.062,19.15,18.7,19.15,10390.877
18.75,2015/12/25,122702.597,18.9,18.6,18.9,6569.427
18.75,2015/12/28,169181.752,18.9,18.6,18.8,9046.682
18.5,2015/12/29,172589.98,18.8,18.45,18.75,9304.34
18.35,2015/12/30,202018.916,18.7,18.2,18.55,11012.671
18.5,2015/12/31,78141.051,18.6,18.25,18.4,4225.778
18.0,2016/1/4,305893.763,18.55,17.9,18.5,16964.457
17.8,2016/1/5,231910.432,18.05,17.65,18.0,13011.958
17.3,2016/1/6,290504.635,17.9,17.25,17.9,16632.448
16.9,2016/1/7,340622.751,17.25,16.7,17.25,20187.083
16.85,2016/1/8,295499.083,17.1,16.55,16.75,17498.649
17.65,2016/1/11,433320.809,18.15,16.9,16.9,24618.617
17.55,2016/1/12,175521.505,18.0,17.5,17.9,9920.794
17.8,2016/1/13,163667.328,17.85,17.5,17.85,9253.404
17.7,2016/1/14,159378.007,17.85,17.25,17.45,9026.734
17.55,2016/1/15,184076.932,17.9,17.4,17.9,10452.079
18.0,2016/1/18,221870.439,18.1,17.15,17.15,12537.835
18.05,2016/1/19,139051.313,18.1,17.8,18.0,7732.162
17.35,2016/1/20,276798.072,17.95,17.3,17.9,15818.506
17.3,2016/1/21,169136.139,17.65,17.3,17.45,9713.224
17.8,2016/1/22,155302.239,17.85,17.45,17.5,8775.233
18.25,2016/1/25,166432.988,18.25,17.85,18.0,9179.674
18.2,2016/1/26,153898.023,18.3,18.0,18.05,8478.856
18.6,2016/1/27,234022.68,18.75,18.3,18.35,12612.644
19.0,2016/1/28,311832.905,19.2,18.45,18.6,16540.695
19.2,2016/1/29,392275.752,19.2,18.8,18.85,20576.636
19.05,2016/1/30,130403.203,19.3,19.0,19.3,6800.698
19.0,2016/2/1,206928.768,19.1,18.8,19.05,10944.155
19.05,2016/2/2,219546.689,19.15,18.85,19.0,11524.721
18.55,2016/2/3,279550.341,19.05,18.55,19.0,14950.457
19.05,2016/2/15,398826.619,19.05,18.25,18.4,21286.272
18.95,2016/2/16,268097.383,19.05,18.7,18.7,14208.157
19.35,2016/2/17,335428.653,19.4,18.85,18.85,17435.754
19.2,2016/2/18,805148.729,19.5,19.15,19.4,41834.692
19.25,2016/2/19,163419.261,19.4,19.15,19.2,8493.017
19.4,2016/2/22,225986.193,19.7,19.3,19.35,11601.882
19.45,2016/2/23,228275.618,19.65,19.2,19.4,11761.383
19.3,2016/2/24,223494.902,19.6,19.05,19.45,11594.027
19.4,2016/2/25,145044.913,19.4,19.15,19.3,7509.649
19.5,2016/2/26,221744.052,19.55,19.3,19.5,11397.603
19.9,2016/3/1,407968.779,19.9,19.55,19.65,20652.79
19.85,2016/3/2,305806.531,20.2,19.85,20.1,15305.403
20.1,2016/3/3,311215.47,20.2,19.8,19.9,15528.544
20.1,2016/3/4,211539.441,20.15,19.9,19.95,10558.948
20.05,2016/3/7,273129.798,20.45,19.95,20.1,13582.29
20.25,2016/3/8,231911.123,20.25,19.85,20.05,11542.109
20.25,2016/3/9,181776.296,20.3,20.0,20.2,9002.837
20.3,2016/3/10,267530.273,20.6,20.2,20.25,13120.933
20.85,2016/3/11,355716.335,20.9,20.25,20.3,17200.945
21.0,2016/3/14,295299.188,21.2,20.9,20.95,14036.178
20.6,2016/3/15,328993.989,20.95,20.3,20.95,15989.056
20.75,2016/3/16,214303.718,20.85,20.45,20.7,10375.745
20.9,2016/3/17,235434.061,21.0,20.65,20.65,11291.042
20.65,2016/3/18,552064.44,21.5,20.45,20.9,26486.436
21.2,2016/3/21,359416.554,21.35,20.65,20.7,17106.72
21.05,2016/3/22,294654.212,21.35,20.75,21.35,14056.985
20.75,2016/3/23,262063.617,21.1,20.5,21.1,12665.091
20.75,2016/3/24,277621.669,20.75,20.2,20.5,13562.878
20.2,2016/3/25,244142.728,20.75,20.2,20.75,12027.183
20.1,2016/3/28,265284.269,20.35,19.95,20.0,13226.196
19.8,2016/3/29,340779.694,20.05,19.55,20.0,17242.162
19.95,2016/3/30,330099.782,20.2,19.8,19.8,16523.183
20.2,2016/3/31,486004.139,20.3,20.0,20.3,24147.582
20.15,2016/4/1,178466.136,20.15,19.9,20.0,8911.98
19.8,2016/4/6,346637.852,20.1,19.75,20.1,17433.198
19.9,2016/4/7,194831.462,20.0,19.65,19.85,9818.534
19.65,2016/4/8,170231.578,19.95,19.65,19.8,8614.7
19.95,2016/4/11,142928.758,20.0,19.5,19.5,7219.774
20.1,2016/4/12,216822.18,20.15,19.8,19.95,10836.544
20.35,2016/4/13,265204.672,20.4,20.05,20.3,13087.512
20.15,2016/4/14,162417.406,20.5,20.15,20.5,7984.632
20.6,2016/4/15,316605.399,20.9,20.2,20.3,15349.703
20.35,2016/4/18,145585.26,20.75,20.25,20.5,7135.11
20.1,2016/4/19,178425.576,20.5,19.95,20.45,8876.603
19.9,2016/4/20,173289.23,20.3,19.8,20.0,8678.643
19.95,2016/4/21,86422.38,20.05,19.75,20.05,4346.796
19.6,2016/4/22,177010.381,19.9,19.5,19.9,9007.326
19.55,2016/4/25,116589.164,19.85,19.55,19.6,5938.833
19.5,2016/4/26,117194.641,19.75,19.5,19.6,5988.628
19.1,2016/4/27,221745.063,19.6,19.1,19.5,11459.474
19.2,2016/4/28,243777.448,19.5,19.1,19.2,12649.938
19.0,2016/4/29,191609.67,19.2,18.9,19.0,10084.43
18.65,2016/5/3,321277.961,19.0,18.5,19.0,17232.79
18.1,2016/5/4,333387.287,18.6,18.0,18.5,18308.371
18.15,2016/5/5,272187.728,18.25,17.9,18.05,15086.898
17.85,2016/5/6,259745.13,18.05,17.7,18.05,14553.385
18.1,2016/5/9,139484.087,18.2,17.9,17.95,7723.826
17.9,2016/5/10,173796.18,18.1,17.75,17.9,9712.235
17.9,2016/5/11,288439.235,18.15,17.8,17.95,16089.811
17.9,2016/5/12,258486.068,18.1,17.65,17.7,14394.176
17.4,2016/5/13,313613.596,18.1,17.2,17.8,17938.043
17.4,2016/5/16,155866.704,17.6,17.1,17.3,8969.546
17.8,2016/5/17,174188.196,17.95,17.35,17.45,9878.916
17.95,2016/5/18,149600.506,17.95,17.45,17.7,8417.367
17.65,2016/5/19,153723.68,17.8,17.5,17.8,8727.059
17.95,2016/5/20,134520.095,18.15,17.65,17.8,7495.003
18.85,2016/5/23,245482.741,18.85,17.8,17.95,13238.584
18.5,2016/5/24,235689.935,18.95,18.5,18.9,12661.278
18.95,2016/5/25,194390.735,18.95,18.6,18.8,10328.024
18.9,2016/5/26,119138.523,19.0,18.75,19.0,6322.712
18.9,2016/5/27,209107.065,19.05,18.75,19.05,11098.939
19.0,2016/5/30,194597.944,19.15,18.75,18.85,10259.241
19.2,2016/5/31,378089.678,19.4,18.95,18.95,19696.958
19.65,2016/6/1,265537.372,19.75,19.2,19.4,13616.662
19.4,2016/6/2,164528.47,19.7,19.35,19.6,8432.107
19.55,2016/6/3,139269.254,19.6,19.4,19.5,7142.073
19.55,2016/6/4,29674.784,19.65,19.5,19.6,1517.794
19.5,2016/6/6,140615.525,19.8,19.25,19.75,7198.079
19.6,2016/6/7,251108.287,19.75,19.4,19.55,12819.64
19.8,2016/6/8,274088.135,19.8,19.5,19.65,13916.864
19.35,2016/6/13,279231.816,19.9,19.3,19.9,14314.383
20.1,2016/6/14,336810.926,20.25,19.35,19.35,16923.776
20.0,2016/6/15,220593.646,20.05,19.65,20.0,11061.251
20.3,2016/6/16,338784.408,20.3,19.75,20.1,16889.75
20.3,2016/6/17,610259.124,20.5,20.15,20.35,30044.715
20.2,2016/6/20,270928.01,20.3,19.9,20.3,13481.783
20.15,2016/6/21,295808.25,20.2,20.05,20.2,14686.799
20.15,2016/6/22,240651.852,20.15,20.0,20.15,11954.12
20.05,2016/6/23,175286.64,20.15,20.0,20.05,8726.822
19.5,2016/6/24,440254.843,20.15,19.15,20.1,22454.031
19.4,2016/6/27,259538.642,19.5,19.3,19.45,13362.91
19.8,2016/6/28,380349.654,19.8,19.25,19.3,19422.251
20.15,2016/6/29,374759.55,20.3,19.9,20.0,18616.175
20.25,2016/6/30,250319.747,20.25,20.05,20.25,12418.921
20.2,2016/7/1,202966.791,20.4,20.15,20.4,10014.846
20.2,2016/7/4,189931.73,20.25,20.0,20.2,9411.299
20.2,2016/7/5,127892.587,20.3,19.95,20.1,6352.743
20.1,2016/7/6,196726.63,20.1,19.95,20.1,9813.554
20.35,2016/7/7,353042.644,20.5,20.2,20.25,17328.598
20.9,2016/7/11,541593.845,20.9,20.55,20.6,26102.927
20.95,2016/7/12,338848.354,21.15,20.8,21.0,16160.106
21.2,2016/7/13,480236.93,21.2,20.9,21.0,22785.93
21.1,2016/7/14,261823.687,21.25,20.95,21.2,12412.647
21.3,2016/7/15,405077.389,21.4,21.05,21.1,19061.949
21.15,2016/7/18,345290.929,21.5,21.05,21.25,16268.654
21.25,2016/7/19,312468.907,21.25,20.9,21.2,14790.73
21.0,2016/7/20,373465.437,21.2,20.9,21.1,17757.426
21.65,2016/7/21,447867.491,21.65,21.1,21.2,20887.047
21.05,2016/7/22,516770.016,21.45,20.95,21.45,24468.469
21.1,2016/7/25,436112.455,21.2,20.8,21.1,20755.753
20.1,2016/7/26,300291.7,20.15,19.8,19.9,15001.585
19.95,2016/7/27,237145.496,20.25,19.9,20.2,11817.763
20.0,2016/7/28,273274.247,20.1,19.85,20.0,13651.923
20.05,2016/7/29,163063.334,20.2,19.9,20.15,8116.9
20.55,2016/8/1,281552.745,20.55,20.15,20.2,13769.893
20.3,2016/8/2,202445.006,20.55,20.3,20.55,9927.625
20.25,2016/8/3,205960.613,20.3,20.05,20.1,10206.347
20.4,2016/8/4,170946.683,20.4,20.25,20.4,8400.564
20.15,2016/8/5,223378.409,20.45,20.15,20.4,11025.066
20.3,2016/8/8,141217.439,20.35,20.15,20.25,6966.534
20.5,2016/8/9,148871.971,20.5,20.2,20.45,7290.341
20.25,2016/8/10,172455.063,20.4,20.1,20.3,8525.37
19.9,2016/8/11,212912.242,20.2,19.85,20.2,10667.33
19.9,2016/8/12,198245.486,20.05,19.85,20.0,9958.624
20.15,2016/8/15,118989.828,20.15,19.8,19.9,5946.396
20.0,2016/8/16,208229.981,20.2,19.95,20.15,10379.767
20.05,2016/8/17,137867.87,20.1,19.9,20.0,6901.446
19.8,2016/8/18,183484.713,20.0,19.8,19.9,9227.658
19.55,2016/8/19,249710.691,19.95,19.5,19.85,12680.167
19.25,2016/8/22,242375.679,19.5,19.15,19.45,12587.786
19.1,2016/8/23,149125.139,19.4,19.1,19.2,7767.555
19.0,2016/8/24,108557.654,19.15,19.0,19.1,5699.766
19.45,2016/8/25,182146.688,19.45,19.0,19.0,9428.569
19.35,2016/8/26,80487.695,19.5,19.25,19.3,4151.329
19.15,2016/8/29,117458.295,19.35,19.05,19.3,6115.902
19.05,2016/8/30,157788.106,19.25,19.05,19.15,8246.485
18.8,2016/8/31,301665.495,19.15,18.8,19.05,15960.107
18.8,2016/9/1,200655.03,18.95,18.7,18.8,10670.859
19.0,2016/9/2,283513.367,19.1,18.9,19.0,14927.393
19.05,2016/9/5,218812.03,19.2,19.0,19.1,11456.12
19.1,2016/9/6,236727.198,19.15,19.05,19.05,12402.86
19.0,2016/9/7,231908.002,19.1,18.95,19.05,12202.458
18.95,2016/9/8,206958.552,19.05,18.9,18.9,10919.74
18.85,2016/9/9,121514.118,18.95,18.8,18.9,6441.434
18.85,2016/9/10,83639.518,19.0,18.7,18.8,4434.386
18.65,2016/9/12,402918.439,18.85,18.6,18.8,21563.223
18.65,2016/9/13,312022.553,18.8,18.5,18.8,16760.138
18.55,2016/9/14,283130.721,18.75,18.5,18.55,15219.042
19.0,2016/9/19,341842.282,19.05,18.75,18.8,18042.127
19.05,2016/9/20,173498.293,19.1,18.95,19.1,9105.197
19.15,2016/9/21,196072.273,19.15,18.95,19.0,10292.56
19.15,2016/9/22,133216.677,19.25,19.1,19.2,6954.51
19.3,2016/9/23,236054.269,19.3,19.1,19.2,12264.848
19.25,2016/9/26,90209.279,19.3,19.1,19.3,4700.03
19.35,2016/9/29,265638.146,19.4,19.2,19.3,13758.897
19.35,2016/9/30,270880.722,19.5,19.3,19.35,13953.498
19.6,2016/10/3,148009.923,19.6,19.4,19.5,7577.453
19.95,2016/10/4,291420.519,19.95,19.6,19.7,14675.281
19.75,2016/10/5,204299.448,20.0,19.65,19.95,10335.12
19.3,2016/10/6,414953.092,19.65,19.25,19.6,21408.427
19.2,2016/10/7,257100.783,19.4,19.15,19.2,13365.885
19.25,2016/10/11,158094.089,19.3,19.1,19.3,8228.13
19.25,2016/10/12,244139.531,19.5,19.15,19.15,12648.401
19.2,2016/10/13,154568.303,19.4,19.15,19.35,8037.381
19.1,2016/10/14,66408.009,19.2,19.05,19.2,3476.441
19.2,2016/10/17,136608.102,19.25,18.85,19.1,7158.26
19.15,2016/10/18,167476.472,19.3,19.0,19.2,8755.782
19.3,2016/10/19,149628.192,19.35,19.1,19.2,7763.988
