close,date,amount,high,low,open,volume
15.5,2015/10/1,33353.648,15.7,15.4,15.5,2145.887
15.65,2015/10/2,42368.391,15.85,15.35,15.5,2701.119
15.75,2015/10/5,30836.723,15.95,15.7,15.8,1947.833
15.8,2015/10/6,27905.952,16.0,15.65,15.85,1763.921
15.9,2015/10/7,25995.199,16.0,15.8,15.8,1634.782
15.6,2015/10/8,33388.345,16.0,15.5,15.95,2118.016
16.2,2015/10/12,80573.101,16.4,16.0,16.05,4968.13
16.7,2015/10/13,92452.125,16.7,16.3,16.5,5591.662
16.65,2015/10/14,72120.773,16.95,16.6,16.7,4299.309
17.0,2015/10/15,103878.277,17.2,16.7,16.8,6129.837
17.05,2015/10/16,86892.393,17.2,16.75,17.2,5118.773
17.0,2015/10/19,62669.09,17.2,16.85,17.1,3678.897
17.7,2015/10/20,204357.548,18.1,17.2,17.2,11560.599
18.4,2015/10/21,217462.714,18.6,17.9,17.9,11906.558
18.55,2015/10/22,199693.199,18.95,18.35,18.5,10699.538
19.0,2015/10/23,231850.322,19.1,18.7,18.85,12230.575
20.0,2015/10/26,304715.106,20.3,19.4,19.4,15325.917
20.25,2015/10/27,274146.822,20.45,19.7,20.2,13655.356
20.2,2015/10/28,219583.387,20.65,19.85,20.35,10845.69
19.5,2015/10/29,229766.016,20.45,19.35,20.4,11524.569
20.4,2015/10/30,319229.873,20.6,19.3,19.95,15992.695
20.85,2015/11/2,239763.432,21.1,20.5,20.85,11536.692
20.0,2015/11/3,243402.209,20.7,19.85,20.6,12079.809
20.6,2015/11/4,336602.707,20.95,20.15,20.35,16276.309
22.2,2015/11/5,697333.599,22.65,20.9,21.0,31638.636
22.95,2015/11/6,502226.317,23.05,21.75,22.2,22240.521
23.0,2015/11/9,610212.597,23.8,22.05,23.7,26500.389
22.45,2015/11/10,328663.377,22.65,21.5,21.5,14798.101
22.4,2015/11/11,303176.679,23.25,22.4,22.95,13298.114
22.75,2015/11/12,344596.525,22.95,21.5,22.8,15540.752
24.6,2015/11/13,1121958.798,25.0,22.7,22.7,46293.972
27.0,2015/11/16,841074.528,27.0,24.5,24.9,32611.645
26.4,2015/11/17,648943.303,26.85,26.0,26.5,24593.75
25.5,2015/11/18,637198.193,26.35,25.15,26.15,24735.833
26.0,2015/11/19,495960.544,26.55,25.75,26.1,18972.319
26.1,2015/11/20,419135.774,26.3,25.35,26.05,16207.476
25.05,2015/11/23,756225.075,27.2,25.05,26.95,28863.101
25.65,2015/11/24,659826.4,26.0,24.2,25.0,26106.089
28.2,2015/11/25,1185324.601,28.2,26.4,26.5,42952.681
28.0,2015/11/26,691918.728,28.95,27.6,28.35,24413.417
27.45,2015/11/27,356801.769,27.7,27.0,27.6,13078.941
27.25,2015/11/30,345710.665,28.2,26.85,27.6,12538.116
27.7,2015/12/1,265474.561,27.9,27.05,27.6,9625.407
28.1,2015/12/2,600657.737,29.7,27.7,28.4,20951.236
27.9,2015/12/3,250540.514,28.35,27.5,27.65,8975.82
27.9,2015/12/4,177497.158,28.25,27.7,27.9,6344.172
28.3,2015/12/7,168099.037,28.5,28.0,28.25,5954.844
29.0,2015/12/8,415999.259,29.75,28.35,28.35,14275.679
27.45,2015/12/9,348288.576,29.0,27.25,29.0,12469.734
28.8,2015/12/10,502756.131,29.2,28.0,28.0,17547.074
27.85,2015/12/11,267477.593,29.5,27.85,29.4,9304.532
26.8,2015/12/14,436885.485,27.45,26.35,27.3,16213.738
29.1,2015/12/15,465820.468,29.4,27.15,27.4,16472.992
32.0,2015/12/16,1127834.174,32.0,28.9,29.1,36337.557
32.2,2015/12/17,633693.68,32.4,31.1,31.9,19915.987
32.2,2015/12/18,438696.153,32.55,31.25,31.9,13738.223
31.6,2015/12/21,273387.421,32.45,31.4,32.0,8572.549
31.0,2015/12/22,232463.341,31.95,30.8,31.7,7450.561
32.55,2015/12/23,659588.442,33.55,31.3,31.45,20221.923
31.7,2015/12/24,243081.121,32.8,31.2,32.7,7642.229
32.0,2015/12/25,128739.318,32.15,31.05,31.65,4067.649
31.8,2015/12/28,95608.081,32.25,31.6,32.2,3000.112
30.85,2015/12/29,176539.379,31.8,30.6,31.8,5708.778
31.2,2015/12/30,190381.145,31.95,30.8,30.85,6052.202
31.95,2015/12/31,153659.04,32.15,31.15,31.45,4838.589
31.95,2016/1/4,161680.57,32.45,31.6,32.0,5044.075
33.25,2016/1/5,423373.793,34.0,31.45,31.85,12820.27
35.3,2016/1/6,712232.738,35.95,33.2,33.55,20475.682
32.65,2016/1/7,613694.473,35.05,31.8,35.0,18553.049
33.5,2016/1/8,494361.153,33.75,31.35,31.5,15056.547
33.15,2016/1/11,375854.115,34.35,32.15,33.5,11220.135
31.85,2016/1/12,344948.588,33.8,31.65,33.35,10595.479
32.7,2016/1/13,263242.328,33.2,32.4,32.7,8026.809
31.05,2016/1/14,371754.493,32.15,30.5,32.0,11861.947
29.25,2016/1/15,477219.91,31.85,29.2,31.85,15890.707
32.15,2016/1/18,473873.316,32.15,29.1,29.1,15249.92
35.0,2016/1/19,699796.632,35.3,32.7,33.0,20517.948
32.4,2016/1/20,441833.488,35.0,32.1,34.4,13228.639
34.0,2016/1/21,558595.428,34.65,32.45,33.3,16555.267
34.0,2016/1/22,483745.98,35.55,33.1,35.0,14031.898
34.8,2016/1/25,350381.932,35.35,33.6,33.8,10096.191
35.25,2016/1/26,544335.392,36.25,34.6,34.7,15245.343
36.35,2016/1/27,521017.181,36.45,34.75,35.6,14597.651
35.6,2016/1/28,421471.124,36.7,35.55,36.35,11704.181
34.0,2016/1/29,452612.098,35.6,33.85,35.5,13132.997
33.85,2016/1/30,377591.117,34.85,33.6,34.0,11064.493
32.8,2016/2/1,414994.134,33.95,32.8,33.85,12538.654
32.7,2016/2/2,356103.787,33.75,32.6,33.5,10767.223
33.25,2016/2/3,267389.929,33.3,32.5,32.95,8091.027
31.6,2016/2/15,404578.212,32.9,31.35,32.4,12627.741
32.2,2016/2/16,297685.481,32.45,31.55,31.8,9302.697
32.0,2016/2/17,216226.982,32.55,31.8,32.5,6733.797
34.2,2016/2/18,622303.833,34.3,32.0,32.3,18619.715
32.95,2016/2/19,339389.387,33.7,32.85,33.55,10226.239
32.85,2016/2/22,256842.903,33.85,32.75,32.75,7717.858
32.75,2016/2/23,182147.827,33.3,32.7,33.2,5533.748
32.05,2016/2/24,218554.896,33.2,32.0,32.7,6740.553
31.65,2016/2/25,216988.819,32.5,31.65,32.4,6805.805
32.35,2016/2/26,270188.067,32.65,31.9,31.9,8340.136
34.2,2016/3/1,641692.421,34.8,32.4,32.7,18865.595
34.2,2016/3/2,820180.414,35.7,34.2,35.0,23326.659
33.1,2016/3/3,288634.984,34.2,33.05,34.2,8617.006
34.5,2016/3/4,406918.458,34.6,33.05,33.6,11947.158
35.6,2016/3/7,773211.479,36.45,34.5,34.6,21603.875
34.35,2016/3/8,429967.16,35.65,34.0,35.6,12400.995
34.8,2016/3/9,579019.632,35.95,34.5,34.5,16439.457
34.9,2016/3/10,306580.894,35.7,34.65,35.05,8715.799
35.0,2016/3/11,235312.13,35.4,34.2,35.35,6759.328
35.1,2016/3/14,249219.282,35.8,34.7,35.5,7084.429
34.0,2016/3/15,255885.538,35.5,33.8,35.3,7388.814
34.9,2016/3/16,202758.158,35.15,33.7,34.5,5884.011
33.8,2016/3/17,234310.206,35.2,33.55,35.15,6863.711
34.2,2016/3/18,348875.391,34.3,32.8,33.9,10404.389
34.95,2016/3/21,271211.019,35.2,33.7,34.2,7788.888
37.95,2016/3/22,1619713.019,38.4,34.85,34.9,43482.304
37.2,2016/3/23,727537.14,39.0,37.2,38.4,19173.281
36.3,2016/3/24,699276.928,38.1,36.0,37.0,18887.46
36.95,2016/3/25,455670.707,37.85,36.35,36.5,12292.065
36.65,2016/3/28,207816.616,37.5,36.65,37.5,5628.169
35.2,2016/3/29,420319.39,36.65,34.55,36.65,11898.344
35.2,2016/3/30,289028.275,35.95,35.05,35.6,8160.195
35.2,2016/3/31,342767.512,35.5,34.25,35.35,9834.771
35.1,2016/4/1,209327.268,35.25,34.65,35.2,5996.864
34.75,2016/4/6,194192.594,35.1,34.45,34.7,5595.986
34.7,2016/4/7,173601.342,35.15,34.35,35.0,5003.184
34.7,2016/4/8,271395.221,35.35,34.6,34.85,7789.932
33.6,2016/4/11,379747.985,34.45,33.05,34.4,11305.274
31.3,2016/4/12,549815.868,34.0,30.25,34.0,17447.558
32.65,2016/4/13,236876.403,32.85,31.65,32.0,7281.323
32.35,2016/4/14,127654.405,33.3,32.2,33.1,3907.468
31.2,2016/4/15,295479.054,31.9,30.65,31.9,9469.518
31.05,2016/4/18,203085.212,31.9,30.9,31.2,6489.392
31.7,2016/4/19,319845.253,32.2,30.8,31.3,10125.054
31.05,2016/4/20,230758.961,31.7,30.85,31.7,7407.123
30.1,2016/4/21,343671.724,31.05,29.8,30.95,11348.516
30.0,2016/4/22,318062.191,30.5,29.1,30.1,10676.699
30.3,2016/4/25,165329.205,30.8,30.1,30.3,5422.933
31.2,2016/4/26,195879.493,31.25,30.55,30.7,6330.061
31.3,2016/4/27,182782.645,31.8,31.0,31.3,5810.393
30.8,2016/4/28,148862.117,31.75,30.8,31.4,4790.413
30.25,2016/4/29,152845.975,30.9,30.15,30.3,5030.239
29.3,2016/5/3,212525.079,30.25,29.2,30.25,7198.365
29.0,2016/5/4,324347.812,29.65,28.3,28.75,11183.498
29.9,2016/5/5,135081.511,29.9,28.9,29.0,4584.101
31.35,2016/5/6,418760.694,31.9,29.6,29.9,13439.63
31.7,2016/5/9,345693.273,32.8,31.3,32.3,10729.424
31.9,2016/5/10,209289.835,32.5,31.25,31.5,6554.412
35.05,2016/5/11,904611.213,35.05,33.6,33.6,26370.773
36.5,2016/5/12,1196505.115,37.15,35.6,35.6,32971.144
36.35,2016/5/13,482261.457,36.8,35.8,36.3,13324.334
39.0,2016/5/16,846010.68,39.5,36.45,36.6,22219.82
40.0,2016/5/17,835998.656,40.0,38.55,39.5,21171.202
39.85,2016/5/18,634047.143,40.25,38.9,39.7,16009.351
39.1,2016/5/19,388922.208,39.8,38.9,39.8,9906.588
39.55,2016/5/20,410969.063,39.85,38.6,39.4,10469.988
40.65,2016/5/23,633034.914,41.0,38.7,39.15,15752.701
40.0,2016/5/24,508505.734,40.35,39.65,40.3,12715.944
41.9,2016/5/25,860031.651,43.2,39.9,40.5,20739.258
41.1,2016/5/26,563476.083,42.1,41.05,41.7,13562.563
40.5,2016/5/27,416769.635,41.0,40.15,40.55,10280.995
43.35,2016/5/30,765401.977,43.75,40.6,40.6,17784.656
43.0,2016/5/31,383907.595,43.55,42.35,43.05,8932.179
42.55,2016/6/1,528145.924,44.45,42.55,42.95,12165.739
41.75,2016/6/2,388158.417,42.8,41.45,42.55,9234.562
41.45,2016/6/3,253464.082,42.2,41.1,42.0,6089.568
44.25,2016/6/4,738470.027,44.5,41.45,41.45,16902.51
44.1,2016/6/6,313520.564,44.85,43.7,44.6,7081.684
44.0,2016/6/7,394997.426,45.25,44.0,44.5,8848.954
45.6,2016/6/8,551615.899,45.7,44.1,44.2,12259.536
45.95,2016/6/13,633026.397,47.15,45.0,45.65,13754.496
47.25,2016/6/14,504760.054,47.25,45.25,45.25,10888.15
48.8,2016/6/15,872320.309,49.1,47.25,47.25,18000.686
47.55,2016/6/16,562992.81,48.7,47.35,48.5,11744.049
45.85,2016/6/17,723841.428,48.0,45.7,48.0,15603.383
44.9,2016/6/20,713067.851,46.0,44.3,45.35,15875.379
45.6,2016/6/21,484085.632,46.4,45.2,45.2,10565.854
45.7,2016/6/22,302358.619,46.05,45.3,45.3,6618.271
45.05,2016/6/23,407108.272,45.6,44.35,45.6,9075.721
43.4,2016/6/24,354848.992,45.5,42.75,45.4,8070.647
43.55,2016/6/27,226035.815,44.1,43.1,43.1,5180.516
44.95,2016/6/28,402096.287,45.2,42.45,43.25,9230.802
43.1,2016/6/29,479283.212,45.4,43.1,44.75,10879.318
43.2,2016/6/30,334021.579,43.6,42.6,43.6,7765.215
43.25,2016/7/1,231372.963,44.35,43.25,43.8,5285.07
47.55,2016/7/4,921635.778,47.55,43.45,43.5,19871.891
47.6,2016/7/5,765029.964,48.7,47.6,48.3,15909.694
48.5,2016/7/6,659301.998,48.5,46.8,47.0,13814.879
46.25,2016/7/7,525504.92,48.45,46.25,48.4,11187.805
47.6,2016/7/11,693503.142,49.0,47.0,48.5,14526.546
45.6,2016/7/12,469533.901,46.65,45.6,46.65,10185.168
47.9,2016/7/13,811753.565,48.6,45.7,46.0,17057.463
48.8,2016/7/14,709754.538,49.6,47.65,47.7,14573.597
49.4,2016/7/15,470272.527,49.8,48.35,48.8,9561.887
49.5,2016/7/18,252185.063,49.75,48.85,49.4,5115.035
51.0,2016/7/19,466122.934,51.4,48.75,49.4,9226.827
51.1,2016/7/20,293533.644,51.2,50.2,51.2,5793.072
53.0,2016/7/21,607748.829,53.7,51.4,51.7,11486.793
52.8,2016/7/22,385316.982,53.0,52.0,52.4,7346.386
54.2,2016/7/25,484411.337,54.2,52.4,53.0,9059.455
57.1,2016/7/26,781174.121,57.5,53.7,54.1,14047.453
56.1,2016/7/27,617104.507,57.9,55.9,57.0,10869.384
54.7,2016/7/28,713517.124,55.8,53.0,55.8,13174.638
55.3,2016/7/29,573721.74,56.1,54.7,55.2,10340.988
54.6,2016/8/1,428601.812,55.3,54.2,55.2,7834.928
52.6,2016/8/2,1020871.827,56.2,52.2,54.8,19007.114
53.5,2016/8/3,585536.943,53.5,51.3,51.8,11172.265
52.5,2016/8/4,303788.802,53.8,52.2,53.5,5759.126
51.1,2016/8/5,752679.699,53.7,50.5,52.5,14529.611
50.2,2016/8/8,737499.046,50.9,49.5,50.0,14688.692
51.0,2016/8/9,446637.604,52.1,50.7,51.0,8687.104
48.0,2016/8/10,906614.158,50.6,47.9,50.4,18615.571
48.2,2016/8/11,467030.135,48.75,47.3,48.2,9685.503
48.0,2016/8/12,364089.818,49.55,48.0,48.5,7467.166
49.4,2016/8/15,331171.1,49.5,48.1,48.5,6746.224
50.0,2016/8/16,409917.25,50.4,49.15,49.8,8238.564
49.95,2016/8/17,271025.578,50.2,49.15,50.0,5445.188
49.6,2016/8/18,381464.831,51.4,49.5,50.5,7544.721
49.9,2016/8/19,248697.433,50.6,49.85,50.2,4965.978
49.65,2016/8/22,190096.474,50.5,49.2,50.2,3826.566
50.0,2016/8/23,149661.3,50.3,49.45,49.7,2993.729
49.5,2016/8/24,168601.015,50.2,49.3,50.0,3389.564
50.2,2016/8/25,243094.443,50.2,48.65,49.4,4918.404
51.2,2016/8/26,409081.717,51.7,50.5,50.7,7978.167
49.6,2016/8/29,328974.567,51.3,49.1,51.3,6588.816
50.2,2016/8/30,271813.731,50.7,49.2,50.2,5437.071
49.9,2016/8/31,252347.181,50.7,49.8,50.5,5032.802
49.0,2016/9/1,322681.338,49.9,48.6,49.7,6577.912
46.2,2016/9/2,560551.836,48.95,46.2,48.65,11901.949
48.1,2016/9/5,354216.222,48.15,46.15,46.5,7494.752
49.4,2016/9/6,412761.218,49.4,48.1,48.1,8421.361
49.45,2016/9/7,424196.909,50.0,48.3,49.65,8619.392
49.95,2016/9/8,183438.673,49.95,48.9,49.4,3707.997
50.1,2016/9/9,189596.057,50.3,49.05,49.5,3812.238
49.45,2016/9/10,103974.755,49.8,48.95,49.05,2104.988
47.0,2016/9/12,467457.243,49.7,47.0,49.45,9782.841
49.4,2016/9/13,599703.343,49.4,47.1,47.6,12383.471
48.75,2016/9/14,478942.857,49.35,48.6,49.35,9787.493
50.3,2016/9/19,457716.354,51.4,49.1,49.1,9054.55
50.3,2016/9/20,196454.264,50.9,49.8,50.3,3904.756
50.1,2016/9/21,298627.04,51.5,50.0,50.7,5894.494
49.1,2016/9/22,257383.007,50.9,49.05,50.6,5191.427
48.8,2016/9/23,187780.812,49.4,48.6,49.1,3841.817
48.05,2016/9/26,166155.237,48.55,48.05,48.3,3442.861
48.05,2016/9/29,207278.44,48.8,47.85,48.65,4304.668
48.8,2016/9/30,245143.047,48.8,47.2,47.8,5109.0
47.8,2016/10/3,159115.919,49.0,47.75,48.7,3306.255
47.45,2016/10/4,193681.225,48.3,47.45,48.2,4054.988
45.95,2016/10/5,538551.873,47.2,45.9,47.2,11644.312
46.85,2016/10/6,264374.925,46.85,45.2,45.95,5715.529
46.85,2016/10/7,184409.917,47.1,46.3,46.9,3948.231
48.15,2016/10/11,488593.963,48.2,46.85,47.3,10248.579
47.95,2016/10/12,268161.237,48.35,47.5,48.0,5596.047
47.55,2016/10/13,243302.152,48.5,47.3,47.9,5086.889
46.05,2016/10/14,309789.796,47.95,45.6,47.4,6676.215
46.55,2016/10/17,213962.99,46.55,45.0,45.8,4671.651
46.85,2016/10/18,103275.761,47.25,46.25,46.6,2206.125
46.6,2016/10/19,134162.157,47.2,46.45,47.1,2870.108
