close,date,amount,high,low,open,volume
8.33,2015/10/27,199.6,8.34,8.2,8.2,24.0
8.1,2015/10/28,177.2,8.33,8.01,8.33,22.0
8.23,2015/10/29,154.95,8.31,8.1,8.31,19.0
8.25,2015/10/30,84.994,8.25,8.06,8.06,10.481
8.3,2015/11/2,230.03,8.3,8.0,8.06,28.3
8.12,2015/11/3,132.464,8.24,8.12,8.16,16.25
8.25,2015/11/4,258.168,8.25,8.12,8.12,31.54
8.3,2015/11/5,156.845,8.37,8.15,8.25,19.05
8.13,2015/11/6,8.13,8.13,8.13,8.13,1.0
8.15,2015/11/9,87.428,8.17,7.8,8.01,10.922
7.83,2015/11/10,54.94,7.94,7.8,7.87,7.0
7.72,2015/11/11,123.945,7.9,7.71,7.71,16.05
7.77,2015/11/12,191.96,7.94,7.32,7.94,25.0
7.88,2015/11/13,93.85,7.97,7.65,7.76,12.0
7.92,2015/11/16,79.1,7.92,7.9,7.9,10.0
7.85,2015/11/17,63.525,8.0,7.83,8.0,8.002
7.67,2015/11/18,240.75,7.73,7.25,7.73,32.0
7.5,2015/11/19,250.49,7.83,7.5,7.55,33.0
7.51,2015/11/20,497.821,8.25,7.5,8.25,64.1
7.5,2015/11/23,342.7,7.75,7.33,7.33,46.0
7.58,2015/11/24,401.175,7.62,7.4,7.62,53.222
7.4,2015/11/25,281.3,7.41,7.4,7.41,38.0
7.49,2015/11/26,52.27,7.69,7.32,7.69,7.0
7.02,2015/11/27,63.18,7.02,7.02,7.02,9.0
7.09,2015/11/30,92.06,7.18,7.02,7.02,13.0
7.4,2015/12/1,173.497,7.4,7.19,7.2,23.749
7.59,2015/12/2,74.88,7.65,7.4,7.4,10.0
7.58,2015/12/3,7.58,7.58,7.58,7.58,1.0
7.58,2015/12/4,47.175,7.58,7.55,7.55,6.23
7.59,2015/12/7,111.45,7.79,7.3,7.6,15.0
7.59,2015/12/8,111.45,7.79,7.3,7.6,15.0
7.08,2015/12/9,173.61,7.74,7.08,7.6,24.0
7.1,2015/12/10,42.777,7.1,7.1,7.1,6.025
7.17,2015/12/11,364.826,7.29,7.02,7.02,51.222
7.15,2015/12/14,279.615,7.15,6.89,6.89,39.829
7.3,2015/12/15,14.64,7.34,7.3,7.34,2.0
7.28,2015/12/16,42.86,7.29,7.07,7.29,6.0
7.25,2015/12/17,17.92,7.25,7.25,7.25,2.475
7.2,2015/12/18,138.115,7.2,6.78,7.11,19.75
7.2,2015/12/21,138.115,7.2,6.78,7.11,19.75
6.95,2015/12/22,573.41,7.07,6.74,6.77,83.461
7.06,2015/12/23,174.34,7.08,6.8,6.8,25.0
7.09,2015/12/24,269.58,7.15,7.05,7.08,38.0
7.13,2015/12/25,46.262,7.19,7.1,7.19,6.499
7.14,2015/12/28,21.33,7.18,7.01,7.18,3.0
7.14,2015/12/29,21.33,7.18,7.01,7.18,3.0
7.17,2015/12/30,387.19,7.18,7.17,7.17,54.0
7.08,2015/12/31,40.532,7.08,7.0,7.0,5.766
7.25,2016/1/4,7.25,7.25,7.25,7.25,1.0
7.17,2016/1/5,14.15,7.17,6.98,6.98,2.0
7.06,2016/1/6,255.364,7.16,6.85,6.89,36.302
7.07,2016/1/7,213.32,7.09,6.91,6.91,30.5
7.06,2016/1/8,7.06,7.06,7.06,7.06,1.0
7.13,2016/1/11,178.098,7.19,7.0,7.06,24.89
7.02,2016/1/12,193.3,7.15,6.85,7.01,28.0
7.03,2016/1/13,7.59,7.03,7.03,7.03,1.08
7.01,2016/1/14,104.9,7.01,6.85,6.89,15.23
7.19,2016/1/15,32.885,7.23,7.0,7.23,4.629
7.1,2016/1/18,37.212,7.17,6.98,6.98,5.286
7.07,2016/1/19,21.13,7.08,6.98,6.98,3.0
7.14,2016/1/20,99.928,7.44,6.86,7.31,14.235
7.11,2016/1/21,49.36,7.14,7.0,7.0,7.0
7.1,2016/1/22,20.674,7.1,6.91,6.91,2.952
7.1,2016/1/25,7.1,7.1,7.1,7.1,1.0
7.11,2016/1/26,110.76,7.11,6.91,6.91,16.0
7.13,2016/1/27,185.72,7.19,7.11,7.11,26.0
7.18,2016/1/28,128.34,7.22,7.1,7.22,18.0
7.27,2016/1/29,72.31,7.3,7.18,7.2,10.0
7.29,2016/1/30,72.56,7.31,7.18,7.28,10.0
7.36,2016/2/1,58.13,7.36,7.19,7.19,8.0
7.37,2016/2/2,51.49,7.38,7.31,7.38,7.0
7.43,2016/2/3,51.75,7.48,7.15,7.4,7.0
7.6,2016/2/15,144.04,7.6,7.43,7.6,19.0
7.57,2016/2/16,158.66,7.58,7.33,7.33,21.152
7.55,2016/2/17,117.272,7.57,7.5,7.5,15.611
7.54,2016/2/18,97.26,7.57,7.45,7.56,13.0
7.56,2016/2/19,565.45,7.56,7.47,7.53,75.0
7.5,2016/2/22,768.697,7.88,7.5,7.59,101.1
7.97,2016/2/23,733.863,8.0,7.54,7.55,93.745
7.96,2016/2/24,292.9,8.1,7.8,7.91,37.0
7.88,2016/2/25,407.5,7.94,7.73,7.93,52.0
7.88,2016/2/26,219.981,8.18,7.86,7.9,27.77
7.72,2016/3/1,259.4,8.05,7.72,8.05,33.0
7.86,2016/3/2,214.149,7.91,7.8,7.91,27.264
8.03,2016/3/3,466.5,8.13,7.92,8.13,58.0
8.02,2016/3/4,314.05,8.17,8.02,8.17,39.0
8.15,2016/3/7,236.148,8.21,8.02,8.02,29.001
8.17,2016/3/8,621.02,8.2,8.0,8.2,77.0
8.06,2016/3/9,169.32,8.15,8.03,8.06,21.0
8.09,2016/3/10,235.238,8.1,8.07,8.1,29.08
8.14,2016/3/11,40.61,8.15,8.04,8.15,5.0
8.15,2016/3/14,229.834,8.15,8.03,8.1,28.461
8.1,2016/3/15,25.72,8.1,7.89,7.89,3.23
8.07,2016/3/16,135.65,8.09,7.92,7.92,17.0
8.07,2016/3/17,277.21,8.11,8.05,8.11,34.23
8.19,2016/3/18,315.93,8.21,8.03,8.21,39.0
8.17,2016/3/21,73.3,8.17,8.04,8.04,9.0
8.2,2016/3/22,146.51,8.27,8.06,8.17,18.0
8.22,2016/3/23,282.436,8.27,8.15,8.2,34.524
8.23,2016/3/24,41.02,8.23,8.12,8.23,5.0
8.22,2016/3/25,49.12,8.22,8.1,8.14,6.0
8.18,2016/3/28,241.4,8.2,8.02,8.04,30.0
8.09,2016/3/29,281.51,8.09,8.01,8.05,35.0
8.09,2016/3/30,305.15,8.11,7.99,8.0,38.0
8.07,2016/3/31,91.309,8.23,7.92,8.23,11.4
7.98,2016/4/1,63.29,8.0,7.79,8.0,8.0
7.86,2016/4/6,158.374,7.99,7.63,7.8,20.23
7.82,2016/4/7,493.18,7.89,7.5,7.8,64.0
7.84,2016/4/8,164.58,7.84,7.82,7.82,21.0
7.84,2016/4/11,164.58,7.84,7.82,7.82,21.0
7.85,2016/4/12,251.204,7.98,7.7,7.98,32.457
7.97,2016/4/13,1395.85,8.0,7.85,7.85,176.0
8.09,2016/4/14,534.424,8.19,8.0,8.07,66.258
8.1,2016/4/15,136.71,8.1,7.85,8.0,17.23
8.02,2016/4/18,160.17,8.03,8.0,8.03,20.0
8.82,2016/4/19,7683.677,8.82,8.1,8.1,886.313
9.7,2016/4/20,14975.249,9.7,9.52,9.7,1544.16
9.5,2016/4/21,27659.052,10.5,9.32,10.0,2778.91
10.45,2016/4/22,55184.078,10.45,8.87,10.15,5517.405
10.4,2016/4/25,36104.353,11.2,10.1,10.7,3400.486
10.15,2016/4/26,6314.08,10.6,10.05,10.5,613.305
10.1,2016/4/27,2808.77,10.45,10.05,10.15,276.732
9.6,2016/4/28,8537.93,10.15,9.5,10.1,878.05
9.33,2016/4/29,3071.477,9.6,9.32,9.6,326.661
9.17,2016/5/3,3760.185,9.33,8.85,9.33,416.349
8.79,2016/5/4,2464.354,9.16,8.79,9.09,275.005
9.66,2016/5/5,25062.545,9.66,8.3,8.78,2713.461
9.35,2016/5/6,9635.95,9.67,9.16,9.67,1018.014
9.78,2016/5/9,12429.41,10.2,9.42,9.42,1251.0
9.89,2016/5/10,31706.341,10.75,9.55,9.7,3092.333
9.08,2016/5/11,23286.34,10.35,9.05,10.2,2463.0
8.82,2016/5/12,3092.273,9.35,8.82,9.08,339.497
8.72,2016/5/13,1760.558,8.9,8.7,8.84,199.762
8.52,2016/5/16,1255.049,8.72,8.46,8.72,147.1
8.64,2016/5/17,1713.94,8.87,8.52,8.52,198.0
8.53,2016/5/18,3612.375,8.65,8.35,8.64,426.05
8.45,2016/5/19,715.493,8.58,8.35,8.45,84.722
8.5,2016/5/20,576.2,8.57,8.42,8.45,68.0
8.53,2016/5/23,808.924,8.55,8.4,8.51,95.305
8.41,2016/5/24,530.16,8.48,8.38,8.43,63.0
8.41,2016/5/25,642.41,8.49,8.37,8.41,76.3
8.4,2016/5/26,375.066,8.49,8.4,8.49,44.541
8.51,2016/5/27,923.06,8.67,8.37,8.4,108.5
8.44,2016/5/30,186.44,8.57,8.42,8.51,22.0
8.43,2016/5/31,253.361,8.59,8.43,8.59,30.006
8.43,2016/6/1,709.09,8.53,8.39,8.45,84.0
8.36,2016/6/2,198.962,8.4,8.36,8.4,23.75
8.33,2016/6/3,376.968,8.47,8.33,8.36,45.02
8.33,2016/6/4,154.146,8.49,8.33,8.34,18.461
8.28,2016/6/6,508.62,8.4,8.27,8.4,61.0
8.29,2016/6/7,424.309,8.37,8.25,8.33,51.21
8.13,2016/6/8,756.423,8.31,8.1,8.3,92.23
8.24,2016/6/13,122.94,8.32,8.1,8.1,15.0
8.45,2016/6/14,1573.86,8.45,8.0,8.0,189.0
8.53,2016/6/15,296.92,8.54,8.44,8.45,35.0
8.51,2016/6/16,451.54,8.6,8.45,8.6,53.0
8.54,2016/6/17,333.04,8.59,8.5,8.5,39.0
8.44,2016/6/20,431.95,8.53,8.21,8.45,52.0
8.49,2016/6/21,643.414,8.56,8.44,8.45,75.922
8.49,2016/6/22,366.28,8.56,8.45,8.49,43.0
8.56,2016/6/23,239.05,8.58,8.49,8.49,28.0
8.5,2016/6/24,134.128,8.5,8.32,8.42,16.001
8.48,2016/6/27,35.554,8.48,8.3,8.3,4.241
8.44,2016/6/28,261.559,8.55,8.3,8.3,31.216
8.45,2016/6/29,348.09,8.5,8.31,8.5,41.3
8.52,2016/6/30,367.658,8.57,8.36,8.42,43.461
8.62,2016/7/1,915.656,8.66,8.5,8.52,106.574
8.84,2016/7/4,1655.916,9.09,8.68,8.68,187.711
8.84,2016/7/5,548.61,8.95,8.81,8.84,62.0
8.8,2016/7/6,617.955,8.81,8.6,8.8,70.45
9.03,2016/7/7,3337.739,9.58,8.9,9.58,363.541
9.07,2016/7/11,1286.737,9.25,9.04,9.25,141.613
9.11,2016/7/12,345.615,9.19,8.98,9.07,38.15
9.14,2016/7/13,1916.364,9.38,9.02,9.15,208.39
9.43,2016/7/14,3298.25,9.48,9.15,9.15,352.2
9.32,2016/7/15,1181.29,9.55,9.31,9.45,126.0
9.26,2016/7/18,605.49,9.38,9.26,9.34,65.0
9.35,2016/7/19,1068.394,9.48,9.15,9.33,115.008
9.38,2016/7/20,291.57,9.44,9.3,9.39,31.0
9.38,2016/7/21,854.07,9.46,9.34,9.35,91.0
9.39,2016/7/22,971.367,9.45,9.27,9.38,104.032
9.18,2016/7/25,388.94,9.3,9.1,9.3,42.0
9.36,2016/7/26,372.347,9.36,9.18,9.18,40.075
9.33,2016/7/27,505.888,9.38,9.25,9.25,54.272
9.35,2016/7/28,1032.78,9.35,9.25,9.3,111.0
9.35,2016/7/29,1726.893,9.6,9.27,9.35,183.566
9.38,2016/8/1,1022.812,9.42,9.32,9.35,109.23
9.5,2016/8/2,1887.943,9.6,9.3,9.3,199.466
9.46,2016/8/3,1192.6,9.55,9.36,9.5,126.05
9.4,2016/8/4,749.8,9.46,9.3,9.46,80.0
9.41,2016/8/5,965.56,9.44,9.35,9.42,103.0
9.41,2016/8/8,1310.8,9.42,9.32,9.36,140.0
9.38,2016/8/9,1283.672,9.48,9.34,9.41,136.51
9.38,2016/8/10,328.62,9.43,9.37,9.4,35.0
9.31,2016/8/11,882.757,9.42,9.11,9.39,94.691
9.25,2016/8/12,2171.72,9.41,9.22,9.41,234.0
9.12,2016/8/15,752.787,9.26,9.1,9.23,82.114
9.25,2016/8/16,649.09,9.28,9.1,9.1,70.6
9.26,2016/8/17,240.08,9.28,9.2,9.25,26.0
9.43,2016/8/18,719.412,9.44,9.21,9.21,76.73
9.44,2016/8/19,441.379,9.45,9.32,9.43,47.001
9.4,2016/8/22,130.77,9.4,9.31,9.31,14.0
9.39,2016/8/23,48.606,9.39,9.32,9.32,5.2
9.39,2016/8/24,186.989,9.39,9.3,9.39,20.001
9.28,2016/8/25,239.679,9.28,9.2,9.23,26.001
9.29,2016/8/26,407.04,9.3,9.22,9.28,44.0
9.31,2016/8/29,73.89,9.31,9.16,9.27,8.0
9.28,2016/8/30,114.4,9.28,9.18,9.18,12.45
9.27,2016/8/31,76.56,9.27,9.2,9.22,8.3
9.16,2016/9/1,294.35,9.17,9.1,9.17,32.211
9.27,2016/9/2,1998.379,9.31,9.1,9.1,215.613
9.26,2016/9/5,257.037,9.27,9.2,9.27,27.839
9.26,2016/9/6,240.64,9.29,9.25,9.26,26.0
9.37,2016/9/7,137.366,9.37,9.29,9.29,14.691
9.3,2016/9/8,9.3,9.3,9.3,9.3,1.0
9.39,2016/9/9,1037.72,9.44,9.3,9.3,111.0
9.47,2016/9/10,908.612,9.49,9.4,9.49,96.08
9.45,2016/9/12,150.72,9.46,9.39,9.46,16.0
9.45,2016/9/13,667.82,9.47,9.3,9.45,71.0
9.42,2016/9/14,37.44,9.42,9.31,9.31,4.0
9.44,2016/9/19,198.02,9.44,9.42,9.42,21.0
9.44,2016/9/20,77.583,9.55,9.44,9.55,8.161
9.38,2016/9/21,61.244,9.43,9.38,9.38,6.524
9.39,2016/9/22,95.889,9.44,9.38,9.38,10.211
9.4,2016/9/23,523.611,9.45,9.4,9.42,55.669
9.23,2016/9/26,83.84,9.36,9.22,9.36,9.0
9.36,2016/9/29,297.17,9.38,9.22,9.22,32.0
9.4,2016/9/30,659.38,9.42,9.3,9.3,70.457
9.32,2016/10/3,140.59,9.4,9.32,9.4,15.0
9.42,2016/10/4,587.676,9.42,9.38,9.38,62.612
9.41,2016/10/5,50.668,9.41,9.37,9.37,5.402
9.38,2016/10/6,321.52,9.4,9.23,9.23,34.5
9.38,2016/10/7,755.218,9.4,9.38,9.38,80.46
9.41,2016/10/11,782.208,9.42,9.38,9.4,83.202
9.41,2016/10/12,458.89,9.42,9.3,9.3,49.0
9.41,2016/10/13,103.43,9.44,9.33,9.33,11.0
9.39,2016/10/14,84.51,9.4,9.36,9.4,9.0
9.39,2016/10/17,37.55,9.39,9.38,9.38,4.0
9.33,2016/10/18,510.48,9.45,9.12,9.45,55.0
