close,date,amount,high,low,open,volume
35.3,2015/11/4,105.0,35.65,34.05,35.65,3.0
35.3,2015/11/5,105.0,35.65,34.05,35.65,3.0
35.35,2015/11/6,35.35,35.35,35.35,35.35,1.0
35.35,2015/11/9,0.136,35.35,35.35,35.35,0.004
35.35,2015/11/10,0.136,35.35,35.35,35.35,0.004
35.35,2015/11/11,0.068,35.35,35.35,35.35,0.002
35.7,2015/11/12,35.734,35.7,35.7,35.7,1.001
35.7,2015/11/13,35.734,35.7,35.7,35.7,1.001
35.7,2015/11/16,0.035,35.7,35.7,35.7,0.001
35.7,2015/11/17,0.035,35.7,35.7,35.7,0.001
35.7,2015/11/18,0.035,35.7,35.7,35.7,0.001
35.7,2015/11/19,0.774,35.7,35.7,35.7,0.022
35.7,2015/11/20,0.14,35.7,35.7,35.7,0.004
35.3,2015/11/23,35.58,35.3,35.3,35.3,1.008
35.3,2015/11/24,0.245,35.3,35.3,35.3,0.007
35.3,2015/11/25,0.175,35.3,35.3,35.3,0.005
35.3,2015/11/26,0.175,35.3,35.3,35.3,0.005
35.2,2015/11/27,35.41,35.2,35.2,35.2,1.006
35.2,2015/11/30,0.36,35.2,35.2,35.2,0.01
34.95,2015/12/1,1747.885,34.95,34.95,34.95,50.011
34.95,2015/12/2,0.35,34.95,34.95,34.95,0.01
34.95,2015/12/3,0.35,34.95,34.95,34.95,0.01
34.95,2015/12/4,0.342,34.95,34.95,34.95,0.009
34.95,2015/12/7,0.342,34.95,34.95,34.95,0.009
34.95,2015/12/8,0.304,34.95,34.95,34.95,0.008
34.95,2015/12/9,0.304,34.95,34.95,34.95,0.008
34.95,2015/12/10,0.152,34.95,34.95,34.95,0.004
34.95,2015/12/11,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/14,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/15,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/16,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/17,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/18,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/21,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/22,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/23,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/24,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/25,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/28,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/29,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/30,0.076,34.95,34.95,34.95,0.002
34.95,2015/12/31,0.076,34.95,34.95,34.95,0.002
34.95,2016/1/4,0.076,34.95,34.95,34.95,0.002
34.95,2016/1/5,0.076,34.95,34.95,34.95,0.002
34.95,2016/1/6,0.076,34.95,34.95,34.95,0.002
34.95,2016/1/7,0.91,34.95,34.95,34.95,0.026
34.95,2016/1/8,0.111,34.95,34.95,34.95,0.003
34.95,2016/1/11,0.111,34.95,34.95,34.95,0.003
34.95,2016/1/12,0.111,34.95,34.95,34.95,0.003
34.95,2016/1/13,0.111,34.95,34.95,34.95,0.003
34.95,2016/1/14,0.111,34.95,34.95,34.95,0.003
30.7,2016/1/15,66.689,30.75,30.7,30.75,2.169
33.4,2016/1/18,49.307,33.4,33.4,33.4,1.502
33.4,2016/1/19,0.324,33.4,33.4,33.4,0.009
33.4,2016/1/20,0.256,33.4,33.4,33.4,0.008
34.75,2016/1/21,35.839,34.75,34.75,34.75,1.033
34.75,2016/1/22,35.839,34.75,34.75,34.75,1.033
34.75,2016/1/25,35.839,34.75,34.75,34.75,1.033
34.75,2016/1/26,35.839,34.75,34.75,34.75,1.033
34.75,2016/1/27,35.839,34.75,34.75,34.75,1.033
34.75,2016/1/28,35.839,34.75,34.75,34.75,1.033
34.75,2016/1/29,35.839,34.75,34.75,34.75,1.033
34.75,2016/1/30,35.839,34.75,34.75,34.75,1.033
34.75,2016/2/1,35.839,34.75,34.75,34.75,1.033
34.75,2016/2/2,35.839,34.75,34.75,34.75,1.033
34.75,2016/2/3,35.839,34.75,34.75,34.75,1.033
34.75,2016/2/15,35.839,34.75,34.75,34.75,1.033
34.75,2016/2/16,35.839,34.75,34.75,34.75,1.033
33.85,2016/2/17,34.904,33.85,33.85,33.85,1.031
33.85,2016/2/18,34.904,33.85,33.85,33.85,1.031
33.75,2016/2/19,66.546,33.75,32.15,32.15,2.019
33.75,2016/2/22,66.546,33.75,32.15,32.15,2.019
35.2,2016/2/23,130.32,35.2,31.6,31.75,4.002
31.7,2016/2/24,162.588,33.9,31.7,31.7,5.059
31.7,2016/2/25,162.588,33.9,31.7,31.7,5.059
31.7,2016/2/26,162.588,33.9,31.7,31.7,5.059
32.85,2016/3/1,66.228,32.85,32.85,32.85,2.016
32.85,2016/3/2,66.228,32.85,32.85,32.85,2.016
31.5,2016/3/3,253.26,31.75,31.4,31.4,8.01
31.3,2016/3/4,106.636,31.5,31.3,31.5,3.394
31.3,2016/3/7,62.6,31.3,31.3,31.3,2.0
31.7,2016/3/8,128.9,33.35,31.7,33.35,4.0
32.85,2016/3/9,64.35,32.85,31.5,31.5,2.0
32.85,2016/3/10,64.35,32.85,31.5,31.5,2.0
34.7,2016/3/11,69.4,34.7,34.7,34.7,2.0
31.55,2016/3/14,126.25,31.6,31.55,31.6,4.0
31.55,2016/3/15,126.25,31.6,31.55,31.6,4.0
31.55,2016/3/16,65.75,34.2,31.55,34.2,2.0
31.0,2016/3/17,64.75,33.75,31.0,33.75,2.0
32.75,2016/3/18,65.5,32.75,32.75,32.75,2.0
31.75,2016/3/21,31.75,31.75,31.75,31.75,1.0
31.5,2016/3/22,63.05,31.55,31.5,31.55,2.0
32.55,2016/3/23,94.55,32.55,31.0,31.0,3.0
32.45,2016/3/24,94.45,32.45,31.0,31.0,3.0
32.75,2016/3/25,63.75,32.75,31.0,31.0,2.0
32.75,2016/3/28,63.75,32.75,31.0,31.0,2.0
32.75,2016/3/29,63.75,32.75,31.0,31.0,2.0
32.75,2016/3/30,63.75,32.75,31.0,31.0,2.0
31.8,2016/3/31,62.8,31.8,31.0,31.0,2.0
31.8,2016/4/1,62.8,31.8,31.0,31.0,2.0
30.1,2016/4/6,154.05,31.8,30.1,31.8,5.0
32.1,2016/4/7,32.1,32.1,32.1,32.1,1.0
32.1,2016/4/8,32.1,32.1,32.1,32.1,1.0
32.1,2016/4/11,32.1,32.1,32.1,32.1,1.0
32.1,2016/4/12,32.1,32.1,32.1,32.1,1.0
32.1,2016/4/13,32.1,32.1,32.1,32.1,1.0
32.1,2016/4/14,32.1,32.1,32.1,32.1,1.0
32.0,2016/4/15,118.15,32.0,28.55,28.6,4.0
31.75,2016/4/18,89.8,31.75,29.0,29.05,3.0
31.65,2016/4/19,92.65,31.65,30.0,31.0,3.0
31.8,2016/4/20,125.2,32.2,30.6,32.2,4.0
31.65,2016/4/21,61.4,31.65,29.75,29.75,2.0
31.65,2016/4/22,61.4,31.65,29.75,29.75,2.0
32.05,2016/4/25,32.05,32.05,32.05,32.05,1.0
31.85,2016/4/26,61.85,31.85,30.0,30.0,2.0
31.85,2016/4/27,61.85,31.85,30.0,30.0,2.0
31.85,2016/4/28,61.85,31.85,30.0,30.0,2.0
31.85,2016/4/29,61.85,31.85,30.0,30.0,2.0
31.85,2016/5/3,61.85,31.85,30.0,30.0,2.0
30.9,2016/5/4,61.2,30.9,30.3,30.3,2.0
31.65,2016/5/5,31.65,31.65,31.65,31.65,1.0
31.0,2016/5/6,180.2,31.0,29.1,29.1,6.0
31.5,2016/5/9,94.35,31.5,31.4,31.4,3.0
31.5,2016/5/10,63.0,31.5,31.5,31.5,2.0
31.3,2016/5/11,94.2,31.45,31.3,31.45,3.0
31.45,2016/5/12,182.0,31.45,29.5,29.55,6.0
30.3,2016/5/13,498.65,31.45,30.3,31.35,16.0
30.3,2016/5/16,498.65,31.45,30.3,31.35,16.0
30.3,2016/5/17,60.6,30.3,30.3,30.3,2.0
30.3,2016/5/18,60.6,30.3,30.3,30.3,2.0
30.3,2016/5/19,60.6,30.3,30.3,30.3,2.0
29.7,2016/5/20,29.7,29.7,29.7,29.7,1.0
29.7,2016/5/23,29.7,29.7,29.7,29.7,1.0
29.5,2016/5/24,29.5,29.5,29.5,29.5,1.0
29.7,2016/5/25,29.7,29.7,29.7,29.7,1.0
29.1,2016/5/26,116.55,29.2,29.1,29.2,4.0
29.35,2016/5/27,88.396,29.55,29.35,29.55,3.003
30.1,2016/5/30,60.214,30.1,30.05,30.05,2.002
30.1,2016/5/31,30.133,30.1,30.1,30.1,1.001
29.5,2016/6/1,29.5,29.5,29.5,29.5,1.0
29.5,2016/6/2,29.5,29.5,29.5,29.5,1.0
29.5,2016/6/3,29.5,29.5,29.5,29.5,1.0
29.5,2016/6/4,29.5,29.5,29.5,29.5,1.0
29.55,2016/6/6,29.55,29.55,29.55,29.55,1.0
29.9,2016/6/7,29.9,29.9,29.9,29.9,1.0
29.9,2016/6/8,0.197,29.9,29.9,29.9,0.006
29.7,2016/6/13,57.0,29.7,27.3,27.3,2.0
29.6,2016/6/14,29.664,29.6,29.6,29.6,1.002
29.6,2016/6/15,29.664,29.6,29.6,29.6,1.002
30.8,2016/6/16,60.1,30.8,29.3,29.3,2.0
30.8,2016/6/17,0.033,30.8,29.3,29.3,0.001
30.8,2016/6/20,0.033,30.8,29.3,29.3,0.001
30.8,2016/6/21,0.033,30.8,29.3,29.3,0.001
30.9,2016/6/22,185.25,30.9,27.95,28.0,6.5
30.9,2016/6/23,13.993,30.9,27.95,28.0,0.491
29.15,2016/6/24,58.25,29.15,29.1,29.1,2.0
29.8,2016/6/27,30.04,29.8,29.8,29.8,1.008
29.55,2016/6/28,58.487,29.55,28.85,28.85,2.003
28.65,2016/6/29,88.106,30.75,28.65,30.75,3.002
29.8,2016/6/30,588.93,29.8,27.55,29.3,21.001
29.8,2016/7/1,588.93,29.8,27.55,29.3,21.001
28.5,2016/7/4,256.7,29.25,28.35,29.25,9.0
28.85,2016/7/5,28.879,28.85,28.85,28.85,1.001
28.85,2016/7/6,28.879,28.85,28.85,28.85,1.001
28.35,2016/7/7,28.35,28.35,28.35,28.35,1.0
29.5,2016/7/11,29.558,29.5,29.5,29.5,1.002
29.5,2016/7/12,29.558,29.5,29.5,29.5,1.002
29.5,2016/7/13,29.558,29.5,29.5,29.5,1.002
29.5,2016/7/14,29.558,29.5,29.5,29.5,1.002
28.75,2016/7/15,28.777,28.75,28.75,28.75,1.001
31.3,2016/7/18,31.455,31.3,31.3,31.3,1.005
31.0,2016/7/19,89.1,31.0,29.05,29.05,3.0
31.0,2016/7/20,89.1,31.0,29.05,29.05,3.0
31.0,2016/7/21,89.1,31.0,29.05,29.05,3.0
28.8,2016/7/22,168.829,28.8,28.0,28.0,6.001
30.25,2016/7/25,30.34,30.25,30.25,30.25,1.003
28.5,2016/7/26,281.35,28.5,27.65,27.7,10.0
28.15,2016/7/27,112.45,28.8,27.75,28.8,4.0
27.75,2016/7/28,169.006,29.45,27.75,29.45,6.002
27.8,2016/7/29,194.45,28.15,27.7,28.15,7.0
27.8,2016/8/1,167.428,28.45,27.75,28.45,6.001
27.8,2016/8/2,0.14,28.45,27.75,28.45,0.005
27.8,2016/8/3,0.029,28.45,27.75,28.45,0.001
27.9,2016/8/4,83.434,27.95,27.5,27.95,3.003
27.9,2016/8/5,138.6,27.9,27.6,27.9,5.0
27.9,2016/8/8,27.9,27.9,27.9,27.9,1.0
27.8,2016/8/9,28.136,27.8,27.8,27.8,1.012
27.35,2016/8/10,108.977,27.4,27.0,27.4,4.001
26.2,2016/8/11,108.724,27.7,26.05,27.7,4.052
27.15,2016/8/12,241.05,27.15,26.3,26.65,9.0
27.0,2016/8/15,108.8,27.85,26.95,27.85,4.0
26.4,2016/8/16,53.98,27.45,26.4,27.45,2.005
26.75,2016/8/17,106.502,26.75,26.45,26.75,4.002
26.75,2016/8/18,106.502,26.75,26.45,26.75,4.002
27.45,2016/8/19,187.926,27.45,26.25,26.25,7.001
27.45,2016/8/22,0.234,27.45,26.25,26.25,0.009
26.0,2016/8/23,157.935,27.55,25.15,27.55,6.021
26.5,2016/8/24,91.903,26.5,25.8,25.8,3.579
25.65,2016/8/25,76.3,25.65,25.25,25.3,3.004
26.65,2016/8/26,28.394,26.65,26.65,26.65,1.069
27.4,2016/8/29,163.55,27.4,27.1,27.1,6.02
26.8,2016/8/30,190.997,27.4,26.8,27.35,7.011
27.25,2016/8/31,54.631,27.3,27.25,27.3,2.003
26.8,2016/9/1,218.55,27.6,26.8,27.6,8.0
26.8,2016/9/2,218.55,27.6,26.8,27.6,8.0
27.8,2016/9/5,166.4,27.9,27.55,27.85,6.0
28.0,2016/9/6,139.15,28.0,27.75,27.75,5.0
27.4,2016/9/7,54.8,27.4,27.4,27.4,2.0
28.2,2016/9/8,28.228,28.2,28.2,28.2,1.001
28.5,2016/9/9,57.0,28.5,28.5,28.5,2.0
28.8,2016/9/10,57.6,28.8,28.8,28.8,2.0
28.8,2016/9/12,57.6,28.8,28.8,28.8,2.0
28.8,2016/9/13,57.6,28.8,28.8,28.8,2.0
28.5,2016/9/14,28.5,28.5,28.5,28.5,1.0
28.5,2016/9/19,28.5,28.5,28.5,28.5,1.0
27.05,2016/9/20,54.1,27.05,27.05,27.05,2.0
26.5,2016/9/21,52.7,26.5,26.2,26.2,2.0
26.2,2016/9/22,209.9,26.4,26.15,26.4,8.0
26.2,2016/9/23,209.9,26.4,26.15,26.4,8.0
26.2,2016/9/26,209.9,26.4,26.15,26.4,8.0
27.4,2016/9/29,162.7,27.4,26.55,26.55,6.0
28.0,2016/9/30,250.0,28.05,27.4,28.05,9.0
28.0,2016/10/3,250.0,28.05,27.4,28.05,9.0
28.0,2016/10/4,0.03,28.05,27.4,28.05,0.001
28.2,2016/10/5,275.7,28.4,26.45,26.45,10.0
26.85,2016/10/6,26.85,26.85,26.85,26.85,1.0
26.55,2016/10/7,26.55,26.55,26.55,26.55,1.0
26.8,2016/10/11,188.227,27.0,26.8,27.0,7.001
27.2,2016/10/12,81.627,27.2,27.2,27.2,3.001
27.2,2016/10/13,81.627,27.2,27.2,27.2,3.001
27.85,2016/10/14,27.878,27.85,27.85,27.85,1.001
27.85,2016/10/17,0.224,27.85,27.85,27.85,0.008
27.85,2016/10/18,0.224,27.85,27.85,27.85,0.008
27.7,2016/10/19,166.227,27.75,27.65,27.65,6.001
