close,date,amount,high,low,open,volume
22.6,2015/10/13,4151.46,22.95,22.5,22.5,183.016
24.85,2015/10/14,36547.15,24.85,23.2,23.2,1487.0
24.85,2015/10/15,36814.751,26.5,24.85,25.5,1440.028
24.25,2015/10/16,13336.725,25.05,24.0,24.85,544.119
26.65,2015/10/19,44585.506,26.65,24.4,24.4,1726.004
26.75,2015/10/20,71799.776,28.45,26.5,27.5,2637.021
26.5,2015/10/21,16705.081,27.2,26.0,26.75,634.005
25.75,2015/10/22,13815.93,26.5,25.7,26.5,531.098
25.4,2015/10/23,10776.578,26.45,25.4,26.0,418.001
25.4,2015/10/26,7469.827,26.0,25.4,25.6,292.001
25.0,2015/10/27,17057.441,25.8,24.9,25.3,675.007
25.3,2015/10/28,12261.65,26.1,25.0,25.0,479.0
24.4,2015/10/29,11529.627,25.45,24.3,25.3,468.001
24.8,2015/10/30,4984.55,24.9,24.1,24.5,203.0
27.0,2015/11/2,25398.785,27.25,24.7,24.9,973.005
26.7,2015/11/3,24313.479,27.5,26.15,27.5,910.001
26.3,2015/11/4,13383.953,27.4,26.3,27.1,500.191
26.6,2015/11/5,8433.4,26.85,26.35,26.35,317.0
26.7,2015/11/6,9872.85,27.0,25.5,27.0,376.0
25.3,2015/11/9,5555.058,26.7,25.15,26.7,215.002
25.1,2015/11/10,2947.278,25.45,24.85,24.85,117.114
24.55,2015/11/11,3796.551,25.75,24.4,25.6,151.063
24.4,2015/11/12,3966.194,24.95,24.1,24.95,162.069
24.3,2015/11/13,1592.022,24.9,24.1,24.1,65.097
24.35,2015/11/16,2744.466,24.5,23.65,24.35,113.016
24.85,2015/11/17,3477.262,25.75,24.8,25.75,139.062
25.35,2015/11/18,7634.542,26.0,25.1,25.6,298.017
26.9,2015/11/19,62137.393,27.85,25.5,25.5,2284.547
26.9,2015/11/20,33035.67,27.45,26.35,27.1,1227.25
26.2,2015/11/23,10944.77,27.3,26.2,27.0,411.326
27.2,2015/11/24,36613.791,28.1,26.3,26.3,1335.702
26.8,2015/11/25,13839.187,27.7,26.6,27.4,512.003
27.5,2015/11/26,23726.088,27.85,26.8,27.0,864.298
27.15,2015/11/27,27597.78,29.35,27.15,27.7,976.29
24.55,2015/11/30,25627.593,27.05,24.5,27.0,1004.009
25.3,2015/12/1,9183.781,25.35,24.65,24.65,366.103
25.25,2015/12/2,8384.775,26.0,25.2,25.45,328.009
25.45,2015/12/3,7247.804,25.9,25.05,25.05,283.038
25.2,2015/12/4,4358.25,25.6,25.15,25.25,172.0
25.85,2015/12/7,4980.65,26.05,25.55,25.7,193.0
26.95,2015/12/8,38666.406,27.9,25.8,25.8,1422.002
25.45,2015/12/9,17279.832,27.6,25.3,27.6,655.3
25.55,2015/12/10,5794.2,25.85,25.1,25.35,227.0
23.1,2015/12/11,12679.55,26.0,23.1,26.0,522.0
23.0,2015/12/14,8767.8,23.2,22.0,23.2,387.004
23.55,2015/12/15,4696.732,23.75,23.15,23.4,200.123
23.05,2015/12/16,10065.95,23.95,22.5,23.9,435.002
23.5,2015/12/17,4736.325,23.6,23.1,23.3,203.001
23.1,2015/12/18,3324.75,23.5,23.1,23.15,143.0
23.0,2015/12/21,4064.357,23.35,23.0,23.1,176.009
23.25,2015/12/22,2856.279,23.3,23.0,23.2,123.468
22.9,2015/12/23,2750.166,23.5,22.85,23.4,118.503
22.65,2015/12/24,4553.491,23.55,22.65,23.55,199.024
22.6,2015/12/25,4352.75,22.95,22.4,22.95,192.5
22.65,2015/12/28,1185.97,23.1,22.6,23.1,52.005
22.55,2015/12/29,4830.664,23.0,22.55,22.7,212.011
22.6,2015/12/30,1532.843,23.0,22.6,22.85,67.253
23.3,2015/12/31,7015.588,23.4,22.25,22.55,305.006
22.4,2016/1/4,3595.902,23.2,22.4,23.1,159.008
21.5,2016/1/5,3504.022,22.4,21.5,22.4,160.001
20.7,2016/1/6,4033.665,21.7,20.2,21.7,193.005
19.35,2016/1/7,5052.228,20.65,18.65,20.25,260.15
20.4,2016/1/8,4682.622,20.75,19.0,19.0,235.107
19.9,2016/1/11,2259.866,20.2,19.55,20.2,114.003
19.35,2016/1/12,2906.834,20.05,19.35,19.8,147.004
19.8,2016/1/13,1244.0,20.0,19.5,19.75,63.0
19.45,2016/1/14,1119.384,19.45,19.1,19.3,58.004
19.55,2016/1/15,3812.12,20.0,19.45,19.45,194.006
20.9,2016/1/18,4080.063,20.95,19.0,19.55,202.003
22.0,2016/1/19,7399.629,22.45,20.4,21.0,343.133
21.3,2016/1/20,7277.91,23.0,21.3,22.0,325.017
20.9,2016/1/21,2477.7,21.55,20.6,21.3,117.0
20.9,2016/1/22,2683.5,21.9,20.8,21.3,126.2
21.9,2016/1/25,4536.566,22.4,21.0,21.0,208.003
21.6,2016/1/26,1472.36,21.9,21.5,21.5,68.005
21.0,2016/1/27,2440.992,22.2,21.0,21.9,114.004
21.15,2016/1/28,3591.934,21.8,20.85,21.0,169.004
21.15,2016/1/29,2520.16,21.45,21.05,21.35,119.005
21.6,2016/1/30,3346.472,21.7,21.15,21.6,156.001
21.2,2016/2/1,1396.234,21.8,21.2,21.8,65.004
21.3,2016/2/2,1473.055,21.5,21.2,21.2,69.005
21.0,2016/2/3,1456.015,21.3,21.0,21.3,69.005
20.85,2016/2/15,727.887,21.0,20.5,21.0,35.019
21.2,2016/2/16,4270.994,21.6,20.85,20.85,201.002
21.45,2016/2/17,3807.068,21.55,21.2,21.2,178.008
23.55,2016/2/18,17603.95,23.55,22.5,23.0,761.0
23.3,2016/2/19,31435.469,24.45,23.2,24.25,1315.018
22.55,2016/2/22,12688.887,23.4,21.4,21.4,567.099
22.9,2016/2/23,3380.892,23.0,22.7,22.7,148.008
22.9,2016/2/24,4102.675,23.3,22.45,23.05,180.017
23.0,2016/2/25,7749.55,23.45,22.25,23.0,340.018
23.0,2016/2/26,2731.068,23.05,22.7,23.0,119.016
23.0,2016/3/1,5194.748,23.35,22.7,22.85,227.071
22.8,2016/3/2,2775.237,23.15,22.8,23.15,121.019
23.15,2016/3/3,9859.868,24.0,22.8,22.8,419.016
23.15,2016/3/4,3549.475,23.35,23.05,23.2,153.013
23.15,2016/3/7,3894.37,23.4,22.8,23.2,169.029
23.15,2016/3/8,3513.875,23.2,22.75,23.2,152.009
23.5,2016/3/9,7038.284,23.8,23.2,23.35,300.016
23.6,2016/3/10,4031.044,23.85,23.35,23.35,170.532
24.05,2016/3/11,8796.092,24.7,24.05,24.7,363.05
24.25,2016/3/14,12066.7,24.9,24.0,24.25,493.0
23.5,2016/3/15,7181.75,24.4,23.5,24.25,300.35
23.7,2016/3/16,4822.517,24.2,23.5,23.7,203.009
23.75,2016/3/17,3973.594,24.2,23.7,24.0,167.006
24.1,2016/3/18,4877.348,24.2,23.8,23.9,203.177
26.5,2016/3/21,65615.269,26.5,24.35,24.4,2513.863
25.9,2016/3/22,41472.9,27.2,25.9,27.1,1560.2
25.1,2016/3/23,10753.725,26.1,25.1,25.9,424.007
24.9,2016/3/24,8229.134,25.5,24.75,24.9,328.107
25.5,2016/3/25,9129.825,25.6,24.9,24.9,361.011
24.1,2016/3/28,9048.733,25.6,23.75,25.6,367.073
23.8,2016/3/29,11479.939,24.1,22.85,23.8,487.014
23.9,2016/3/30,6328.068,24.4,23.7,23.8,265.007
23.95,2016/3/31,4448.55,24.3,23.8,24.0,185.0
24.0,2016/4/1,2958.13,24.4,24.0,24.1,122.17
24.15,2016/4/6,4240.886,24.2,23.3,24.2,178.039
23.85,2016/4/7,3706.936,24.2,23.8,24.0,154.008
23.9,2016/4/8,1956.374,23.9,23.75,23.9,82.001
23.9,2016/4/11,4277.0,24.0,23.5,24.0,180.0
23.9,2016/4/12,3170.74,24.1,23.5,23.9,133.11
23.75,2016/4/13,3447.206,23.9,23.4,23.9,146.006
23.7,2016/4/14,2591.1,23.75,23.25,23.75,110.0
23.65,2016/4/15,1326.123,23.8,23.5,23.65,56.097
23.1,2016/4/18,1783.216,23.45,23.0,23.2,77.009
22.85,2016/4/19,2323.105,23.25,22.8,23.25,101.035
22.45,2016/4/20,1767.326,23.15,22.2,23.05,78.038
23.3,2016/4/21,9481.516,24.25,23.0,23.0,401.29
22.65,2016/4/22,4072.776,23.2,22.5,23.0,179.099
22.6,2016/4/25,2234.583,23.05,22.6,22.65,98.055
23.15,2016/4/26,5355.077,23.7,22.9,23.3,230.499
22.8,2016/4/27,2300.596,23.6,22.75,23.6,99.002
22.55,2016/4/28,1676.515,23.0,22.55,22.8,74.005
22.1,2016/4/29,2047.923,22.65,22.05,22.3,92.001
21.5,2016/5/3,1473.588,22.25,21.3,22.25,68.004
20.6,2016/5/4,3289.25,21.5,20.3,21.4,158.0
20.25,2016/5/5,2369.55,20.5,20.05,20.05,117.0
20.35,2016/5/6,915.7,20.4,20.25,20.4,45.0
20.45,2016/5/9,1464.1,20.9,20.4,20.9,71.051
20.5,2016/5/10,962.5,20.6,20.3,20.5,47.005
20.4,2016/5/11,1648.87,21.1,20.4,21.1,80.001
20.2,2016/5/12,1112.77,20.6,20.1,20.5,55.001
20.1,2016/5/13,1243.6,20.2,19.9,20.0,62.0
20.4,2016/5/16,2864.05,20.75,19.8,19.9,141.0
20.75,2016/5/17,1404.72,20.85,20.4,20.5,68.001
21.3,2016/5/18,6328.898,22.45,20.7,20.7,292.487
21.05,2016/5/19,3029.349,22.1,21.0,21.4,141.6
21.25,2016/5/20,1187.794,21.5,21.0,21.2,56.002
21.45,2016/5/23,1422.81,21.8,21.0,21.0,66.1
21.45,2016/5/24,1289.945,21.7,21.3,21.7,60.1
21.5,2016/5/25,1998.495,21.9,21.5,21.7,92.002
21.25,2016/5/26,964.822,21.6,21.25,21.55,45.001
21.05,2016/5/27,1588.144,21.4,21.0,21.35,75.002
21.6,2016/5/30,3551.682,21.85,21.15,21.15,164.006
21.45,2016/5/31,2070.239,21.9,21.25,21.9,96.077
21.5,2016/6/1,1465.442,21.8,21.4,21.6,68.002
21.2,2016/6/2,1290.1,21.7,21.2,21.6,60.0
21.4,2016/6/3,1346.688,21.5,21.1,21.4,63.199
21.4,2016/6/4,747.3,21.7,21.2,21.7,35.0
21.1,2016/6/6,688.413,21.3,21.1,21.2,32.503
21.4,2016/6/7,1292.16,21.65,21.2,21.45,60.247
21.35,2016/6/8,1389.51,21.5,21.25,21.4,65.05
20.9,2016/6/13,2120.992,21.65,20.65,21.65,100.322
21.2,2016/6/14,760.961,21.25,21.0,21.15,36.101
21.2,2016/6/15,1075.742,21.2,21.0,21.05,51.002
21.05,2016/6/16,1379.397,21.4,21.05,21.3,65.007
21.0,2016/6/17,3237.563,21.35,20.85,21.05,154.003
21.0,2016/6/20,1901.817,21.4,20.95,21.25,90.027
21.1,2016/6/21,3023.742,21.4,21.1,21.25,142.502
21.05,2016/6/22,1186.326,21.4,21.05,21.3,55.999
21.05,2016/6/23,1395.447,21.3,21.05,21.25,66.007
20.2,2016/6/24,3056.099,21.1,20.1,20.9,149.5
21.3,2016/6/27,9915.642,21.85,20.1,20.1,469.002
21.2,2016/6/28,3122.908,21.25,21.0,21.2,148.108
21.1,2016/6/29,1986.042,21.35,21.0,21.3,94.002
21.1,2016/6/30,2167.086,21.2,20.95,21.2,103.051
21.0,2016/7/1,1704.005,21.2,20.9,21.15,81.005
21.0,2016/7/4,1053.313,21.3,21.0,21.2,50.003
21.6,2016/7/5,6216.8,21.7,21.1,21.15,290.0
22.85,2016/7/6,45266.973,23.75,21.8,22.0,1984.001
22.7,2016/7/7,10351.585,23.3,22.6,23.3,453.15
22.3,2016/7/11,10898.389,23.05,22.25,22.5,485.004
22.4,2016/7/12,7382.6,23.05,22.3,22.3,326.0
22.4,2016/7/13,3770.472,22.85,22.4,22.7,167.001
22.35,2016/7/14,4570.204,22.85,22.35,22.8,203.007
22.5,2016/7/15,3676.616,22.7,22.25,22.5,163.445
23.15,2016/7/18,12263.331,23.25,22.75,22.8,533.442
23.05,2016/7/19,5439.943,23.45,22.6,23.45,237.08
22.7,2016/7/20,4187.5,23.05,22.6,23.05,184.0
24.95,2016/7/21,17902.416,24.95,24.0,24.0,723.151
26.0,2016/7/22,88130.184,26.95,25.8,26.35,3331.454
25.55,2016/7/25,13874.064,25.85,25.05,25.5,544.439
25.15,2016/7/26,9302.775,25.65,24.9,25.65,370.001
25.0,2016/7/27,8037.35,25.4,24.6,25.3,320.168
25.0,2016/7/28,4860.55,25.3,24.8,24.8,194.002
24.9,2016/7/29,4413.4,25.1,24.6,25.0,177.0
24.7,2016/8/1,5787.179,25.1,24.65,24.9,233.007
24.6,2016/8/2,4161.4,24.9,24.5,24.55,169.0
23.9,2016/8/3,7095.65,24.3,23.9,24.2,295.0
23.95,2016/8/4,2365.75,24.1,23.8,24.1,99.0
23.6,2016/8/5,3917.814,24.15,23.6,23.9,164.011
25.0,2016/8/8,40780.6,25.95,24.0,24.15,1616.12
25.0,2016/8/9,10531.5,25.8,24.8,25.15,418.006
24.9,2016/8/10,4222.675,25.25,24.6,25.0,169.005
24.2,2016/8/11,4495.544,25.0,23.6,24.8,184.006
23.85,2016/8/12,3435.35,24.3,23.85,23.9,143.0
23.85,2016/8/15,1695.226,24.2,23.6,24.0,71.001
23.75,2016/8/16,1480.588,24.05,23.75,23.85,62.006
23.85,2016/8/17,1091.65,23.9,23.65,23.75,46.0
24.1,2016/8/18,3253.384,24.3,23.95,24.0,135.041
24.0,2016/8/19,2033.336,24.45,24.0,24.1,84.014
23.2,2016/8/22,3922.602,23.7,22.8,23.7,169.023
24.0,2016/8/23,3107.7,24.45,23.6,23.6,129.0
24.1,2016/8/24,2442.7,24.4,24.0,24.0,101.0
24.25,2016/8/25,1477.926,24.3,24.1,24.1,61.001
23.8,2016/8/26,1670.9,24.45,23.8,24.45,69.0
24.1,2016/8/29,1760.05,24.5,23.8,24.0,73.0
25.5,2016/8/30,14764.925,25.8,24.3,24.3,589.024
25.75,2016/8/31,23089.992,26.4,25.3,25.5,895.155
25.3,2016/9/1,5625.978,25.9,25.05,25.8,221.001
25.0,2016/9/2,4957.9,25.85,24.85,25.85,197.0
25.5,2016/9/5,5193.339,25.7,24.8,25.1,205.007
25.3,2016/9/6,3769.85,25.7,25.2,25.7,148.0
25.1,2016/9/7,3378.095,25.6,25.0,25.4,134.207
24.8,2016/9/8,3813.65,25.1,24.8,25.1,153.002
25.85,2016/9/9,21717.562,26.2,25.2,25.2,842.006
25.7,2016/9/10,9431.134,25.9,25.2,25.4,368.003
26.0,2016/9/12,19546.818,26.75,25.6,25.95,745.006
25.2,2016/9/13,9625.096,26.5,25.2,26.25,376.007
25.2,2016/9/14,2729.152,25.5,25.2,25.3,108.004
25.75,2016/9/19,2865.2,25.85,25.4,25.85,112.0
25.75,2016/9/20,4592.5,26.15,25.75,25.8,177.0
26.15,2016/9/21,4878.95,26.15,25.75,25.85,188.0
26.5,2016/9/22,25541.556,27.3,26.2,26.25,955.002
26.8,2016/9/23,7130.289,26.8,26.25,26.5,268.6
26.25,2016/9/26,6252.6,27.0,26.25,27.0,236.0
25.9,2016/9/29,5341.506,26.35,25.85,26.3,205.21
26.5,2016/9/30,27369.8,27.25,26.25,26.3,1022.0
26.5,2016/10/3,7635.9,26.8,26.1,26.7,289.0
26.15,2016/10/4,4869.65,26.75,26.05,26.75,185.0
25.9,2016/10/5,6352.515,26.35,25.85,26.35,244.201
26.0,2016/10/6,2768.591,26.3,25.95,25.95,106.114
26.45,2016/10/7,6330.409,26.55,26.0,26.0,240.2
25.0,2016/10/11,12422.1,26.65,24.6,26.55,489.087
24.9,2016/10/12,4267.5,25.25,24.85,25.0,171.002
24.7,2016/10/13,4431.575,25.0,24.55,25.0,179.001
23.8,2016/10/14,6563.824,24.85,23.4,24.7,272.001
24.1,2016/10/17,2249.915,24.3,23.8,23.8,93.11
24.2,2016/10/18,989.824,24.35,23.9,24.3,41.001
24.3,2016/10/19,1800.875,24.5,24.05,24.05,74.001
