close,date,amount,high,low,open,volume
46.7,2015/10/6,50120.139,48.45,46.6,48.0,1063.074
49.4,2015/10/7,164277.708,49.9,47.0,47.0,3352.109
47.95,2015/10/8,100728.52,49.8,47.45,49.7,2086.865
47.35,2015/10/12,43746.614,48.05,47.1,47.95,920.85
47.5,2015/10/13,36784.834,47.8,47.2,47.35,774.941
46.9,2015/10/14,41089.025,47.7,46.8,47.7,873.525
46.2,2015/10/15,41738.973,47.5,45.7,46.9,896.405
46.2,2015/10/16,29986.912,47.1,46.2,46.5,641.955
46.65,2015/10/19,30661.49,47.3,45.8,45.8,656.209
47.7,2015/10/20,46529.296,48.15,46.85,46.9,975.821
47.15,2015/10/21,25018.71,47.8,47.05,47.7,528.549
47.05,2015/10/22,20788.875,47.45,47.0,47.25,440.899
47.05,2015/10/23,58624.124,48.45,47.05,47.4,1226.31
49.45,2015/10/26,236281.771,49.85,47.05,47.15,4828.095
48.3,2015/10/27,58411.405,49.2,48.3,48.9,1201.532
48.35,2015/10/28,30557.923,49.1,48.3,48.5,628.949
49.0,2015/10/29,139488.946,50.3,48.7,48.9,2813.454
48.15,2015/10/30,51240.697,49.0,47.45,49.0,1066.755
48.45,2015/11/2,32263.583,49.0,48.0,48.1,664.101
48.5,2015/11/3,50705.567,49.4,48.5,48.9,1036.72
48.05,2015/11/4,104576.007,49.15,47.25,48.65,2177.833
47.9,2015/11/5,25433.85,48.95,47.9,48.7,526.35
47.05,2015/11/6,36115.153,48.2,47.0,47.8,762.587
49.0,2015/11/9,150671.945,49.75,48.0,48.3,3079.204
49.55,2015/11/10,257116.488,50.8,49.0,49.4,5148.862
49.0,2015/11/11,110935.733,50.5,49.0,50.4,2231.167
48.9,2015/11/12,93205.803,50.4,48.0,49.5,1901.197
48.3,2015/11/13,69388.206,49.95,48.2,48.7,1412.974
47.4,2015/11/16,53348.686,47.9,46.65,47.1,1127.172
48.1,2015/11/17,44924.082,48.8,47.75,48.2,931.656
47.35,2015/11/18,48373.979,48.55,47.3,48.55,1016.028
47.5,2015/11/19,27858.165,48.0,47.1,47.85,584.913
48.35,2015/11/20,61289.592,48.9,47.8,47.8,1263.5
47.7,2015/11/23,29882.785,48.75,47.65,48.75,623.483
46.55,2015/11/24,48680.384,48.0,46.5,47.7,1034.987
47.0,2015/11/25,30246.353,47.35,46.35,46.6,644.649
49.4,2015/11/26,197869.943,50.2,47.1,47.3,4024.482
48.5,2015/11/27,101761.315,50.3,48.3,49.9,2065.573
47.8,2015/11/30,34193.958,48.6,47.6,48.6,713.078
49.9,2015/12/1,114628.812,50.2,48.3,48.35,2315.09
54.8,2015/12/2,459250.796,54.8,50.3,50.3,8633.658
53.5,2015/12/3,615478.542,58.1,53.5,55.4,10992.671
54.5,2015/12/4,169444.898,55.2,52.5,53.5,3126.046
55.4,2015/12/7,153003.953,56.8,54.7,55.8,2750.219
50.8,2015/12/8,232636.893,54.7,50.6,54.7,4459.376
48.45,2015/12/9,155494.291,51.6,48.45,51.0,3148.491
48.8,2015/12/10,68294.911,49.7,47.65,48.05,1401.409
46.5,2015/12/11,81148.54,49.2,46.3,49.1,1703.325
44.8,2015/12/14,73458.709,45.5,44.25,45.5,1638.074
45.2,2015/12/15,35020.679,45.85,45.1,45.7,771.06
45.9,2015/12/16,52204.294,47.25,45.5,46.0,1126.13
46.4,2015/12/17,38258.385,47.2,46.0,46.4,821.155
45.35,2015/12/18,50077.657,46.2,45.35,46.1,1096.345
46.2,2015/12/21,25202.183,46.25,45.0,45.0,550.762
45.6,2015/12/22,29820.334,46.9,45.6,46.7,644.304
45.1,2015/12/23,34323.937,46.0,44.7,45.7,756.325
44.4,2015/12/24,45438.75,45.6,44.3,45.2,1017.13
45.0,2015/12/25,20736.578,45.15,44.3,44.4,462.983
44.8,2015/12/28,12145.285,45.2,44.55,45.2,270.183
44.3,2015/12/29,14820.689,44.9,44.2,44.8,333.165
44.45,2015/12/30,15680.8,44.9,44.3,44.5,353.081
44.7,2015/12/31,14566.27,45.0,44.3,44.45,326.417
43.5,2016/1/4,17701.986,44.8,43.25,44.8,403.625
42.6,2016/1/5,25425.389,43.5,42.2,43.0,594.323
41.8,2016/1/6,27382.126,43.2,41.5,42.6,647.771
39.3,2016/1/7,58102.733,41.7,38.8,41.2,1457.039
41.35,2016/1/8,48638.809,41.75,38.5,39.0,1199.61
39.95,2016/1/11,32387.799,40.55,39.5,40.5,810.258
38.8,2016/1/12,32290.843,40.75,38.8,40.75,815.637
39.4,2016/1/13,17982.625,40.2,39.2,39.5,453.15
38.8,2016/1/14,14924.707,39.15,38.15,38.8,385.245
38.8,2016/1/15,12563.347,40.0,38.8,40.0,320.323
40.5,2016/1/18,15180.399,40.55,37.5,38.5,383.3
40.9,2016/1/19,9436.487,41.0,40.0,40.55,232.21
39.35,2016/1/20,12725.714,40.6,39.1,40.6,320.008
39.5,2016/1/21,11285.095,39.85,38.65,39.1,287.254
39.4,2016/1/22,11562.75,40.1,39.0,40.0,293.0
40.0,2016/1/25,10691.83,40.35,39.55,39.55,267.032
40.0,2016/1/26,8481.4,40.45,39.6,40.0,212.055
39.9,2016/1/27,9607.928,40.55,39.75,40.5,239.497
40.9,2016/1/28,23252.022,41.25,39.9,39.9,570.316
42.05,2016/1/29,41120.912,42.8,40.95,41.25,977.891
42.35,2016/1/30,23788.251,42.95,42.2,42.65,559.065
42.05,2016/2/1,18996.89,42.6,42.0,42.45,449.152
42.0,2016/2/2,14558.552,42.35,41.8,42.35,346.056
40.9,2016/2/3,17502.955,41.55,40.9,41.35,426.055
41.9,2016/2/15,23876.692,42.35,40.55,40.9,571.531
43.0,2016/2/16,26678.532,43.4,42.15,42.15,620.398
43.4,2016/2/17,26340.958,44.0,43.25,43.35,604.878
43.1,2016/2/18,24104.891,43.85,42.95,43.8,557.537
43.8,2016/2/19,28386.209,44.3,43.3,43.4,649.2
43.5,2016/2/22,18161.729,44.25,43.5,44.0,414.157
44.85,2016/2/23,72091.648,45.3,44.45,44.5,1601.691
44.5,2016/2/24,36231.549,45.65,44.3,44.85,808.5
44.2,2016/2/25,27332.606,45.3,44.2,45.3,610.964
44.5,2016/2/26,14270.244,45.0,44.3,44.4,320.228
45.35,2016/3/1,53750.722,45.5,44.35,44.5,1190.5
46.1,2016/3/2,89625.057,47.15,45.85,45.85,1923.933
45.35,2016/3/3,36029.049,46.7,45.1,46.7,790.653
45.5,2016/3/4,23257.782,45.8,45.1,45.8,511.548
44.6,2016/3/7,35219.724,46.1,44.6,45.7,777.504
43.1,2016/3/8,50527.552,43.35,42.5,43.2,1177.35
43.3,2016/3/9,13076.777,43.45,42.65,43.0,303.989
42.75,2016/3/10,27061.803,43.3,42.45,43.3,633.258
42.45,2016/3/11,20583.216,42.7,42.25,42.7,484.991
43.5,2016/3/14,32907.922,43.7,42.55,42.55,761.027
42.8,2016/3/15,27141.007,44.0,42.7,43.7,629.999
44.0,2016/3/16,50685.811,44.55,43.2,43.2,1148.103
43.3,2016/3/17,31916.783,44.5,43.15,44.2,729.45
47.6,2016/3/18,179440.825,47.6,45.0,45.2,3850.527
46.85,2016/3/21,402804.422,49.25,46.8,48.6,8314.804
46.2,2016/3/22,78239.625,47.4,46.1,46.6,1683.202
46.7,2016/3/23,73756.936,47.6,46.4,46.45,1567.9
45.1,2016/3/24,66804.635,46.9,45.0,46.9,1467.014
46.7,2016/3/25,89280.113,46.8,45.25,45.25,1933.549
47.5,2016/3/28,189535.193,48.8,47.5,47.6,3936.722
45.6,2016/3/29,94616.168,47.65,45.4,47.5,2044.725
46.0,2016/3/30,35297.362,46.4,45.9,46.0,766.026
46.05,2016/3/31,35411.428,46.6,45.6,46.1,768.374
47.3,2016/4/1,86820.945,47.4,45.35,46.05,1859.889
47.4,2016/4/6,113430.043,48.4,46.5,47.5,2377.502
46.6,2016/4/7,72298.447,47.85,46.6,47.65,1535.649
45.1,2016/4/8,87210.794,46.1,44.9,45.8,1915.157
43.85,2016/4/11,54159.769,44.95,43.7,44.95,1227.177
43.55,2016/4/12,28726.641,44.65,43.5,43.85,652.621
43.95,2016/4/13,16718.911,44.1,43.0,43.0,382.078
43.8,2016/4/14,25860.852,44.7,43.8,44.7,586.433
43.3,2016/4/15,21155.364,43.8,43.1,43.8,488.479
42.75,2016/4/18,26821.025,43.1,42.5,42.9,627.734
43.75,2016/4/19,44178.411,44.4,42.75,42.75,1011.26
42.7,2016/4/20,31457.873,44.2,42.65,44.1,729.572
42.75,2016/4/21,9730.448,43.2,42.7,42.8,227.008
41.6,2016/4/22,20789.419,43.2,41.3,43.2,494.217
41.6,2016/4/25,9019.292,42.0,41.6,41.6,216.019
42.0,2016/4/26,7182.889,42.25,41.6,41.6,171.248
41.9,2016/4/27,7548.9,42.15,41.7,42.0,180.05
41.6,2016/4/28,8801.278,42.3,41.5,42.3,211.184
40.85,2016/4/29,18242.96,41.55,40.5,41.55,447.1
40.1,2016/5/3,13135.575,40.9,39.8,40.9,327.093
40.1,2016/5/4,11267.144,40.95,39.8,40.0,279.95
40.8,2016/5/5,8213.937,40.8,39.9,40.1,204.387
40.8,2016/5/6,5764.883,40.8,40.35,40.8,142.113
41.05,2016/5/9,16808.382,41.9,41.0,41.4,405.471
41.6,2016/5/10,17736.799,42.5,41.6,42.5,423.0
41.35,2016/5/11,9161.597,42.0,41.35,41.9,220.445
39.95,2016/5/12,16206.619,41.75,39.95,41.1,398.42
39.0,2016/5/13,59936.377,39.5,37.35,39.0,1550.093
38.0,2016/5/16,27832.986,38.95,37.3,38.3,733.277
38.75,2016/5/17,10967.135,38.9,38.2,38.2,284.51
38.45,2016/5/18,9818.218,39.0,38.4,38.5,254.183
38.15,2016/5/19,11008.6,38.5,38.0,38.5,288.12
38.6,2016/5/20,6410.92,38.8,38.1,38.1,166.45
39.55,2016/5/23,18114.752,39.65,38.5,38.5,462.792
39.4,2016/5/24,6673.854,39.8,39.15,39.3,169.143
39.2,2016/5/25,20451.209,39.8,39.05,39.75,518.2
39.45,2016/5/26,9222.875,39.75,39.2,39.75,234.155
39.6,2016/5/27,8241.184,39.8,39.25,39.25,208.323
40.65,2016/5/30,14976.395,40.75,39.7,39.7,370.165
40.25,2016/5/31,6426.421,40.75,40.15,40.75,159.35
40.4,2016/6/1,6324.713,40.7,40.35,40.65,156.079
39.7,2016/6/2,10992.817,40.6,39.7,40.6,274.128
39.5,2016/6/3,5732.807,40.35,39.5,40.35,144.173
39.7,2016/6/4,3772.389,39.7,39.5,39.7,95.29
39.05,2016/6/6,4952.492,39.95,39.05,39.9,126.12
39.2,2016/6/7,6452.925,39.7,39.05,39.05,164.002
39.75,2016/6/8,10554.201,40.0,39.3,39.75,266.239
39.0,2016/6/13,7132.592,39.4,39.0,39.4,182.478
39.0,2016/6/14,4710.862,39.25,39.0,39.0,120.658
39.0,2016/6/15,7878.004,39.05,38.9,39.05,202.1
38.65,2016/6/16,7001.037,39.0,38.5,39.0,181.169
39.0,2016/6/17,5620.791,39.3,38.8,39.3,144.119
39.2,2016/6/20,3027.551,39.8,39.1,39.8,76.806
39.4,2016/6/21,5009.851,39.55,39.1,39.45,127.16
40.55,2016/6/22,29454.695,41.15,39.4,39.6,726.45
40.0,2016/6/23,7224.469,40.65,40.0,40.65,179.3
38.9,2016/6/24,14097.45,40.0,38.5,40.0,360.2
39.4,2016/6/27,8817.3,40.05,38.8,38.9,224.028
39.55,2016/6/28,4914.5,39.9,39.5,39.9,124.0
39.7,2016/6/29,7379.212,40.1,39.65,39.65,185.29
39.8,2016/6/30,4454.055,39.9,39.6,39.8,112.033
39.3,2016/7/1,13604.259,40.35,39.05,40.35,344.7
39.4,2016/7/4,5724.947,39.7,39.05,39.55,145.467
39.8,2016/7/5,8457.408,40.0,39.2,39.4,213.299
39.0,2016/7/6,9091.984,39.6,39.0,39.5,232.306
38.8,2016/7/7,9746.5,39.6,38.6,39.6,251.0
38.4,2016/7/11,13313.675,39.25,38.3,39.0,345.3
38.3,2016/7/12,10532.663,38.6,38.05,38.45,275.1
38.6,2016/7/13,7560.409,38.8,38.1,38.8,197.008
38.85,2016/7/14,6562.449,39.0,38.45,38.8,169.041
38.85,2016/7/15,11533.714,39.2,38.85,39.0,295.734
39.9,2016/7/18,29309.617,40.35,38.6,38.9,736.194
39.95,2016/7/19,9773.616,40.15,39.7,40.15,245.043
39.7,2016/7/20,12036.39,40.15,39.5,39.95,302.111
40.05,2016/7/21,13198.379,40.5,40.0,40.05,328.007
40.8,2016/7/22,17170.109,40.8,40.3,40.3,423.2
41.2,2016/7/25,28372.594,41.65,40.75,41.05,688.017
40.8,2016/7/26,22038.83,41.65,40.7,41.2,536.08
40.85,2016/7/27,13415.488,41.2,40.8,41.0,327.651
40.8,2016/7/28,14787.81,41.15,40.8,40.85,361.485
40.7,2016/7/29,11878.077,40.8,40.3,40.8,293.018
41.2,2016/8/1,14225.67,41.5,40.7,40.8,345.22
41.8,2016/8/2,24428.315,42.0,41.3,41.45,587.451
41.4,2016/8/3,34827.111,41.9,41.35,41.35,838.757
38.3,2016/8/4,30416.148,38.45,37.95,38.0,796.3
38.25,2016/8/5,12292.172,38.55,38.0,38.3,321.798
38.1,2016/8/8,8956.248,38.35,37.85,38.35,235.5
37.95,2016/8/9,14351.39,38.65,37.85,38.5,375.238
37.95,2016/8/10,8977.458,38.4,37.95,38.15,235.591
37.4,2016/8/11,9944.854,38.0,37.25,38.0,265.184
37.5,2016/8/12,4249.9,37.65,37.4,37.5,113.3
37.7,2016/8/15,4153.248,37.85,37.5,37.65,110.446
37.6,2016/8/16,3224.134,37.9,37.55,37.8,85.623
37.5,2016/8/17,4670.514,37.85,37.45,37.6,124.153
37.7,2016/8/18,3165.229,37.7,37.5,37.5,84.2
37.5,2016/8/19,7066.026,38.5,37.5,37.95,186.084
37.25,2016/8/22,3585.953,38.0,37.2,38.0,96.051
37.1,2016/8/23,6354.628,37.45,37.0,37.4,171.031
37.2,2016/8/24,5155.684,37.2,37.0,37.2,139.043
37.35,2016/8/25,4621.818,37.4,37.0,37.05,124.461
37.1,2016/8/26,5228.376,37.4,36.95,37.35,140.962
36.7,2016/8/29,4167.905,37.1,36.65,37.1,113.232
36.85,2016/8/30,4881.911,37.0,36.8,37.0,132.34
36.85,2016/8/31,4331.245,37.2,36.85,36.85,117.12
36.8,2016/9/1,3035.522,36.95,36.65,36.65,82.356
36.8,2016/9/2,3322.882,37.15,36.8,36.9,90.036
37.15,2016/9/5,3928.425,37.3,36.8,37.3,106.278
40.25,2016/9/6,139418.488,40.85,38.1,38.4,3448.688
42.25,2016/9/7,157839.598,42.4,40.3,41.0,3813.685
41.3,2016/9/8,83387.933,42.8,41.1,42.5,1984.725
41.0,2016/9/9,33013.634,41.2,40.65,41.0,807.315
41.0,2016/9/10,39701.604,41.65,40.8,40.9,963.613
40.25,2016/9/12,27298.511,41.5,40.25,40.9,671.916
39.6,2016/9/13,22134.748,40.9,39.4,40.4,554.394
39.8,2016/9/14,15761.385,40.0,39.05,40.0,397.279
39.95,2016/9/19,15581.927,40.85,39.95,40.7,387.922
39.8,2016/9/20,12548.714,40.3,39.6,40.1,314.846
40.25,2016/9/21,22453.37,40.7,40.0,40.3,557.223
40.5,2016/9/22,15244.264,40.95,40.1,40.7,377.059
40.75,2016/9/23,17710.719,40.8,40.2,40.55,437.385
40.75,2016/9/26,40967.926,41.75,40.75,41.1,993.839
40.6,2016/9/29,14302.374,41.5,40.5,41.0,349.524
40.5,2016/9/30,20363.809,41.15,40.5,40.7,499.862
40.55,2016/10/3,11503.846,41.0,40.35,40.95,282.658
40.4,2016/10/4,9790.384,41.1,40.4,40.6,241.353
40.35,2016/10/5,7811.951,40.9,40.35,40.4,192.616
40.4,2016/10/6,10905.923,41.2,40.35,41.2,268.251
39.8,2016/10/7,21947.72,40.8,39.7,40.5,547.353
39.45,2016/10/11,16879.877,40.4,39.0,39.8,427.102
39.0,2016/10/12,12408.95,39.45,38.8,39.45,317.9
38.95,2016/10/13,6980.826,39.35,38.5,38.8,179.084
38.35,2016/10/14,19572.482,39.0,38.3,38.95,507.71
38.4,2016/10/17,6969.422,38.75,38.0,38.1,181.872
38.55,2016/10/18,5943.329,39.25,38.4,39.0,153.808
