close,date,amount,high,low,open,volume
5.1,2015/10/28,180.583,5.1,4.89,5.1,35.999
5.01,2015/10/29,75.666,5.37,5.0,5.37,15.036
5.08,2015/10/30,65.09,5.08,5.0,5.01,13.0
5.0,2015/11/2,35.08,5.08,5.0,5.08,7.0
5.09,2015/11/3,69.99,5.09,4.95,5.0,14.0
5.1,2015/11/4,30.065,5.1,4.91,4.91,5.999
5.09,2015/11/5,24.895,5.09,5.0,5.0,4.961
5.09,2015/11/6,42.285,5.09,4.92,4.92,8.541
5.08,2015/11/9,5.08,5.08,5.08,5.08,1.0
5.08,2015/11/10,5.08,5.08,5.08,5.08,1.0
5.07,2015/11/11,5.07,5.07,5.07,5.07,1.0
5.1,2015/11/12,10.38,5.28,5.1,5.28,2.0
4.71,2015/11/13,9.81,5.1,4.71,5.1,2.0
4.93,2015/11/16,87.51,4.93,4.81,4.81,18.0
4.6,2015/11/17,545.123,4.93,4.6,4.93,116.624
4.82,2015/11/18,972.02,4.86,4.6,4.8,203.264
4.74,2015/11/19,42.867,4.74,4.7,4.7,9.093
4.75,2015/11/20,46.411,4.8,4.75,4.8,9.726
4.75,2015/11/23,37.644,4.75,4.75,4.75,7.935
4.8,2015/11/24,79.212,5.0,4.65,5.0,16.758
4.79,2015/11/25,15.43,4.79,4.77,4.77,3.232
4.8,2015/11/26,90.52,4.8,4.74,4.79,19.0
4.85,2015/11/27,1962.51,4.9,4.85,4.85,404.596
4.85,2015/11/30,1463.297,4.85,4.85,4.85,301.804
4.9,2015/12/1,1636.6,4.9,4.9,4.9,334.0
4.99,2015/12/2,1791.49,5.0,4.99,5.0,359.0
5.1,2015/12/3,1733.393,5.17,5.0,5.0,339.577
5.1,2015/12/4,1537.185,5.12,5.1,5.12,301.338
5.1,2015/12/7,1532.226,5.1,5.1,5.1,300.441
5.03,2015/12/8,2568.015,5.1,5.02,5.09,510.455
5.0,2015/12/9,247.229,5.15,5.0,5.01,48.394
5.15,2015/12/10,66.505,5.15,5.01,5.1,13.055
5.1,2015/12/11,284.53,5.24,5.1,5.15,55.0
5.05,2015/12/14,357.629,5.15,4.99,4.99,70.404
5.15,2015/12/15,236.9,5.15,5.15,5.15,46.0
5.19,2015/12/16,226.887,5.19,5.1,5.1,44.323
5.24,2015/12/17,190.32,5.39,5.19,5.19,36.0
5.25,2015/12/18,78.02,5.25,5.15,5.24,15.0
5.3,2015/12/21,26.35,5.3,5.25,5.25,5.0
5.3,2015/12/22,0.312,5.3,5.25,5.25,0.06
5.18,2015/12/23,43.798,5.3,5.18,5.3,8.439
5.18,2015/12/24,28.837,5.18,5.18,5.18,5.576
5.14,2015/12/25,123.58,5.17,5.14,5.17,24.0
5.44,2015/12/28,23.127,5.44,5.14,5.14,4.428
5.01,2015/12/29,24.81,5.01,4.95,4.95,5.0
5.24,2015/12/30,36.254,5.24,5.1,5.1,6.999
5.25,2015/12/31,11.856,5.25,5.25,5.25,2.266
5.19,2016/1/4,83.778,5.35,5.19,5.35,15.88
5.15,2016/1/5,20.6,5.15,5.15,5.15,4.0
5.12,2016/1/6,214.64,5.12,5.1,5.1,42.0
5.17,2016/1/7,451.15,5.17,5.04,5.1,89.0
5.27,2016/1/8,66.77,5.6,5.27,5.6,12.0
5.15,2016/1/11,104.44,5.27,4.95,4.95,20.577
5.1,2016/1/12,68.53,5.1,5.01,5.01,13.464
5.1,2016/1/13,285.51,5.1,5.07,5.1,56.012
5.05,2016/1/14,60.6,5.05,5.05,5.05,12.0
5.08,2016/1/15,187.95,5.11,5.08,5.1,36.872
5.1,2016/1/18,51.1,5.1,5.1,5.1,10.02
5.1,2016/1/19,35.72,5.12,5.1,5.12,7.0
5.1,2016/1/20,78.165,5.36,5.1,5.36,15.281
5.15,2016/1/21,81.2,5.15,5.11,5.11,15.83
5.1,2016/1/22,102.08,5.11,5.1,5.11,20.0
5.1,2016/1/25,178.665,5.12,5.1,5.12,35.005
5.13,2016/1/26,107.67,5.13,5.12,5.12,21.0
5.17,2016/1/27,217.25,5.57,5.17,5.57,41.0
5.35,2016/1/28,237.299,5.37,5.13,5.37,45.85
5.36,2016/1/29,38.22,5.5,5.36,5.5,7.0
5.3,2016/1/30,21.2,5.3,5.3,5.3,4.0
5.18,2016/2/1,51.78,5.18,5.16,5.16,10.0
5.5,2016/2/2,156.305,5.58,5.3,5.58,28.464
5.5,2016/2/3,12.36,5.5,5.5,5.5,2.252
5.5,2016/2/15,71.781,5.5,5.24,5.24,13.63
5.0,2016/2/16,101.598,5.0,5.0,5.0,20.323
5.1,2016/2/17,182.89,5.12,5.01,5.01,36.0
5.05,2016/2/18,19.354,5.05,5.05,5.05,3.858
5.1,2016/2/19,203.45,5.1,5.07,5.1,40.0
5.1,2016/2/22,63.435,5.1,5.06,5.06,12.527
5.08,2016/2/23,333.05,5.1,5.03,5.1,66.0
5.18,2016/2/24,586.071,5.18,5.07,5.1,115.225
5.12,2016/2/25,61.14,5.12,5.06,5.06,12.0
5.22,2016/2/26,18.306,5.22,5.1,5.1,3.566
5.22,2016/3/1,344.29,5.49,5.09,5.21,67.0
5.2,2016/3/2,132.01,5.2,5.0,5.06,26.0
5.25,2016/3/3,274.797,5.25,5.06,5.06,53.323
5.2,2016/3/4,119.775,5.25,5.1,5.25,23.301
5.2,2016/3/7,31.149,5.25,5.11,5.25,6.042
5.36,2016/3/8,135.614,5.4,5.13,5.3,25.999
5.36,2016/3/9,135.614,5.4,5.13,5.3,25.999
5.14,2016/3/10,58.628,5.34,5.12,5.29,11.367
5.3,2016/3/11,377.689,5.4,5.2,5.39,70.536
5.33,2016/3/14,92.871,5.39,5.15,5.39,17.739
5.14,2016/3/15,71.655,5.3,5.12,5.3,13.887
5.3,2016/3/16,99.315,5.3,5.14,5.14,19.076
5.14,2016/3/17,51.585,5.45,5.14,5.45,9.731
5.16,2016/3/18,95.792,5.16,5.14,5.16,18.583
5.11,2016/3/21,126.109,5.29,5.11,5.29,24.408
5.39,2016/3/22,69.982,5.45,5.29,5.29,12.999
5.25,2016/3/23,57.28,5.39,5.16,5.39,11.027
5.16,2016/3/24,26.605,5.16,5.16,5.16,5.158
5.16,2016/3/25,104.326,5.16,5.16,5.16,20.221
5.1,2016/3/28,53.39,5.1,5.02,5.02,10.616
5.24,2016/3/29,59.606,5.24,5.1,5.11,11.655
5.19,2016/3/30,27.754,5.23,5.19,5.23,5.346
5.25,2016/3/31,44.543,5.25,5.02,5.19,8.63
5.39,2016/4/1,11.859,5.39,5.24,5.24,2.232
5.3,2016/4/6,38.245,5.39,5.3,5.39,7.203
5.3,2016/4/7,38.245,5.39,5.3,5.39,7.203
5.1,2016/4/8,219.182,5.1,5.01,5.01,43.283
5.05,2016/4/11,251.264,5.12,5.05,5.05,49.3
5.02,2016/4/12,40.4,5.1,5.02,5.1,8.0
5.08,2016/4/13,43.482,5.49,5.08,5.49,8.304
5.09,2016/4/14,75.955,5.24,5.04,5.24,15.011
5.02,2016/4/15,43.466,5.19,4.87,4.87,8.745
5.04,2016/4/18,121.249,5.18,5.02,5.18,24.1
5.04,2016/4/19,252.936,5.04,5.04,5.04,50.19
5.04,2016/4/20,35.28,5.04,5.04,5.04,7.0
5.2,2016/4/21,22.45,5.2,5.0,5.05,4.408
5.0,2016/4/22,98.455,5.12,4.95,5.12,19.681
5.0,2016/4/25,11.375,5.0,5.0,5.0,2.275
5.0,2016/4/26,73.875,5.0,4.86,4.86,15.021
5.0,2016/4/27,37.514,5.0,5.0,5.0,7.511
5.2,2016/4/28,9.619,5.2,5.2,5.2,1.867
5.2,2016/4/29,0.015,5.2,5.2,5.2,0.003
4.99,2016/5/3,69.67,5.05,4.86,4.86,14.02
4.98,2016/5/4,25.186,4.98,4.84,4.84,5.088
4.96,2016/5/5,15.11,4.96,4.95,4.95,3.048
4.96,2016/5/6,0.152,4.96,4.95,4.95,0.031
4.73,2016/5/9,4.823,4.73,4.73,4.73,1.021
5.07,2016/5/10,5.13,5.07,5.07,5.07,1.012
5.07,2016/5/11,1.567,5.07,5.07,5.07,0.328
5.36,2016/5/12,5.76,5.36,5.36,5.36,1.075
5.0,2016/5/13,53.429,5.0,4.83,4.85,11.007
5.0,2016/5/16,7.375,5.0,5.0,5.0,1.485
5.0,2016/5/17,48.047,5.0,4.98,4.98,9.627
5.0,2016/5/18,84.93,5.0,4.98,4.98,17.006
5.0,2016/5/19,55.08,5.0,5.0,5.0,11.016
4.9,2016/5/20,137.43,4.9,4.52,4.71,28.784
5.0,2016/5/23,687.69,5.0,4.61,4.61,138.01
4.99,2016/5/24,885.69,5.0,4.78,4.8,177.317
4.75,2016/5/25,13.059,4.75,4.75,4.75,2.752
5.05,2016/5/26,759.179,5.1,4.98,4.98,151.782
5.04,2016/5/27,789.262,5.04,4.88,5.0,158.089
4.85,2016/5/30,14.858,5.0,4.85,5.0,3.002
4.86,2016/5/31,133.665,5.09,4.81,5.09,27.541
4.86,2016/6/1,9.72,4.86,4.86,4.86,2.0
4.86,2016/6/2,157.324,4.86,4.76,4.76,32.768
4.79,2016/6/3,167.592,4.81,4.76,4.76,35.024
4.75,2016/6/4,104.873,4.97,4.73,4.97,22.003
4.76,2016/6/6,90.199,4.92,4.71,4.92,19.045
4.88,2016/6/7,101.785,4.88,4.76,4.76,21.01
4.77,2016/6/8,73.397,4.77,4.77,4.77,15.403
4.8,2016/6/13,98.778,4.8,4.79,4.8,20.591
4.8,2016/6/14,0.01,4.8,4.79,4.8,0.002
4.95,2016/6/15,37.944,4.95,4.65,4.65,8.074
4.72,2016/6/16,39.002,4.8,4.72,4.8,8.181
4.67,2016/6/17,49.054,4.83,4.67,4.72,10.338
4.67,2016/6/20,2.137,4.83,4.67,4.72,0.464
4.75,2016/6/21,28.36,4.75,4.69,4.75,6.001
4.85,2016/6/22,123.617,4.85,4.85,4.85,25.494
4.98,2016/6/23,21.087,4.98,4.85,4.85,4.267
4.98,2016/6/24,3.536,4.98,4.85,4.85,0.777
5.0,2016/6/27,59.96,5.08,4.85,4.85,12.004
4.82,2016/6/28,161.739,4.82,4.76,4.76,33.646
4.75,2016/6/29,93.154,4.85,4.65,4.82,19.662
4.72,2016/6/30,540.354,4.85,4.72,4.85,114.024
4.94,2016/7/1,326.179,5.07,4.74,5.07,68.137
4.77,2016/7/4,58.382,5.17,4.6,5.17,12.342
4.76,2016/7/5,462.897,5.18,4.73,5.18,97.502
4.85,2016/7/6,50.676,4.85,4.7,4.7,10.587
4.92,2016/7/7,33.361,5.08,4.81,5.08,6.816
4.95,2016/7/11,19.794,5.03,4.81,5.03,4.006
4.88,2016/7/12,82.442,4.91,4.75,4.86,16.999
4.9,2016/7/13,154.025,4.92,4.85,4.85,31.435
5.04,2016/7/14,69.465,5.35,4.88,5.35,14.086
4.9,2016/7/15,109.967,4.9,4.86,4.86,22.501
4.92,2016/7/18,5.977,4.92,4.92,4.92,1.219
4.92,2016/7/19,3.099,4.92,4.92,4.92,0.646
4.89,2016/7/20,9.799,4.89,4.89,4.89,2.024
4.8,2016/7/21,155.784,4.95,4.76,4.95,32.523
4.84,2016/7/22,133.296,4.88,4.81,4.81,27.507
4.82,2016/7/25,70.402,4.98,4.74,4.98,14.631
4.93,2016/7/26,7.183,4.93,4.93,4.93,1.47
4.87,2016/7/27,132.925,4.87,4.74,4.74,27.754
4.91,2016/7/28,157.885,5.03,4.8,4.9,32.508
4.77,2016/7/29,198.605,4.91,4.77,4.91,41.21
4.81,2016/8/1,40.752,4.95,4.81,4.95,8.36
4.69,2016/8/2,135.466,4.8,4.69,4.79,28.379
4.73,2016/8/3,71.436,4.79,4.69,4.7,15.081
4.72,2016/8/4,23.658,4.72,4.67,4.68,5.055
4.91,2016/8/5,220.308,4.91,4.71,4.72,46.549
4.76,2016/8/8,57.894,4.91,4.76,4.91,11.94
4.69,2016/8/9,89.544,4.76,4.68,4.76,19.026
4.71,2016/8/10,56.366,4.72,4.64,4.72,12.118
4.71,2016/8/11,66.584,4.8,4.71,4.79,14.025
4.8,2016/8/12,194.606,4.8,4.51,4.6,42.03
4.8,2016/8/15,1300.463,4.8,4.78,4.78,271.944
4.94,2016/8/16,47.927,4.94,4.71,4.71,9.997
4.95,2016/8/17,154.822,4.95,4.75,4.75,32.033
4.95,2016/8/18,4.269,4.95,4.75,4.75,0.891
4.71,2016/8/19,109.915,4.9,4.67,4.9,22.897
4.67,2016/8/22,235.353,4.75,4.62,4.62,50.315
4.67,2016/8/23,0.04,4.75,4.62,4.62,0.008
4.67,2016/8/24,430.228,4.71,4.5,4.5,92.521
4.7,2016/8/25,73.464,4.7,4.67,4.67,15.68
4.71,2016/8/26,136.487,4.71,4.7,4.7,29.004
4.83,2016/8/29,101.897,4.83,4.71,4.71,21.515
4.7,2016/8/30,110.876,4.7,4.7,4.7,23.638
4.69,2016/8/31,117.134,4.7,4.5,4.5,25.121
4.78,2016/9/1,34.54,4.78,4.64,4.64,7.38
4.77,2016/9/2,12.029,4.77,4.77,4.77,2.524
4.7,2016/9/5,21.583,4.77,4.65,4.77,4.612
4.73,2016/9/6,41.784,5.12,4.73,4.77,8.666
4.74,2016/9/7,60.821,4.74,4.61,4.61,13.021
4.71,2016/9/8,329.704,4.71,4.6,4.6,71.408
4.64,2016/9/9,270.918,4.68,4.6,4.63,58.563
4.71,2016/9/10,32.848,4.71,4.64,4.64,7.002
4.65,2016/9/12,105.54,4.65,4.6,4.6,22.652
4.67,2016/9/13,34.547,4.74,4.65,4.65,7.393
4.68,2016/9/14,177.842,4.84,4.67,4.67,38.031
4.7,2016/9/19,27.672,4.7,4.7,4.7,5.907
4.7,2016/9/20,0.353,4.7,4.7,4.7,0.076
4.99,2016/9/21,246.222,5.0,4.69,4.69,50.452
4.99,2016/9/22,0.107,5.0,4.69,4.69,0.023
4.76,2016/9/23,126.707,4.81,4.75,4.81,26.6
4.76,2016/9/26,1.362,4.81,4.75,4.81,0.292
4.76,2016/9/29,18.787,4.76,4.62,4.76,4.006
4.78,2016/9/30,106.56,4.78,4.75,4.75,22.347
4.78,2016/10/3,201.12,4.78,4.65,4.65,43.016
4.73,2016/10/4,36.676,4.78,4.69,4.78,7.794
4.66,2016/10/5,28.971,4.66,4.66,4.66,6.2
4.67,2016/10/6,77.67,4.74,4.65,4.65,16.613
4.68,2016/10/7,174.683,4.69,4.65,4.69,37.464
4.65,2016/10/11,9.454,4.65,4.65,4.65,2.035
4.75,2016/10/12,86.068,4.99,4.67,4.67,18.043
4.73,2016/10/13,4.76,4.73,4.73,4.73,1.007
4.85,2016/10/14,465.062,4.86,4.74,4.74,96.016
4.85,2016/10/17,39.547,4.85,4.76,4.77,8.287
4.75,2016/10/18,23.754,4.76,4.74,4.74,5.001
4.67,2016/10/19,1239.103,4.82,4.65,4.76,263.016
